0,-0.00197461,-0.00391064,-0.00580854,-0.0076688,-0.00949189,-0.0112783,-0.0130284,-0.0147428,-0.0164218,-0.018066,-0.0196758,-0.0212517,-0.022794,-0.0243034,-0.0257801,-0.0272246,-0.0286375,-0.030019,-0.0313697,-0.0326899,-0.0339801,-0.0352406,-0.0364719,-0.0376744,-0.0388484,-0.0399944,-0.0411126,-0.0422036,-0.0432677,-0.0443051,-0.0453163,-0.0463016,-0.0472614,-0.0481959,-0.0491056,-0.0499907,-0.0508514,-0.0516883,-0.0525014,-0.0532912,-0.0540579,-0.0548017,-0.055523,-0.0562219,-0.0568988,-0.0575539,-0.0581875,-0.0587997,-0.0593907,-0.0599609,-0.0605104,-0.0610394,-0.0615481,-0.0620367,-0.0625053,-0.0629542,-0.0633836,-0.0637935,-0.0641841,-0.0645556,-0.064908,-0.0652417,-0.0655566,-0.0658528,-0.0661306,-0.06639,-0.066631,-0.0668539,-0.0670586,-0.0672452,-0.0674139,-0.0675646,-0.0676975,-0.0678126,-0.0679099,-0.0679894,-0.0680513,-0.0680955,-0.068122,-0.0681308,-0.068122,-0.0680955,-0.0680514,-0.0679896,-0.0679101,-0.0678128,-0.0676978,-0.0675649,-0.0674142,-0.0672456,-0.067059,-0.0668543,-0.0666315,-0.0663905,-0.0661312,-0.0658534,-0.0655572,-0.0652423,-0.0649087,-0.0645563,-0.0641848,-0.0637942,-0.0633843,-0.0629551,-0.0625062,-0.0620375,-0.061549,-0.0610403,-0.0605113,-0.0599619,-0.0593917,-0.0588006,-0.0581885,-0.0575549,-0.0568999,-0.056223,-0.055524,-0.0548027,-0.0540589,-0.0532923,-0.0525025,-0.0516894,-0.0508525,-0.0499917,-0.0491067,-0.048197,-0.0472625,-0.0463027,-0.0453174,-0.0443061,-0.0432687,-0.0422047,-0.0411137,-0.0399954,-0.0388494,-0.0376753,-0.0364728,-0.0352415,-0.033981,-0.0326908,-0.0313705,-0.0300198,-0.0286383,-0.0272254,-0.0257808,-0.024304,-0.0227947,-0.0212523,-0.0196764,-0.0180665,-0.0164223,-0.0147432,-0.0130288,-0.0112786,-0.00949217,-0.00766903,-0.00580872,-0.00391075,-0.00197467,1.09155e-25
0,-0.00198416,-0.00392973,-0.00583717,-0.00770694,-0.00953952,-0.0113354,-0.0130949,-0.0148187,-0.0165071,-0.0181606,-0.0197796,-0.0213646,-0.0229161,-0.0244345,-0.0259202,-0.0273737,-0.0287953,-0.0301856,-0.0315449,-0.0328736,-0.0341722,-0.0354411,-0.0366806,-0.0378912,-0.0390733,-0.0402271,-0.0413532,-0.0424518,-0.0435234,-0.0445682,-0.0455867,-0.0465792,-0.0475459,-0.0484874,-0.0494038,-0.0502954,-0.0511627,-0.0520058,-0.0528252,-0.053621,-0.0543935,-0.0551431,-0.05587,-0.0565744,-0.0572566,-0.0579169,-0.0585554,-0.0591725,-0.0597683,-0.060343,-0.0608969,-0.0614302,-0.061943,-0.0624356,-0.062908,-0.0633606,-0.0637935,-0.0642067,-0.0646005,-0.0649751,-0.0653305,-0.0656669,-0.0659844,-0.0662831,-0.0665632,-0.0668248,-0.0670678,-0.0672925,-0.067499,-0.0676872,-0.0678573,-0.0680093,-0.0681433,-0.0682593,-0.0683574,-0.0684376,-0.0685,-0.0685445,-0.0685713,-0.0685802,-0.0685713,-0.0685446,-0.0685001,-0.0684378,-0.0683576,-0.0682595,-0.0681435,-0.0680096,-0.0678576,-0.0676876,-0.0674994,-0.067293,-0.0670683,-0.0668253,-0.0665638,-0.0662837,-0.065985,-0.0656675,-0.0653312,-0.0649758,-0.0646013,-0.0642075,-0.0637942,-0.0633614,-0.0629089,-0.0624364,-0.0619439,-0.0614311,-0.0608979,-0.060344,-0.0597693,-0.0591735,-0.0585564,-0.0579179,-0.0572577,-0.0565754,-0.055871,-0.0551442,-0.0543946,-0.053622,-0.0528262,-0.0520069,-0.0511638,-0.0502965,-0.0494048,-0.0484885,-0.047547,-0.0465802,-0.0455878,-0.0445693,-0.0435244,-0.0424529,-0.0413542,-0.0402281,-0.0390743,-0.0378922,-0.0366816,-0.035442,-0.0341731,-0.0328745,-0.0315457,-0.0301864,-0.0287961,-0.0273744,-0.0259209,-0.0244352,-0.0229168,-0.0213653,-0.0197802,-0.0181611,-0.0165075,-0.0148191,-0.0130953,-0.0113357,-0.0095398,-0.00770717,-0.00583734,-0.00392985,-0.00198422,-1.53221e-29
0,-0.00199325,-0.0039479,-0.00586441,-0.00774324,-0.00958485,-0.0113897,-0.0131582,-0.0148909,-0.0165882,-0.0182506,-0.0198784,-0.0214722,-0.0230324,-0.0245593,-0.0260536,-0.0275155,-0.0289456,-0.0303441,-0.0317117,-0.0330485,-0.0343552,-0.035632,-0.0368794,-0.0380977,-0.0392874,-0.0404487,-0.0415822,-0.0426881,-0.0437669,-0.0448188,-0.0458442,-0.0468435,-0.0478169,-0.0487649,-0.0496877,-0.0505857,-0.0514591,-0.0523083,-0.0531335,-0.0539351,-0.0547133,-0.0554683,-0.0562006,-0.0569102,-0.0575975,-0.0582627,-0.058906,-0.0595277,-0.060128,-0.0607071,-0.0612652,-0.0618026,-0.0623193,-0.0628157,-0.0632918,-0.0637479,-0.0641841,-0.0646005,-0.0649974,-0.0653749,-0.0657331,-0.0660722,-0.0663922,-0.0666933,-0.0669756,-0.0672392,-0.0674841,-0.0677106,-0.0679187,-0.0681084,-0.0682799,-0.0684331,-0.0685681,-0.0686851,-0.068784,-0.0688649,-0.0689277,-0.0689726,-0.0689996,-0.0690085,-0.0689996,-0.0689727,-0.0689278,-0.068865,-0.0687842,-0.0686853,-0.0685684,-0.0684334,-0.0682802,-0.0681088,-0.0679191,-0.0677111,-0.0674846,-0.0672397,-0.0669761,-0.0666938,-0.0663928,-0.0660728,-0.0657338,-0.0653756,-0.0649982,-0.0646013,-0.0641849,-0.0637487,-0.0632926,-0.0628165,-0.0623202,-0.0618035,-0.0612662,-0.0607081,-0.060129,-0.0595287,-0.058907,-0.0582637,-0.0575985,-0.0569112,-0.0562016,-0.0554694,-0.0547144,-0.0539362,-0.0531346,-0.0523094,-0.0514602,-0.0505868,-0.0496888,-0.048766,-0.047818,-0.0468446,-0.0458453,-0.0448198,-0.0437679,-0.0426892,-0.0415832,-0.0404498,-0.0392884,-0.0380987,-0.0368803,-0.0356329,-0.0343561,-0.0330494,-0.0317125,-0.030345,-0.0289464,-0.0275163,-0.0260543,-0.02456,-0.023033,-0.0214728,-0.019879,-0.0182511,-0.0165887,-0.0148914,-0.0131586,-0.01139,-0.00958513,-0.00774347,-0.00586458,-0.00394802,-0.00199331,6.66997e-26
0,-0.00200188,-0.00396515,-0.00589028,-0.00777771,-0.0096279,-0.0114413,-0.0132184,-0.0149595,-0.0166653,-0.018336,-0.0199722,-0.0215743,-0.0231427,-0.0246779,-0.0261803,-0.0276503,-0.0290883,-0.0304948,-0.0318701,-0.0332147,-0.034529,-0.0358134,-0.0370682,-0.0382939,-0.0394908,-0.0406593,-0.0417998,-0.0429127,-0.0439983,-0.0450569,-0.0460889,-0.0470947,-0.0480745,-0.0490287,-0.0499576,-0.0508616,-0.0517409,-0.0525958,-0.0534267,-0.0542337,-0.0550172,-0.0557775,-0.0565149,-0.0572294,-0.0579216,-0.0585914,-0.0592393,-0.0598655,-0.0604701,-0.0610533,-0.0616155,-0.0621567,-0.0626772,-0.0631771,-0.0636567,-0.0641162,-0.0645556,-0.0649751,-0.0653749,-0.0657552,-0.066116,-0.0664576,-0.06678,-0.0670833,-0.0673677,-0.0676333,-0.0678801,-0.0681083,-0.068318,-0.0685091,-0.0686818,-0.0688362,-0.0689723,-0.0690901,-0.0691898,-0.0692712,-0.0693346,-0.0693798,-0.069407,-0.069416,-0.069407,-0.0693799,-0.0693347,-0.0692714,-0.06919,-0.0690904,-0.0689726,-0.0688365,-0.0686822,-0.0685095,-0.0683184,-0.0681088,-0.0678806,-0.0676338,-0.0673683,-0.0670839,-0.0667806,-0.0664583,-0.0661167,-0.0657559,-0.0653757,-0.0649759,-0.0645564,-0.064117,-0.0636576,-0.063178,-0.0626781,-0.0621576,-0.0616164,-0.0610543,-0.060471,-0.0598665,-0.0592404,-0.0585925,-0.0579226,-0.0572305,-0.0565159,-0.0557786,-0.0550183,-0.0542348,-0.0534278,-0.0525969,-0.051742,-0.0508627,-0.0499587,-0.0490298,-0.0480756,-0.0470958,-0.04609,-0.045058,-0.0439993,-0.0429138,-0.0418009,-0.0406604,-0.0394918,-0.0382949,-0.0370692,-0.0358143,-0.0345299,-0.0332156,-0.031871,-0.0304956,-0.0290891,-0.027651,-0.026181,-0.0246786,-0.0231434,-0.0215749,-0.0199728,-0.0183366,-0.0166658,-0.01496,-0.0132188,-0.0114416,-0.00962818,-0.00777794,-0.00589045,-0.00396527,-0.00200194,1.33415e-25
0,-0.00201006,-0.00398151,-0.0059148,-0.00781038,-0.0096687,-0.0114902,-0.0132754,-0.0150246,-0.0167383,-0.0184171,-0.0200612,-0.0216711,-0.0232474,-0.0247903,-0.0263004,-0.027778,-0.0292236,-0.0306375,-0.0320203,-0.0333722,-0.0346938,-0.0359853,-0.0372472,-0.0384799,-0.0396837,-0.040859,-0.0420062,-0.0431256,-0.0442177,-0.0452827,-0.0463209,-0.0473328,-0.0483187,-0.0492789,-0.0502136,-0.0511233,-0.0520081,-0.0528685,-0.0537047,-0.0545169,-0.0553056,-0.0560708,-0.056813,-0.0575323,-0.058229,-0.0589033,-0.0595556,-0.0601859,-0.0607946,-0.0613818,-0.0619477,-0.0624927,-0.0630167,-0.0635201,-0.064003,-0.0644656,-0.064908,-0.0653305,-0.0657331,-0.066116,-0.0664794,-0.0668234,-0.067148,-0.0674535,-0.0677399,-0.0680074,-0.0682559,-0.0684857,-0.0686969,-0.0688894,-0.0690633,-0.0692188,-0.0693558,-0.0694745,-0.0695749,-0.0696569,-0.0697207,-0.0697663,-0.0697936,-0.0698027,-0.0697937,-0.0697664,-0.0697208,-0.0696571,-0.0695751,-0.0694748,-0.0693561,-0.0692191,-0.0690637,-0.0688897,-0.0686973,-0.0684862,-0.0682564,-0.0680079,-0.0677405,-0.0674541,-0.0671487,-0.066824,-0.0664801,-0.0661168,-0.0657339,-0.0653313,-0.0649089,-0.0644664,-0.0640039,-0.063521,-0.0630176,-0.0624936,-0.0619487,-0.0613828,-0.0607956,-0.0601869,-0.0595566,-0.0589044,-0.05823,-0.0575333,-0.0568141,-0.0560719,-0.0553067,-0.054518,-0.0537058,-0.0528696,-0.0520092,-0.0511244,-0.0502147,-0.04928,-0.0483198,-0.047334,-0.046322,-0.0452837,-0.0442187,-0.0431267,-0.0420072,-0.04086,-0.0396847,-0.0384809,-0.0372482,-0.0359862,-0.0346947,-0.0333731,-0.0320212,-0.0306384,-0.0292244,-0.0277788,-0.0263011,-0.024791,-0.023248,-0.0216718,-0.0200618,-0.0184176,-0.0167388,-0.015025,-0.0132757,-0.0114905,-0.00966898,-0.00781061,-0.00591497,-0.00398163,-0.00201012,2.4244e-26
0,-0.00201779,-0.00399697,-0.00593797,-0.00784126,-0.00970727,-0.0115364,-0.0133292,-0.0150861,-0.0168074,-0.0184936,-0.0201453,-0.0217627,-0.0233463,-0.0248966,-0.0264139,-0.0278988,-0.0293515,-0.0307725,-0.0321623,-0.0335212,-0.0348496,-0.0361479,-0.0374165,-0.0386557,-0.0398661,-0.0410478,-0.0422013,-0.043327,-0.0444252,-0.0454962,-0.0465404,-0.0475582,-0.0485497,-0.0495155,-0.0504557,-0.0513708,-0.0522609,-0.0531265,-0.0539677,-0.0547849,-0.0555784,-0.0563483,-0.0570951,-0.0578188,-0.0585199,-0.0591985,-0.0598548,-0.0604891,-0.0611017,-0.0616926,-0.0622622,-0.0628106,-0.0633381,-0.0638447,-0.0643307,-0.0647963,-0.0652417,-0.0656669,-0.0660722,-0.0664576,-0.0668234,-0.0671696,-0.0674964,-0.0678039,-0.0680922,-0.0683614,-0.0686117,-0.068843,-0.0690555,-0.0692493,-0.0694244,-0.069581,-0.0697189,-0.0698384,-0.0699394,-0.0700221,-0.0700863,-0.0701321,-0.0701597,-0.0701689,-0.0701597,-0.0701322,-0.0700864,-0.0700222,-0.0699396,-0.0698387,-0.0697192,-0.0695813,-0.0694248,-0.0692497,-0.069056,-0.0688435,-0.0686122,-0.068362,-0.0680928,-0.0678045,-0.067497,-0.0671703,-0.0668241,-0.0664583,-0.0660729,-0.0656677,-0.0652425,-0.0647972,-0.0643316,-0.0638456,-0.063339,-0.0628116,-0.0622632,-0.0616936,-0.0611027,-0.0604901,-0.0598558,-0.0591995,-0.058521,-0.0578199,-0.0570961,-0.0563494,-0.0555795,-0.054786,-0.0539688,-0.0531276,-0.0522621,-0.0513719,-0.0504569,-0.0495166,-0.0485509,-0.0475593,-0.0465415,-0.0454973,-0.0444263,-0.0433281,-0.0422024,-0.0410489,-0.0398671,-0.0386567,-0.0374175,-0.0361488,-0.0348505,-0.0335221,-0.0321632,-0.0307734,-0.0293523,-0.0278995,-0.0264147,-0.0248973,-0.023347,-0.0217633,-0.0201458,-0.0184942,-0.0168079,-0.0150865,-0.0133296,-0.0115368,-0.00970756,-0.00784149,-0.00593815,-0.00399709,-0.00201785,9.0959e-26
0,-0.00202508,-0.00401154,-0.00595983,-0.00787038,-0.00974363,-0.01158,-0.01338,-0.015144,-0.0168725,-0.0185659,-0.0202245,-0.021849,-0.0234396,-0.0249968,-0.026521,-0.0280126,-0.0294721,-0.0308998,-0.0322962,-0.0336616,-0.0349965,-0.0363012,-0.0375761,-0.0388216,-0.0400381,-0.0412259,-0.0423854,-0.043517,-0.0446209,-0.0456977,-0.0467475,-0.0477707,-0.0487677,-0.0497387,-0.0506842,-0.0516043,-0.0524995,-0.0533699,-0.0542159,-0.0550377,-0.0558357,-0.0566102,-0.0573612,-0.0580892,-0.0587944,-0.059477,-0.0601372,-0.0607753,-0.0613915,-0.061986,-0.062559,-0.0631107,-0.0636413,-0.0641511,-0.0646401,-0.0651085,-0.0655566,-0.0659844,-0.0663922,-0.06678,-0.067148,-0.0674964,-0.0678252,-0.0681347,-0.0684248,-0.0686957,-0.0689475,-0.0691803,-0.0693941,-0.0695891,-0.0697654,-0.0699229,-0.0700617,-0.0701819,-0.0702836,-0.0703667,-0.0704314,-0.0704775,-0.0705052,-0.0705145,-0.0705053,-0.0704776,-0.0704315,-0.0703669,-0.0702838,-0.0701822,-0.070062,-0.0699232,-0.0697657,-0.0695895,-0.0693946,-0.0691807,-0.068948,-0.0686962,-0.0684253,-0.0681353,-0.0678259,-0.0674971,-0.0671487,-0.0667807,-0.0663929,-0.0659852,-0.0655574,-0.0651094,-0.0646409,-0.064152,-0.0636423,-0.0631116,-0.0625599,-0.0619869,-0.0613925,-0.0607763,-0.0601382,-0.059478,-0.0587955,-0.0580903,-0.0573623,-0.0566113,-0.0558369,-0.0550389,-0.054217,-0.053371,-0.0525006,-0.0516055,-0.0506853,-0.0497399,-0.0487688,-0.0477718,-0.0467486,-0.0456988,-0.044622,-0.0435181,-0.0423865,-0.041227,-0.0400391,-0.0388226,-0.0375771,-0.0363022,-0.0349975,-0.0336626,-0.0322971,-0.0309007,-0.0294729,-0.0280134,-0.0265217,-0.0249975,-0.0234403,-0.0218496,-0.0202251,-0.0185664,-0.016873,-0.0151445,-0.0133804,-0.0115804,-0.00974393,-0.00787061,-0.00596001,-0.00401166,-0.00202514,-1.82117e-26
0,-0.00203193,-0.00402524,-0.00598037,-0.00789774,-0.00977781,-0.011621,-0.0134278,-0.0151985,-0.0169337,-0.0186337,-0.0202991,-0.0219301,-0.0235273,-0.025091,-0.0266216,-0.0281197,-0.0295855,-0.0310195,-0.0324221,-0.0337937,-0.0351347,-0.0364454,-0.0377262,-0.0389776,-0.0401998,-0.0413934,-0.0425585,-0.0436956,-0.044805,-0.0458871,-0.0469422,-0.0479706,-0.0489726,-0.0499487,-0.050899,-0.0518239,-0.0527238,-0.0535988,-0.0544493,-0.0552755,-0.0560778,-0.0568564,-0.0576116,-0.0583436,-0.0590526,-0.0597389,-0.0604028,-0.0610445,-0.0616641,-0.0622619,-0.0628382,-0.063393,-0.0639267,-0.0644393,-0.0649311,-0.0654022,-0.0658528,-0.0662831,-0.0666933,-0.0670833,-0.0674535,-0.0678039,-0.0681347,-0.0684459,-0.0687377,-0.0690102,-0.0692635,-0.0694976,-0.0697127,-0.0699089,-0.0700862,-0.0702446,-0.0703843,-0.0705052,-0.0706075,-0.0706911,-0.0707561,-0.0708025,-0.0708304,-0.0708397,-0.0708304,-0.0708026,-0.0707562,-0.0706913,-0.0706077,-0.0705054,-0.0703845,-0.0702449,-0.0700865,-0.0699093,-0.0697132,-0.0694981,-0.069264,-0.0690107,-0.0687383,-0.0684465,-0.0681353,-0.0678046,-0.0674542,-0.0670841,-0.066694,-0.0662839,-0.0658537,-0.0654031,-0.064932,-0.0644402,-0.0639276,-0.063394,-0.0628391,-0.0622629,-0.0616651,-0.0610455,-0.0604039,-0.05974,-0.0590537,-0.0583447,-0.0576127,-0.0568575,-0.056079,-0.0552767,-0.0544504,-0.0535999,-0.0527249,-0.0518251,-0.0509002,-0.0499498,-0.0489738,-0.0479717,-0.0469433,-0.0458882,-0.0448061,-0.0436967,-0.0425596,-0.0413944,-0.0402009,-0.0389786,-0.0377272,-0.0364463,-0.0351356,-0.0337946,-0.032423,-0.0310204,-0.0295863,-0.0281205,-0.0266224,-0.0250917,-0.0235279,-0.0219307,-0.0202997,-0.0186343,-0.0169342,-0.015199,-0.0134282,-0.0116214,-0.00977811,-0.00789798,-0.00598055,-0.00402536,-0.00203199,4.85033e-26
0,-0.00203835,-0.00403807,-0.0059996,-0.00792338,-0.00980983,-0.0116594,-0.0134725,-0.0152496,-0.016991,-0.0186973,-0.0203689,-0.0220061,-0.0236094,-0.0251792,-0.0267159,-0.02822,-0.0296917,-0.0311316,-0.0325401,-0.0339174,-0.0352641,-0.0365804,-0.0378668,-0.0391237,-0.0403514,-0.0415503,-0.0427206,-0.0438629,-0.0449775,-0.0460646,-0.0471246,-0.0481579,-0.0491647,-0.0501454,-0.0511003,-0.0520298,-0.052934,-0.0538133,-0.054668,-0.0554984,-0.0563047,-0.0570873,-0.0578463,-0.058582,-0.0592946,-0.0599845,-0.0606518,-0.0612968,-0.0619197,-0.0625206,-0.0630999,-0.0636577,-0.0641941,-0.0647095,-0.0652039,-0.0656776,-0.0661306,-0.0665632,-0.0669756,-0.0673677,-0.0677399,-0.0680922,-0.0684248,-0.0687377,-0.0690311,-0.0693051,-0.0695598,-0.0697952,-0.0700115,-0.0702087,-0.070387,-0.0705463,-0.0706867,-0.0708083,-0.0709112,-0.0709952,-0.0710606,-0.0711073,-0.0711353,-0.0711447,-0.0711354,-0.0711074,-0.0710607,-0.0709954,-0.0709114,-0.0708086,-0.070687,-0.0705466,-0.0703873,-0.0702091,-0.0700119,-0.0697957,-0.0695603,-0.0693056,-0.0690317,-0.0687383,-0.0684254,-0.0680929,-0.0677406,-0.0673685,-0.0669763,-0.066564,-0.0661314,-0.0656784,-0.0652048,-0.0647104,-0.0641951,-0.0636586,-0.0631009,-0.0625216,-0.0619207,-0.0612978,-0.0606529,-0.0599856,-0.0592957,-0.0585831,-0.0578474,-0.0570884,-0.0563059,-0.0554996,-0.0546692,-0.0538145,-0.0529352,-0.0520309,-0.0511015,-0.0501466,-0.0491658,-0.048159,-0.0471257,-0.0460657,-0.0449786,-0.043864,-0.0427217,-0.0415513,-0.0403524,-0.0391247,-0.0378678,-0.0365814,-0.035265,-0.0339183,-0.032541,-0.0311325,-0.0296926,-0.0282208,-0.0267167,-0.0251799,-0.0236101,-0.0220067,-0.0203695,-0.0186979,-0.0169915,-0.01525,-0.0134729,-0.0116597,-0.00981013,-0.00792362,-0.00599979,-0.0040382,-0.00203841,1.15218e-25
0,-0.00204434,-0.00405004,-0.00601755,-0.00794729,-0.0098397,-0.0116952,-0.0135142,-0.0152972,-0.0170445,-0.0187567,-0.020434,-0.022077,-0.023686,-0.0252615,-0.0268039,-0.0283135,-0.0297908,-0.0312362,-0.0326501,-0.0340329,-0.0353848,-0.0367064,-0.0379981,-0.0392601,-0.0404928,-0.0416967,-0.042872,-0.0440191,-0.0451384,-0.0462302,-0.0472948,-0.0483327,-0.0493439,-0.050329,-0.0512882,-0.0522219,-0.0531302,-0.0540136,-0.0548722,-0.0557065,-0.0565166,-0.0573028,-0.0580653,-0.0588045,-0.0595206,-0.0602138,-0.0608843,-0.0615324,-0.0621583,-0.0627622,-0.0633443,-0.0639048,-0.0644439,-0.0649618,-0.0654587,-0.0659347,-0.06639,-0.0668248,-0.0672392,-0.0676333,-0.0680074,-0.0683614,-0.0686957,-0.0690102,-0.0693051,-0.0695805,-0.0698364,-0.0700731,-0.0702905,-0.0704887,-0.0706679,-0.070828,-0.0709692,-0.0710914,-0.0711948,-0.0712793,-0.071345,-0.0713919,-0.0714201,-0.0714295,-0.0714201,-0.071392,-0.0713451,-0.0712794,-0.071195,-0.0710916,-0.0709694,-0.0708283,-0.0706682,-0.0704891,-0.0702909,-0.0700736,-0.0698369,-0.069581,-0.0693057,-0.0690108,-0.0686963,-0.0683621,-0.0680081,-0.0676341,-0.0672399,-0.0668256,-0.0663908,-0.0659355,-0.0654595,-0.0649627,-0.0644448,-0.0639057,-0.0633452,-0.0627632,-0.0621593,-0.0615334,-0.0608853,-0.0602148,-0.0595217,-0.0588056,-0.0580664,-0.0573039,-0.0565177,-0.0557076,-0.0548734,-0.0540147,-0.0531314,-0.052223,-0.0512894,-0.0503302,-0.0493451,-0.0483338,-0.047296,-0.0462313,-0.0451395,-0.0440202,-0.0428731,-0.0416977,-0.0404939,-0.0392611,-0.0379991,-0.0367074,-0.0353858,-0.0340338,-0.032651,-0.0312371,-0.0297917,-0.0283143,-0.0268046,-0.0252622,-0.0236867,-0.0220776,-0.0204346,-0.0187572,-0.017045,-0.0152976,-0.0135146,-0.0116955,-0.00983999,-0.00794753,-0.00601773,-0.00405017,-0.0020444,6.04759e-27
0,-0.0020499,-0.00406116,-0.00603422,-0.0079695,-0.00986743,-0.0117284,-0.013553,-0.0153414,-0.0170942,-0.0188117,-0.0204945,-0.0221428,-0.0237572,-0.025338,-0.0268856,-0.0284004,-0.0298829,-0.0313334,-0.0327523,-0.0341401,-0.035497,-0.0368235,-0.03812,-0.0393867,-0.0406242,-0.0418327,-0.0430126,-0.0441642,-0.0452879,-0.0463841,-0.047453,-0.048495,-0.0495105,-0.0504996,-0.0514628,-0.0524004,-0.0533126,-0.0541997,-0.055062,-0.0558998,-0.0567134,-0.057503,-0.0582689,-0.0590113,-0.0597305,-0.0604268,-0.0611003,-0.0617513,-0.06238,-0.0629866,-0.0635714,-0.0641344,-0.064676,-0.0651963,-0.0656954,-0.0661736,-0.066631,-0.0670678,-0.0674841,-0.0678801,-0.0682559,-0.0686117,-0.0689475,-0.0692635,-0.0695598,-0.0698364,-0.0700936,-0.0703314,-0.0705498,-0.070749,-0.070929,-0.0710899,-0.0712317,-0.0713545,-0.0714584,-0.0715433,-0.0716093,-0.0716565,-0.0716848,-0.0716942,-0.0716848,-0.0716566,-0.0716095,-0.0715435,-0.0714586,-0.0713548,-0.071232,-0.0710902,-0.0709294,-0.0707494,-0.0705503,-0.0703319,-0.0700941,-0.069837,-0.0695603,-0.0692641,-0.0689481,-0.0686124,-0.0682567,-0.0678809,-0.0674849,-0.0670686,-0.0666319,-0.0661745,-0.0656963,-0.0651972,-0.0646769,-0.0641354,-0.0635723,-0.0629876,-0.062381,-0.0617524,-0.0611014,-0.0604279,-0.0597316,-0.0590124,-0.05827,-0.0575041,-0.0567145,-0.0559009,-0.0550631,-0.0542008,-0.0533137,-0.0524015,-0.051464,-0.0505008,-0.0495116,-0.0484962,-0.0474542,-0.0463852,-0.0452891,-0.0441653,-0.0430137,-0.0418337,-0.0406252,-0.0393878,-0.038121,-0.0368245,-0.035498,-0.034141,-0.0327532,-0.0313343,-0.0298837,-0.0284012,-0.0268863,-0.0253387,-0.0237579,-0.0221435,-0.0204951,-0.0188123,-0.0170947,-0.0153419,-0.0135534,-0.0117288,-0.00986773,-0.00796974,-0.0060344,-0.00406128,-0.00204996,7.27626e-26
0,-0.00205503,-0.00407143,-0.00604961,-0.00799002,-0.00989306,-0.0117592,-0.0135888,-0.0153822,-0.0171401,-0.0188626,-0.0205504,-0.0222037,-0.0238229,-0.0254086,-0.0269611,-0.0284807,-0.0299679,-0.0314232,-0.0328468,-0.0342391,-0.0356006,-0.0369317,-0.0382326,-0.0395037,-0.0407455,-0.0419583,-0.0431425,-0.0442983,-0.0454261,-0.0465263,-0.0475992,-0.0486451,-0.0496644,-0.0506573,-0.0516242,-0.0525653,-0.053481,-0.0543716,-0.0552373,-0.0560785,-0.0568953,-0.057688,-0.058457,-0.0592025,-0.0599246,-0.0606237,-0.0613,-0.0619537,-0.062585,-0.0631941,-0.0637813,-0.0643467,-0.0648905,-0.065413,-0.0659143,-0.0663945,-0.0668539,-0.0672925,-0.0677106,-0.0681083,-0.0684857,-0.068843,-0.0691803,-0.0694976,-0.0697952,-0.0700731,-0.0703314,-0.0705702,-0.0707896,-0.0709896,-0.0711704,-0.071332,-0.0714745,-0.0715978,-0.0717021,-0.0717874,-0.0718537,-0.0719011,-0.0719295,-0.071939,-0.0719295,-0.0719012,-0.0718539,-0.0717876,-0.0717023,-0.0715981,-0.0714747,-0.0713323,-0.0711708,-0.07099,-0.07079,-0.0705707,-0.0703319,-0.0700736,-0.0697958,-0.0694983,-0.0691809,-0.0688437,-0.0684865,-0.0681091,-0.0677114,-0.0672934,-0.0668547,-0.0663954,-0.0659152,-0.0654139,-0.0648915,-0.0643477,-0.0637823,-0.0631951,-0.062586,-0.0619547,-0.0613011,-0.0606248,-0.0599257,-0.0592036,-0.0584581,-0.0576892,-0.0568964,-0.0560796,-0.0552385,-0.0543728,-0.0534822,-0.0525665,-0.0516253,-0.0506584,-0.0496655,-0.0486463,-0.0476003,-0.0465274,-0.0454272,-0.0442994,-0.0431435,-0.0419594,-0.0407466,-0.0395048,-0.0382336,-0.0369326,-0.0356016,-0.0342401,-0.0328477,-0.031424,-0.0299688,-0.0284815,-0.0269618,-0.0254093,-0.0238236,-0.0222043,-0.020551,-0.0188632,-0.0171406,-0.0153827,-0.0135892,-0.0117595,-0.00989336,-0.00799026,-0.0060498,-0.00407155,-0.0020551,-3.64081e-26
