0,-0.00173604,-0.00343366,-0.00509348,-0.00671614,-0.00830227,-0.00985249,-0.0113674,-0.0128477,-0.0142939,-0.0157067,-0.0170866,-0.0184343,-0.0197502,-0.0210351,-0.0222895,-0.0235139,-0.0247088,-0.0258749,-0.0270126,-0.0281225,-0.029205,-0.0302607,-0.0312901,-0.0322935,-0.0332716,-0.0342246,-0.0351532,-0.0360576,-0.0369384,-0.0377959,-0.0386305,-0.0394426,-0.0402327,-0.0410009,-0.0417478,-0.0424736,-0.0431787,-0.0438634,-0.044528,-0.0451728,-0.0457982,-0.0464043,-0.0469915,-0.04756,-0.0481102,-0.0486422,-0.0491562,-0.0496526,-0.0501315,-0.0505932,-0.0510378,-0.0514655,-0.0518766,-0.0522713,-0.0526496,-0.0530118,-0.053358,-0.0536884,-0.0540031,-0.0543023,-0.0545861,-0.0548546,-0.0551079,-0.0553461,-0.0555694,-0.0557779,-0.0559716,-0.0561506,-0.056315,-0.0564649,-0.0566003,-0.0567213,-0.0568279,-0.0569203,-0.0569983,-0.0570622,-0.0571118,-0.0571472,-0.0571684,-0.0571755,-0.0571685,-0.0571472,-0.0571118,-0.0570622,-0.0569984,-0.0569204,-0.0568281,-0.0567215,-0.0566005,-0.0564651,-0.0563152,-0.0561508,-0.0559718,-0.0557782,-0.0555697,-0.0553464,-0.0551082,-0.0548549,-0.0545864,-0.0543027,-0.0540035,-0.0536888,-0.0533584,-0.0530122,-0.05265,-0.0522717,-0.0518771,-0.051466,-0.0510383,-0.0505937,-0.050132,-0.0496531,-0.0491568,-0.0486427,-0.0481107,-0.0475606,-0.0469921,-0.0464049,-0.0457987,-0.0451734,-0.0445286,-0.043864,-0.0431793,-0.0424742,-0.0417484,-0.0410015,-0.0402332,-0.0394432,-0.0386311,-0.0377965,-0.0369389,-0.0360582,-0.0351537,-0.0342252,-0.0332721,-0.032294,-0.0312906,-0.0302612,-0.0292055,-0.028123,-0.0270131,-0.0258753,-0.0247093,-0.0235143,-0.0222899,-0.0210355,-0.0197506,-0.0184346,-0.0170869,-0.015707,-0.0142942,-0.0128479,-0.0113676,-0.00985267,-0.00830242,-0.00671626,-0.00509357,-0.00343372,-0.00173608,3.03146e-26
0,-0.00175467,-0.00347091,-0.00514932,-0.00679052,-0.00839514,-0.00996378,-0.011497,-0.0129956,-0.0144599,-0.0158907,-0.0172885,-0.0186539,-0.0199874,-0.0212897,-0.0225613,-0.0238027,-0.0250145,-0.0261972,-0.0273514,-0.0284774,-0.0295759,-0.0306474,-0.0316922,-0.0327109,-0.033704,-0.0346718,-0.0356149,-0.0365335,-0.0374283,-0.0382995,-0.0391475,-0.0399728,-0.0407757,-0.0415566,-0.0423157,-0.0430536,-0.0437704,-0.0444666,-0.0451424,-0.0457982,-0.0464341,-0.0470506,-0.0476479,-0.0482262,-0.0487859,-0.0493271,-0.0498501,-0.0503551,-0.0508424,-0.0513121,-0.0517646,-0.0521999,-0.0526182,-0.0530199,-0.0534049,-0.0537736,-0.054126,-0.0544623,-0.0547826,-0.0550872,-0.055376,-0.0556493,-0.0559072,-0.0561498,-0.0563771,-0.0565894,-0.0567866,-0.0569688,-0.0571362,-0.0572888,-0.0574267,-0.0575499,-0.0576584,-0.0577525,-0.0578319,-0.0578969,-0.0579474,-0.0579835,-0.0580052,-0.0580124,-0.0580052,-0.0579836,-0.0579475,-0.057897,-0.057832,-0.0577526,-0.0576586,-0.05755,-0.0574269,-0.057289,-0.0571364,-0.0569691,-0.0567868,-0.0565896,-0.0563774,-0.0561501,-0.0559076,-0.0556497,-0.0553764,-0.0550875,-0.054783,-0.0544627,-0.0541264,-0.053774,-0.0534054,-0.0530203,-0.0526187,-0.0522004,-0.0517651,-0.0513126,-0.0508429,-0.0503556,-0.0498506,-0.0493276,-0.0487864,-0.0482268,-0.0476485,-0.0470512,-0.0464347,-0.0457987,-0.045143,-0.0444672,-0.043771,-0.0430542,-0.0423163,-0.0415571,-0.0407763,-0.0399734,-0.0391481,-0.0383,-0.0374288,-0.0365341,-0.0356154,-0.0346724,-0.0337045,-0.0327115,-0.0316927,-0.0306479,-0.0295764,-0.0284779,-0.0273518,-0.0261977,-0.0250149,-0.0238031,-0.0225617,-0.0212901,-0.0199878,-0.0186542,-0.0172888,-0.015891,-0.0144602,-0.0129958,-0.0114973,-0.00996396,-0.00839529,-0.00679064,-0.00514941,-0.00347097,-0.00175471,9.70296e-26
0,-0.00177269,-0.00350692,-0.0052033,-0.00686244,-0.00848493,-0.0100714,-0.0116224,-0.0131385,-0.0146204,-0.0160686,-0.0174837,-0.0188662,-0.0202168,-0.0215359,-0.0228242,-0.0240821,-0.0253103,-0.0265091,-0.0276791,-0.0288209,-0.0299349,-0.0310216,-0.0320815,-0.033115,-0.0341226,-0.0351048,-0.0360619,-0.0369944,-0.0379027,-0.0387872,-0.0396483,-0.0404864,-0.0413018,-0.0420949,-0.042866,-0.0436156,-0.0443439,-0.0450512,-0.0457379,-0.0464043,-0.0470506,-0.0476772,-0.0482842,-0.0488721,-0.049441,-0.0499912,-0.0505229,-0.0510364,-0.0515318,-0.0520095,-0.0524695,-0.0529122,-0.0533377,-0.0537461,-0.0541377,-0.0545126,-0.0548711,-0.0552131,-0.055539,-0.0558488,-0.0561426,-0.0564206,-0.056683,-0.0569297,-0.057161,-0.0573769,-0.0575775,-0.057763,-0.0579333,-0.0580885,-0.0582288,-0.0583541,-0.0584646,-0.0585602,-0.0586411,-0.0587072,-0.0587586,-0.0587953,-0.0588174,-0.0588247,-0.0588174,-0.0587954,-0.0587587,-0.0587073,-0.0586412,-0.0585604,-0.0584647,-0.0583543,-0.058229,-0.0580887,-0.0579335,-0.0577632,-0.0575778,-0.0573772,-0.0571613,-0.05693,-0.0566833,-0.056421,-0.056143,-0.0558491,-0.0555394,-0.0552135,-0.0548715,-0.0545131,-0.0541382,-0.0537466,-0.0533381,-0.0529127,-0.05247,-0.05201,-0.0515323,-0.0510369,-0.0505234,-0.0499917,-0.0494416,-0.0488727,-0.0482848,-0.0476778,-0.0470512,-0.0464049,-0.0457385,-0.0450518,-0.0443445,-0.0436162,-0.0428666,-0.0420955,-0.0413024,-0.040487,-0.0396489,-0.0387878,-0.0379033,-0.036995,-0.0360625,-0.0351053,-0.0341232,-0.0331156,-0.032082,-0.0310221,-0.0299354,-0.0288214,-0.0276796,-0.0265095,-0.0253107,-0.0240826,-0.0228246,-0.0215363,-0.0202172,-0.0188666,-0.017484,-0.0160689,-0.0146207,-0.0131388,-0.0116226,-0.0100716,-0.00848509,-0.00686256,-0.00520339,-0.00350698,-0.00177272,-1.21411e-26
0,-0.0017901,-0.00354172,-0.00525547,-0.00693194,-0.00857172,-0.0101754,-0.0117435,-0.0132767,-0.0147756,-0.0162406,-0.0176724,-0.0190716,-0.0204386,-0.021774,-0.0230784,-0.0243523,-0.0255963,-0.0268107,-0.0279962,-0.0291532,-0.0302822,-0.0313837,-0.0324581,-0.033506,-0.0345278,-0.0355238,-0.0364946,-0.0374405,-0.0383619,-0.0392594,-0.0401331,-0.0409836,-0.0418112,-0.0426162,-0.043399,-0.0441599,-0.0448993,-0.0456175,-0.0463148,-0.0469915,-0.0476479,-0.0482842,-0.0489009,-0.049498,-0.0500759,-0.0506348,-0.051175,-0.0516967,-0.0522001,-0.0526854,-0.0531529,-0.0536028,-0.0540351,-0.0544502,-0.0548482,-0.0552293,-0.0555936,-0.0559412,-0.0562725,-0.0565873,-0.056886,-0.0571687,-0.0574353,-0.0576862,-0.0579213,-0.0581408,-0.0583448,-0.0585333,-0.0587064,-0.0588643,-0.0590069,-0.0591343,-0.0592466,-0.0593439,-0.0594261,-0.0594933,-0.0595456,-0.0595829,-0.0596053,-0.0596128,-0.0596053,-0.0595829,-0.0595457,-0.0594934,-0.0594262,-0.059344,-0.0592468,-0.0591345,-0.0590071,-0.0588645,-0.0587066,-0.0585335,-0.058345,-0.0581411,-0.0579216,-0.0576865,-0.0574357,-0.057169,-0.0568864,-0.0565877,-0.0562729,-0.0559417,-0.055594,-0.0552297,-0.0548487,-0.0544507,-0.0540356,-0.0536033,-0.0531534,-0.052686,-0.0522006,-0.0516972,-0.0511756,-0.0506354,-0.0500765,-0.0494986,-0.0489014,-0.0482848,-0.0476485,-0.0469921,-0.0463154,-0.0456181,-0.0448999,-0.0441605,-0.0433996,-0.0426168,-0.0418118,-0.0409842,-0.0401337,-0.0392599,-0.0383625,-0.037441,-0.0364951,-0.0355244,-0.0345283,-0.0335066,-0.0324587,-0.0313842,-0.0302827,-0.0291537,-0.0279966,-0.0268112,-0.0255967,-0.0243528,-0.0230789,-0.0217744,-0.020439,-0.0190719,-0.0176728,-0.0162409,-0.0147758,-0.013277,-0.0117438,-0.0101756,-0.00857188,-0.00693207,-0.00525557,-0.00354179,-0.00179013,5.45739e-26
0,-0.00180691,-0.00357534,-0.00530588,-0.00699909,-0.00865556,-0.0102759,-0.0118606,-0.0134103,-0.0149255,-0.0164068,-0.0178548,-0.01927,-0.0206529,-0.0220041,-0.0233242,-0.0246135,-0.0258727,-0.0271023,-0.0283027,-0.0294744,-0.0306179,-0.0317338,-0.0328224,-0.0338841,-0.0349196,-0.0359291,-0.0369131,-0.037872,-0.0388062,-0.0397162,-0.0406022,-0.0414647,-0.0423041,-0.0431207,-0.0439148,-0.0446868,-0.045437,-0.0461657,-0.0468733,-0.04756,-0.0482262,-0.0488721,-0.049498,-0.0501041,-0.0506908,-0.0512582,-0.0518067,-0.0523363,-0.0528475,-0.0533403,-0.053815,-0.0542718,-0.0547109,-0.0551325,-0.0555367,-0.0559237,-0.0562937,-0.0566469,-0.0569833,-0.0573032,-0.0576066,-0.0578937,-0.0581646,-0.0584194,-0.0586583,-0.0588813,-0.0590885,-0.05928,-0.0594559,-0.0596163,-0.0597612,-0.0598907,-0.0600048,-0.0601036,-0.0601871,-0.0602554,-0.0603085,-0.0603465,-0.0603692,-0.0603768,-0.0603692,-0.0603465,-0.0603086,-0.0602555,-0.0601873,-0.0601037,-0.0600049,-0.0598908,-0.0597614,-0.0596165,-0.0594562,-0.0592803,-0.0590888,-0.0588816,-0.0586586,-0.0584198,-0.058165,-0.0578941,-0.057607,-0.0573036,-0.0569837,-0.0566473,-0.0562942,-0.0559242,-0.0555372,-0.055133,-0.0547114,-0.0542724,-0.0538156,-0.0533408,-0.052848,-0.0523369,-0.0518072,-0.0512588,-0.0506914,-0.0501047,-0.0494986,-0.0488727,-0.0482268,-0.0475607,-0.0468739,-0.0461664,-0.0454376,-0.0446874,-0.0439154,-0.0431213,-0.0423047,-0.0414654,-0.0406028,-0.0397168,-0.0388068,-0.0378726,-0.0369137,-0.0359296,-0.0349201,-0.0338847,-0.0328229,-0.0317343,-0.0306185,-0.0294749,-0.0283032,-0.0271027,-0.0258732,-0.024614,-0.0233246,-0.0220045,-0.0206533,-0.0192703,-0.0178551,-0.0164071,-0.0149258,-0.0134105,-0.0118608,-0.0102761,-0.00865572,-0.00699922,-0.00530598,-0.00357541,-0.00180695,1.21289e-25
0,-0.00182315,-0.00360781,-0.00535454,-0.00706393,-0.00873652,-0.0103729,-0.0119736,-0.0135392,-0.0150703,-0.0165673,-0.018031,-0.0194616,-0.02086,-0.0222264,-0.0235615,-0.0248658,-0.0261398,-0.027384,-0.0285988,-0.0297848,-0.0309424,-0.0320721,-0.0331744,-0.0342496,-0.0352983,-0.0363208,-0.0373177,-0.0382892,-0.0392358,-0.0401579,-0.0410559,-0.0419301,-0.0427809,-0.0436087,-0.0444137,-0.0451965,-0.0459571,-0.0466961,-0.0474137,-0.0481102,-0.0487859,-0.049441,-0.0500759,-0.0506908,-0.051286,-0.0518617,-0.0524181,-0.0529556,-0.0534742,-0.0539743,-0.0544561,-0.0549197,-0.0553653,-0.0557932,-0.0562034,-0.0565963,-0.0569718,-0.0573303,-0.0576718,-0.0579965,-0.0583045,-0.058596,-0.058871,-0.0591297,-0.0593722,-0.0595986,-0.059809,-0.0600035,-0.0601821,-0.0603449,-0.060492,-0.0606235,-0.0607393,-0.0608397,-0.0609245,-0.0609938,-0.0610478,-0.0610863,-0.0611094,-0.0611171,-0.0611094,-0.0610863,-0.0610478,-0.0609939,-0.0609246,-0.0608398,-0.0607395,-0.0606236,-0.0604922,-0.0603451,-0.0601823,-0.0600037,-0.0598093,-0.0595989,-0.0593726,-0.0591301,-0.0588714,-0.0585964,-0.0583049,-0.0579969,-0.0576722,-0.0573308,-0.0569723,-0.0565967,-0.0562039,-0.0557937,-0.0553658,-0.0549202,-0.0544566,-0.0539749,-0.0534748,-0.0529561,-0.0524187,-0.0518622,-0.0512866,-0.0506914,-0.0500765,-0.0494416,-0.0487865,-0.0481108,-0.0474143,-0.0466968,-0.0459578,-0.0451971,-0.0444144,-0.0436093,-0.0427815,-0.0419307,-0.0410565,-0.0401585,-0.0392364,-0.0382898,-0.0373183,-0.0363214,-0.0352989,-0.0342502,-0.0331749,-0.0320727,-0.0309429,-0.0297853,-0.0285993,-0.0273845,-0.0261403,-0.0248663,-0.023562,-0.0222268,-0.0208603,-0.019462,-0.0180313,-0.0165676,-0.0150706,-0.0135395,-0.0119738,-0.0103731,-0.00873669,-0.00706406,-0.00535464,-0.00360788,-0.00182318,1.21182e-26
0,-0.00183882,-0.00363914,-0.00540151,-0.0071265,-0.00881466,-0.0104665,-0.0120827,-0.0136637,-0.01521,-0.0167223,-0.018201,-0.0196466,-0.0210598,-0.022441,-0.0237907,-0.0251094,-0.0263977,-0.027656,-0.0288848,-0.0300846,-0.0312558,-0.0323989,-0.0335144,-0.0346027,-0.0356642,-0.0366993,-0.0377086,-0.0386923,-0.0396509,-0.0405848,-0.0414943,-0.0423798,-0.0432417,-0.0440804,-0.0448961,-0.0456892,-0.04646,-0.047209,-0.0479362,-0.0486422,-0.0493271,-0.0499912,-0.0506348,-0.0512582,-0.0518617,-0.0524454,-0.0530096,-0.0535546,-0.0540806,-0.0545878,-0.0550763,-0.0555465,-0.0559985,-0.0564325,-0.0568486,-0.0572471,-0.0576281,-0.0579917,-0.0583382,-0.0586676,-0.0589801,-0.0592758,-0.0595548,-0.0598173,-0.0600633,-0.060293,-0.0605065,-0.0607038,-0.060885,-0.0610502,-0.0611995,-0.0613329,-0.0614505,-0.0615523,-0.0616384,-0.0617088,-0.0617635,-0.0618025,-0.061826,-0.0618338,-0.061826,-0.0618026,-0.0617635,-0.0617088,-0.0616385,-0.0615524,-0.0614506,-0.0613331,-0.0611997,-0.0610505,-0.0608853,-0.0607041,-0.0605068,-0.0602934,-0.0600637,-0.0598176,-0.0595552,-0.0592762,-0.0589805,-0.058668,-0.0583386,-0.0579922,-0.0576286,-0.0572476,-0.0568491,-0.056433,-0.055999,-0.0555471,-0.0550769,-0.0545883,-0.0540812,-0.0535552,-0.0530102,-0.052446,-0.0518623,-0.0512588,-0.0506354,-0.0499918,-0.0493277,-0.0486428,-0.0479369,-0.0472096,-0.0464607,-0.0456898,-0.0448967,-0.044081,-0.0432424,-0.0423804,-0.0414949,-0.0405854,-0.0396515,-0.0386929,-0.0377092,-0.0366999,-0.0356648,-0.0346032,-0.0335149,-0.0323995,-0.0312563,-0.0300851,-0.0288853,-0.0276565,-0.0263982,-0.0251099,-0.0237911,-0.0224414,-0.0210602,-0.019647,-0.0182013,-0.0167226,-0.0152103,-0.0136639,-0.0120829,-0.0104667,-0.00881482,-0.00712663,-0.00540161,-0.00363921,-0.00183885,7.88332e-26
0,-0.00185393,-0.00366935,-0.00544681,-0.00718685,-0.00889002,-0.0105569,-0.0121879,-0.0137837,-0.0153448,-0.0168717,-0.018365,-0.0198251,-0.0212526,-0.022648,-0.0240118,-0.0253445,-0.0266466,-0.0279185,-0.0291608,-0.0303739,-0.0315582,-0.0327143,-0.0338426,-0.0349435,-0.0360174,-0.0370648,-0.038086,-0.0390816,-0.0400518,-0.040997,-0.0419177,-0.0428142,-0.0436868,-0.044536,-0.045362,-0.0461652,-0.0469459,-0.0477045,-0.0484411,-0.0491562,-0.0498501,-0.0505229,-0.051175,-0.0518067,-0.0524181,-0.0530096,-0.0535814,-0.0541337,-0.0546668,-0.0551808,-0.055676,-0.0561526,-0.0566108,-0.0570507,-0.0574726,-0.0578765,-0.0582628,-0.0586314,-0.0589827,-0.0593166,-0.0596335,-0.0599333,-0.0602162,-0.0604824,-0.0607319,-0.0609648,-0.0611812,-0.0613813,-0.0615651,-0.0617326,-0.061884,-0.0620193,-0.0621385,-0.0622417,-0.062329,-0.0624004,-0.0624559,-0.0624955,-0.0625193,-0.0625272,-0.0625193,-0.0624956,-0.062456,-0.0624005,-0.0623291,-0.0622419,-0.0621387,-0.0620194,-0.0618842,-0.0617328,-0.0615653,-0.0613816,-0.0611815,-0.0609651,-0.0607322,-0.0604827,-0.0602166,-0.0599337,-0.0596339,-0.0593171,-0.0589831,-0.0586319,-0.0582632,-0.057877,-0.0574731,-0.0570512,-0.0566113,-0.0561532,-0.0556766,-0.0551814,-0.0546674,-0.0541343,-0.053582,-0.0530102,-0.0524187,-0.0518073,-0.0511756,-0.0505235,-0.0498507,-0.0491569,-0.0484418,-0.0477051,-0.0469466,-0.0461659,-0.0453627,-0.0445366,-0.0436875,-0.0428148,-0.0419183,-0.0409976,-0.0400524,-0.0390822,-0.0380866,-0.0370654,-0.036018,-0.0349441,-0.0338432,-0.0327149,-0.0315588,-0.0303744,-0.0291613,-0.027919,-0.026647,-0.0253449,-0.0240122,-0.0226484,-0.021253,-0.0198255,-0.0183653,-0.0168721,-0.0153451,-0.013784,-0.0121881,-0.0105571,-0.00889019,-0.00718699,-0.00544691,-0.00366942,-0.00185397,-3.03376e-26
0,-0.0018685,-0.00369848,-0.00549047,-0.00724502,-0.00896266,-0.0106439,-0.0122893,-0.0138994,-0.0154748,-0.0170158,-0.0185231,-0.0199972,-0.0214385,-0.0228476,-0.024225,-0.0255711,-0.0268865,-0.0281716,-0.0294269,-0.0306529,-0.03185,-0.0330186,-0.0341592,-0.0352723,-0.0363582,-0.0374173,-0.0384502,-0.0394572,-0.0404386,-0.0413948,-0.0423263,-0.0432334,-0.0441165,-0.0449758,-0.0458118,-0.0466247,-0.047415,-0.0481828,-0.0489286,-0.0496526,-0.0503551,-0.0510364,-0.0516967,-0.0523363,-0.0529556,-0.0535546,-0.0541337,-0.0546932,-0.0552331,-0.0557538,-0.0562554,-0.0567382,-0.0572024,-0.057648,-0.0580754,-0.0584847,-0.0588761,-0.0592496,-0.0596055,-0.0599439,-0.0602649,-0.0605688,-0.0608555,-0.0611252,-0.061378,-0.061614,-0.0618334,-0.0620362,-0.0622224,-0.0623922,-0.0625456,-0.0626827,-0.0628036,-0.0629082,-0.0629967,-0.063069,-0.0631252,-0.0631654,-0.0631895,-0.0631975,-0.0631895,-0.0631655,-0.0631253,-0.0630691,-0.0629968,-0.0629083,-0.0628037,-0.0626829,-0.0625458,-0.0623924,-0.0622226,-0.0620364,-0.0618337,-0.0616144,-0.0613783,-0.0611255,-0.0608558,-0.0605692,-0.0602654,-0.0599443,-0.0596059,-0.0592501,-0.0588765,-0.0584852,-0.058076,-0.0576486,-0.0572029,-0.0567388,-0.056256,-0.0557544,-0.0552337,-0.0546938,-0.0541343,-0.0535552,-0.0529562,-0.052337,-0.0516973,-0.051037,-0.0503557,-0.0496533,-0.0489293,-0.0481835,-0.0474157,-0.0466254,-0.0458124,-0.0449765,-0.0441171,-0.0432341,-0.042327,-0.0413955,-0.0404392,-0.0394578,-0.0384508,-0.037418,-0.0363588,-0.0352728,-0.0341598,-0.0330191,-0.0318505,-0.0306534,-0.0294275,-0.0281721,-0.026887,-0.0255716,-0.0242254,-0.022848,-0.0214389,-0.0199976,-0.0185235,-0.0170161,-0.0154751,-0.0138997,-0.0122896,-0.0106441,-0.00896283,-0.00724516,-0.00549058,-0.00369855,-0.00186854,3.63775e-26
0,-0.00188253,-0.00372653,-0.00553253,-0.00730105,-0.00903262,-0.0107278,-0.012387,-0.0140109,-0.0155999,-0.0171546,-0.0186754,-0.0201629,-0.0216176,-0.0230399,-0.0244304,-0.0257895,-0.0271178,-0.0284156,-0.0296834,-0.0309218,-0.0321311,-0.0333118,-0.0344644,-0.0355892,-0.0366867,-0.0377572,-0.0388013,-0.0398193,-0.0408115,-0.0417784,-0.0427204,-0.0436377,-0.0445308,-0.0454,-0.0462456,-0.047068,-0.0478675,-0.0486444,-0.0493989,-0.0501315,-0.0508424,-0.0515318,-0.0522001,-0.0528475,-0.0534742,-0.0540806,-0.0546668,-0.0552331,-0.0557797,-0.0563068,-0.0568147,-0.0573035,-0.0577735,-0.0582247,-0.0586575,-0.0590719,-0.0594682,-0.0598465,-0.0602069,-0.0605496,-0.0608747,-0.0611824,-0.0614728,-0.0617459,-0.062002,-0.0622411,-0.0624633,-0.0626686,-0.0628573,-0.0630292,-0.0631846,-0.0633235,-0.0634459,-0.0635519,-0.0636415,-0.0637148,-0.0637718,-0.0638124,-0.0638368,-0.063845,-0.0638369,-0.0638125,-0.0637718,-0.0637149,-0.0636416,-0.0635521,-0.0634461,-0.0633237,-0.0631848,-0.0630295,-0.0628575,-0.0626689,-0.0624636,-0.0622414,-0.0620023,-0.0617463,-0.0614732,-0.0611828,-0.0608751,-0.06055,-0.0602073,-0.0598469,-0.0594687,-0.0590724,-0.058658,-0.0582253,-0.057774,-0.0573041,-0.0568153,-0.0563074,-0.0557803,-0.0552337,-0.0546674,-0.0540812,-0.0534749,-0.0528481,-0.0522007,-0.0515325,-0.050843,-0.0501322,-0.0493996,-0.048645,-0.0478682,-0.0470687,-0.0462463,-0.0454007,-0.0445315,-0.0436384,-0.042721,-0.0417791,-0.0408122,-0.0398199,-0.0388019,-0.0377579,-0.0366873,-0.0355898,-0.0344649,-0.0333124,-0.0321317,-0.0309223,-0.029684,-0.0284161,-0.0271182,-0.02579,-0.0244309,-0.0230404,-0.021618,-0.0201633,-0.0186758,-0.0171549,-0.0156002,-0.0140112,-0.0123873,-0.010728,-0.0090328,-0.00730119,-0.00553263,-0.0037266,-0.00188257,1.03093e-25
0,-0.00189603,-0.00375353,-0.005573,-0.00735497,-0.00909996,-0.0108085,-0.0124811,-0.0141182,-0.0157204,-0.0172882,-0.0188221,-0.0203225,-0.02179,-0.0232251,-0.0246282,-0.0259998,-0.0273404,-0.0286504,-0.0299304,-0.0311807,-0.0324019,-0.0335942,-0.0347583,-0.0358944,-0.0370031,-0.0380846,-0.0391395,-0.0401681,-0.0411709,-0.042148,-0.0431001,-0.0440273,-0.0449301,-0.0458088,-0.0466637,-0.0474952,-0.0483036,-0.0490892,-0.0498523,-0.0505932,-0.0513121,-0.0520095,-0.0526854,-0.0533403,-0.0539743,-0.0545878,-0.0551808,-0.0557538,-0.0563068,-0.0568402,-0.0573541,-0.0578487,-0.0583243,-0.058781,-0.0592189,-0.0596384,-0.0600394,-0.0604223,-0.060787,-0.0611339,-0.061463,-0.0617745,-0.0620684,-0.0623449,-0.0626041,-0.0628461,-0.063071,-0.0632789,-0.0634698,-0.0636439,-0.0638013,-0.0639419,-0.0640658,-0.0641731,-0.0642638,-0.064338,-0.0643957,-0.0644368,-0.0644615,-0.0644698,-0.0644616,-0.0644369,-0.0643957,-0.0643381,-0.0642639,-0.0641732,-0.0640659,-0.063942,-0.0638015,-0.0636442,-0.0634701,-0.0632792,-0.0630713,-0.0628464,-0.0626044,-0.0623452,-0.0620687,-0.0617749,-0.0614634,-0.0611344,-0.0607875,-0.0604227,-0.0600399,-0.0596389,-0.0592195,-0.0587815,-0.0583249,-0.0578493,-0.0573547,-0.0568408,-0.0563074,-0.0557544,-0.0551815,-0.0545884,-0.053975,-0.053341,-0.0526861,-0.0520101,-0.0513128,-0.0505938,-0.049853,-0.0490899,-0.0483043,-0.0474959,-0.0466644,-0.0458095,-0.0449308,-0.044028,-0.0431007,-0.0421487,-0.0411715,-0.0401688,-0.0391402,-0.0380853,-0.0370037,-0.035895,-0.0347589,-0.0335948,-0.0324024,-0.0311813,-0.0299309,-0.028651,-0.0273409,-0.0260003,-0.0246286,-0.0232255,-0.0217904,-0.0203229,-0.0188224,-0.0172885,-0.0157207,-0.0141185,-0.0124813,-0.0108087,-0.00910014,-0.00735511,-0.00557311,-0.0037536,-0.00189607,-6.07824e-27
0,-0.00190902,-0.00377949,-0.00561192,-0.00740683,-0.00916472,-0.0108861,-0.0125715,-0.0142214,-0.0158363,-0.0174167,-0.0189631,-0.020476,-0.0219558,-0.0234032,-0.0248184,-0.0262021,-0.0275546,-0.0288764,-0.030168,-0.0314299,-0.0326624,-0.033866,-0.0350411,-0.0361881,-0.0373076,-0.0383997,-0.039465,-0.0405039,-0.0415167,-0.0425038,-0.0434656,-0.0444023,-0.0453145,-0.0462024,-0.0470663,-0.0479066,-0.0487236,-0.0495176,-0.0502889,-0.0510378,-0.0517646,-0.0524695,-0.0531529,-0.053815,-0.0544561,-0.0550763,-0.055676,-0.0562554,-0.0568147,-0.0573541,-0.0578738,-0.0583741,-0.0588551,-0.059317,-0.05976,-0.0601842,-0.0605899,-0.0609772,-0.0613462,-0.0616971,-0.06203,-0.0623451,-0.0626424,-0.0629222,-0.0631844,-0.0634293,-0.0636568,-0.0638671,-0.0640604,-0.0642365,-0.0643957,-0.0645379,-0.0646633,-0.0647719,-0.0648637,-0.0649388,-0.0649971,-0.0650388,-0.0650638,-0.0650721,-0.0650638,-0.0650388,-0.0649972,-0.0649388,-0.0648638,-0.064772,-0.0646635,-0.0645381,-0.0643959,-0.0642367,-0.0640606,-0.0638674,-0.0636571,-0.0634296,-0.0631848,-0.0629225,-0.0626428,-0.0623455,-0.0620304,-0.0616975,-0.0613467,-0.0609777,-0.0605904,-0.0601847,-0.0597605,-0.0593175,-0.0588556,-0.0583747,-0.0578744,-0.0573547,-0.0568153,-0.0562561,-0.0556767,-0.055077,-0.0544567,-0.0538157,-0.0531536,-0.0524702,-0.0517652,-0.0510385,-0.0502896,-0.0495183,-0.0487243,-0.0479073,-0.047067,-0.0462031,-0.0453152,-0.044403,-0.0434662,-0.0425045,-0.0415174,-0.0405046,-0.0394657,-0.0384004,-0.0373082,-0.0361887,-0.0350417,-0.0338665,-0.0326629,-0.0314304,-0.0301686,-0.0288769,-0.0275551,-0.0262025,-0.0248189,-0.0234036,-0.0219563,-0.0204764,-0.0189634,-0.017417,-0.0158366,-0.0142217,-0.0125717,-0.0108863,-0.0091649,-0.00740697,-0.00561203,-0.00377956,-0.00190905,6.06368e-26
