0,-0.00067761,-0.00131755,-0.00192121,-0.00248998,-0.00302523,-0.00352833,-0.00400062,-0.00444346,-0.00485814,-0.00524597,-0.00560823,-0.00594616,-0.00626097,-0.00655388,-0.00682602,-0.00707854,-0.00731253,-0.00752905,-0.00772913,-0.00791376,-0.00808389,-0.00824043,-0.00838427,-0.00851624,-0.00863715,-0.00874776,-0.0088488,-0.00894096,-0.0090249,-0.00910123,-0.00917053,-0.00923336,-0.00929024,-0.00934165,-0.00938804,-0.00942983,-0.00946743,-0.0095012,-0.00953149,-0.0095586,-0.00958283,-0.00960446,-0.00962373,-0.00964087,-0.00965609,-0.00966959,-0.00968154,-0.00969209,-0.00970141,-0.00970961,-0.00971682,-0.00972315,-0.0097287,-0.00973355,-0.00973779,-0.00974149,-0.0097447,-0.00974749,-0.00974992,-0.00975202,-0.00975383,-0.00975539,-0.00975674,-0.00975789,-0.00975888,-0.00975973,-0.00976046,-0.00976107,-0.0097616,-0.00976204,-0.00976241,-0.00976272,-0.00976298,-0.00976319,-0.00976336,-0.00976349,-0.00976359,-0.00976366,-0.0097637,-0.00976371,-0.0097637,-0.00976366,-0.00976359,-0.00976349,-0.00976336,-0.00976319,-0.00976298,-0.00976272,-0.00976241,-0.00976204,-0.0097616,-0.00976107,-0.00976046,-0.00975973,-0.00975888,-0.00975789,-0.00975674,-0.00975539,-0.00975383,-0.00975202,-0.00974992,-0.00974749,-0.0097447,-0.00974149,-0.00973779,-0.00973355,-0.0097287,-0.00972315,-0.00971682,-0.00970961,-0.00970141,-0.00969209,-0.00968154,-0.00966959,-0.00965609,-0.00964087,-0.00962373,-0.00960446,-0.00958283,-0.0095586,-0.00953149,-0.0095012,-0.00946743,-0.00942983,-0.00938804,-0.00934165,-0.00929024,-0.00923336,-0.00917053,-0.00910123,-0.0090249,-0.00894096,-0.0088488,-0.00874776,-0.00863715,-0.00851624,-0.00838427,-0.00824043,-0.00808389,-0.00791376,-0.00772913,-0.00752905,-0.00731253,-0.00707854,-0.00682602,-0.00655388,-0.00626097,-0.00594616,-0.00560823,-0.00524597,-0.00485814,-0.00444346,-0.00400062,-0.00352833,-0.00302523,-0.00248998,-0.00192121,-0.00131755,-0.00067761,0
0,-0.000677604,-0.00131754,-0.00192119,-0.00248995,-0.0030252,-0.00352829,-0.00400058,-0.00444341,-0.00485808,-0.00524591,-0.00560816,-0.00594608,-0.0062609,-0.00655379,-0.00682593,-0.00707845,-0.00731243,-0.00752895,-0.00772902,-0.00791365,-0.00808377,-0.00824031,-0.00838415,-0.00851611,-0.00863702,-0.00874763,-0.00884867,-0.00894082,-0.00902476,-0.00910108,-0.00917038,-0.00923322,-0.00929009,-0.0093415,-0.00938788,-0.00942968,-0.00946728,-0.00950105,-0.00953133,-0.00955844,-0.00958267,-0.0096043,-0.00962357,-0.00964071,-0.00965593,-0.00966943,-0.00968137,-0.00969193,-0.00970124,-0.00970944,-0.00971665,-0.00972298,-0.00972853,-0.00973338,-0.00973762,-0.00974132,-0.00974453,-0.00974733,-0.00974975,-0.00975185,-0.00975366,-0.00975522,-0.00975657,-0.00975772,-0.00975872,-0.00975956,-0.00976029,-0.0097609,-0.00976143,-0.00976187,-0.00976224,-0.00976255,-0.00976281,-0.00976302,-0.00976319,-0.00976332,-0.00976342,-0.00976349,-0.00976353,-0.00976354,-0.00976353,-0.00976349,-0.00976342,-0.00976332,-0.00976319,-0.00976302,-0.00976281,-0.00976255,-0.00976224,-0.00976187,-0.00976143,-0.0097609,-0.00976029,-0.00975956,-0.00975872,-0.00975772,-0.00975657,-0.00975522,-0.00975366,-0.00975185,-0.00974975,-0.00974733,-0.00974453,-0.00974132,-0.00973762,-0.00973338,-0.00972853,-0.00972298,-0.00971665,-0.00970944,-0.00970124,-0.00969193,-0.00968137,-0.00966943,-0.00965593,-0.00964071,-0.00962357,-0.0096043,-0.00958267,-0.00955844,-0.00953133,-0.00950105,-0.00946728,-0.00942968,-0.00938788,-0.0093415,-0.00929009,-0.00923322,-0.00917038,-0.00910108,-0.00902476,-0.00894082,-0.00884867,-0.00874763,-0.00863702,-0.00851611,-0.00838415,-0.00824031,-0.00808377,-0.00791365,-0.00772902,-0.00752895,-0.00731243,-0.00707845,-0.00682593,-0.00655379,-0.0062609,-0.00594608,-0.00560816,-0.00524591,-0.00485808,-0.00444341,-0.00400058,-0.00352829,-0.0030252,-0.00248995,-0.00192119,-0.00131754,-0.000677604,0
0,-0.000677596,-0.00131752,-0.00192117,-0.00248992,-0.00302516,-0.00352824,-0.00400052,-0.00444334,-0.00485801,-0.00524583,-0.00560808,-0.00594599,-0.0062608,-0.00655369,-0.00682582,-0.00707833,-0.00731231,-0.00752882,-0.00772889,-0.00791351,-0.00808363,-0.00824016,-0.00838399,-0.00851596,-0.00863686,-0.00874746,-0.0088485,-0.00894065,-0.00902458,-0.0091009,-0.0091702,-0.00923303,-0.0092899,-0.00934131,-0.00938769,-0.00942949,-0.00946708,-0.00950085,-0.00953113,-0.00955824,-0.00958247,-0.0096041,-0.00962337,-0.00964051,-0.00965573,-0.00966922,-0.00968117,-0.00969172,-0.00970103,-0.00970924,-0.00971645,-0.00972278,-0.00972832,-0.00973318,-0.00973741,-0.00974111,-0.00974432,-0.00974712,-0.00974954,-0.00975164,-0.00975345,-0.00975501,-0.00975636,-0.00975751,-0.00975851,-0.00975935,-0.00976008,-0.00976069,-0.00976122,-0.00976166,-0.00976203,-0.00976234,-0.0097626,-0.00976281,-0.00976298,-0.00976311,-0.00976321,-0.00976328,-0.00976332,-0.00976333,-0.00976332,-0.00976328,-0.00976321,-0.00976311,-0.00976298,-0.00976281,-0.0097626,-0.00976234,-0.00976203,-0.00976166,-0.00976122,-0.00976069,-0.00976008,-0.00975935,-0.00975851,-0.00975751,-0.00975636,-0.00975501,-0.00975345,-0.00975164,-0.00974954,-0.00974712,-0.00974432,-0.00974111,-0.00973741,-0.00973318,-0.00972832,-0.00972278,-0.00971645,-0.00970924,-0.00970103,-0.00969172,-0.00968117,-0.00966922,-0.00965573,-0.00964051,-0.00962337,-0.0096041,-0.00958247,-0.00955824,-0.00953113,-0.00950085,-0.00946708,-0.00942949,-0.00938769,-0.00934131,-0.0092899,-0.00923303,-0.0091702,-0.0091009,-0.00902458,-0.00894065,-0.0088485,-0.00874746,-0.00863686,-0.00851596,-0.00838399,-0.00824016,-0.00808363,-0.00791351,-0.00772889,-0.00752882,-0.00731231,-0.00707833,-0.00682582,-0.00655369,-0.0062608,-0.00594599,-0.00560808,-0.00524583,-0.00485801,-0.00444334,-0.00400052,-0.00352824,-0.00302516,-0.00248992,-0.00192117,-0.00131752,-0.000677596,0
0,-0.000677586,-0.0013175,-0.00192114,-0.00248988,-0.00302511,-0.00352818,-0.00400046,-0.00444327,-0.00485793,-0.00524574,-0.00560797,-0.00594588,-0.00626068,-0.00655356,-0.00682568,-0.00707819,-0.00731216,-0.00752866,-0.00772873,-0.00791334,-0.00808345,-0.00823998,-0.0083838,-0.00851576,-0.00863666,-0.00874726,-0.00884829,-0.00894044,-0.00902436,-0.00910068,-0.00916998,-0.00923281,-0.00928968,-0.00934108,-0.00938746,-0.00942925,-0.00946685,-0.00950061,-0.00953089,-0.009558,-0.00958223,-0.00960385,-0.00962312,-0.00964026,-0.00965548,-0.00966897,-0.00968092,-0.00969147,-0.00970078,-0.00970898,-0.00971619,-0.00972252,-0.00972807,-0.00973292,-0.00973716,-0.00974085,-0.00974407,-0.00974686,-0.00974928,-0.00975138,-0.00975319,-0.00975476,-0.0097561,-0.00975726,-0.00975825,-0.0097591,-0.00975982,-0.00976044,-0.00976096,-0.0097614,-0.00976177,-0.00976208,-0.00976234,-0.00976255,-0.00976272,-0.00976285,-0.00976295,-0.00976302,-0.00976306,-0.00976307,-0.00976306,-0.00976302,-0.00976295,-0.00976285,-0.00976272,-0.00976255,-0.00976234,-0.00976208,-0.00976177,-0.0097614,-0.00976096,-0.00976044,-0.00975982,-0.0097591,-0.00975825,-0.00975726,-0.0097561,-0.00975476,-0.00975319,-0.00975138,-0.00974928,-0.00974686,-0.00974407,-0.00974085,-0.00973716,-0.00973292,-0.00972807,-0.00972252,-0.00971619,-0.00970898,-0.00970078,-0.00969147,-0.00968092,-0.00966897,-0.00965548,-0.00964026,-0.00962312,-0.00960385,-0.00958223,-0.009558,-0.00953089,-0.00950061,-0.00946685,-0.00942925,-0.00938746,-0.00934108,-0.00928968,-0.00923281,-0.00916998,-0.00910068,-0.00902436,-0.00894044,-0.00884829,-0.00874726,-0.00863666,-0.00851576,-0.0083838,-0.00823998,-0.00808345,-0.00791334,-0.00772873,-0.00752866,-0.00731216,-0.00707819,-0.00682568,-0.00655356,-0.00626068,-0.00594588,-0.00560797,-0.00524574,-0.00485793,-0.00444327,-0.00400046,-0.00352818,-0.00302511,-0.00248988,-0.00192114,-0.0013175,-0.000677586,0
0,-0.000677574,-0.00131748,-0.0019211,-0.00248984,-0.00302505,-0.00352811,-0.00400037,-0.00444317,-0.00485782,-0.00524562,-0.00560785,-0.00594574,-0.00626053,-0.0065534,-0.00682552,-0.00707801,-0.00731198,-0.00752847,-0.00772853,-0.00791313,-0.00808324,-0.00823976,-0.00838358,-0.00851553,-0.00863642,-0.00874701,-0.00884804,-0.00894018,-0.00902411,-0.00910042,-0.00916971,-0.00923253,-0.0092894,-0.0093408,-0.00938718,-0.00942897,-0.00946656,-0.00950032,-0.0095306,-0.0095577,-0.00958193,-0.00960356,-0.00962282,-0.00963996,-0.00965518,-0.00966867,-0.00968061,-0.00969117,-0.00970048,-0.00970868,-0.00971589,-0.00972222,-0.00972776,-0.00973261,-0.00973685,-0.00974055,-0.00974376,-0.00974655,-0.00974897,-0.00975107,-0.00975288,-0.00975445,-0.00975579,-0.00975695,-0.00975794,-0.00975879,-0.00975951,-0.00976013,-0.00976065,-0.00976109,-0.00976146,-0.00976177,-0.00976203,-0.00976224,-0.00976241,-0.00976254,-0.00976264,-0.00976271,-0.00976275,-0.00976276,-0.00976275,-0.00976271,-0.00976264,-0.00976254,-0.00976241,-0.00976224,-0.00976203,-0.00976177,-0.00976146,-0.00976109,-0.00976065,-0.00976013,-0.00975951,-0.00975879,-0.00975794,-0.00975695,-0.00975579,-0.00975445,-0.00975288,-0.00975107,-0.00974897,-0.00974655,-0.00974376,-0.00974055,-0.00973685,-0.00973261,-0.00972776,-0.00972222,-0.00971589,-0.00970868,-0.00970048,-0.00969117,-0.00968061,-0.00966867,-0.00965518,-0.00963996,-0.00962282,-0.00960356,-0.00958193,-0.0095577,-0.0095306,-0.00950032,-0.00946656,-0.00942897,-0.00938718,-0.0093408,-0.0092894,-0.00923253,-0.00916971,-0.00910042,-0.00902411,-0.00894018,-0.00884804,-0.00874701,-0.00863642,-0.00851553,-0.00838358,-0.00823976,-0.00808324,-0.00791313,-0.00772853,-0.00752847,-0.00731198,-0.00707801,-0.00682552,-0.0065534,-0.00626053,-0.00594574,-0.00560785,-0.00524562,-0.00485782,-0.00444317,-0.00400037,-0.00352811,-0.00302505,-0.00248984,-0.0019211,-0.00131748,-0.000677574,0
0,-0.00067756,-0.00131745,-0.00192106,-0.00248978,-0.00302498,-0.00352803,-0.00400028,-0.00444306,-0.0048577,-0.00524549,-0.0056077,-0.00594558,-0.00626036,-0.00655322,-0.00682532,-0.0070778,-0.00731176,-0.00752824,-0.00772829,-0.00791288,-0.00808298,-0.00823949,-0.0083833,-0.00851525,-0.00863613,-0.00874672,-0.00884774,-0.00893988,-0.00902379,-0.0091001,-0.00916939,-0.00923221,-0.00928907,-0.00934046,-0.00938684,-0.00942863,-0.00946622,-0.00949998,-0.00953025,-0.00955735,-0.00958158,-0.0096032,-0.00962246,-0.0096396,-0.00965482,-0.00966831,-0.00968025,-0.0096908,-0.00970011,-0.00970831,-0.00971552,-0.00972185,-0.0097274,-0.00973225,-0.00973648,-0.00974018,-0.00974339,-0.00974618,-0.00974861,-0.0097507,-0.00975251,-0.00975408,-0.00975542,-0.00975658,-0.00975757,-0.00975842,-0.00975914,-0.00975976,-0.00976028,-0.00976072,-0.00976109,-0.0097614,-0.00976166,-0.00976187,-0.00976204,-0.00976217,-0.00976227,-0.00976234,-0.00976238,-0.00976239,-0.00976238,-0.00976234,-0.00976227,-0.00976217,-0.00976204,-0.00976187,-0.00976166,-0.0097614,-0.00976109,-0.00976072,-0.00976028,-0.00975976,-0.00975914,-0.00975842,-0.00975757,-0.00975658,-0.00975542,-0.00975408,-0.00975251,-0.0097507,-0.00974861,-0.00974618,-0.00974339,-0.00974018,-0.00973648,-0.00973225,-0.0097274,-0.00972185,-0.00971552,-0.00970831,-0.00970011,-0.0096908,-0.00968025,-0.00966831,-0.00965482,-0.0096396,-0.00962246,-0.0096032,-0.00958158,-0.00955735,-0.00953025,-0.00949998,-0.00946622,-0.00942863,-0.00938684,-0.00934046,-0.00928907,-0.00923221,-0.00916939,-0.0091001,-0.00902379,-0.00893988,-0.00884774,-0.00874672,-0.00863613,-0.00851525,-0.0083833,-0.00823949,-0.00808298,-0.00791288,-0.00772829,-0.00752824,-0.00731176,-0.0070778,-0.00682532,-0.00655322,-0.00626036,-0.00594558,-0.0056077,-0.00524549,-0.0048577,-0.00444306,-0.00400028,-0.00352803,-0.00302498,-0.00248978,-0.00192106,-0.00131745,-0.00067756,0
0,-0.000677543,-0.00131742,-0.00192101,-0.00248971,-0.00302489,-0.00352793,-0.00400016,-0.00444293,-0.00485755,-0.00524532,-0.00560752,-0.00594539,-0.00626015,-0.006553,-0.00682509,-0.00707756,-0.0073115,-0.00752797,-0.00772801,-0.00791259,-0.00808268,-0.00823918,-0.00838298,-0.00851492,-0.00863579,-0.00874637,-0.00884738,-0.00893952,-0.00902342,-0.00909973,-0.00916901,-0.00923182,-0.00928868,-0.00934007,-0.00938644,-0.00942822,-0.00946581,-0.00949956,-0.00952983,-0.00955694,-0.00958116,-0.00960278,-0.00962204,-0.00963917,-0.00965439,-0.00966788,-0.00967982,-0.00969037,-0.00969968,-0.00970788,-0.00971509,-0.00972141,-0.00972696,-0.00973181,-0.00973605,-0.00973974,-0.00974295,-0.00974574,-0.00974817,-0.00975026,-0.00975207,-0.00975364,-0.00975498,-0.00975614,-0.00975713,-0.00975798,-0.0097587,-0.00975931,-0.00975984,-0.00976028,-0.00976065,-0.00976096,-0.00976122,-0.00976143,-0.0097616,-0.00976173,-0.00976183,-0.0097619,-0.00976194,-0.00976195,-0.00976194,-0.0097619,-0.00976183,-0.00976173,-0.0097616,-0.00976143,-0.00976122,-0.00976096,-0.00976065,-0.00976028,-0.00975984,-0.00975931,-0.0097587,-0.00975798,-0.00975713,-0.00975614,-0.00975498,-0.00975364,-0.00975207,-0.00975026,-0.00974817,-0.00974574,-0.00974295,-0.00973974,-0.00973605,-0.00973181,-0.00972696,-0.00972141,-0.00971509,-0.00970788,-0.00969968,-0.00969037,-0.00967982,-0.00966788,-0.00965439,-0.00963917,-0.00962204,-0.00960278,-0.00958116,-0.00955694,-0.00952983,-0.00949956,-0.00946581,-0.00942822,-0.00938644,-0.00934007,-0.00928868,-0.00923182,-0.00916901,-0.00909973,-0.00902342,-0.00893952,-0.00884738,-0.00874637,-0.00863579,-0.00851492,-0.00838298,-0.00823918,-0.00808268,-0.00791259,-0.00772801,-0.00752797,-0.0073115,-0.00707756,-0.00682509,-0.006553,-0.00626015,-0.00594539,-0.00560752,-0.00524532,-0.00485755,-0.00444293,-0.00400016,-0.00352793,-0.00302489,-0.00248971,-0.00192101,-0.00131742,-0.000677543,0
0,-0.000677522,-0.00131738,-0.00192095,-0.00248963,-0.00302479,-0.00352781,-0.00400002,-0.00444277,-0.00485737,-0.00524513,-0.00560731,-0.00594516,-0.0062599,-0.00655273,-0.00682481,-0.00707726,-0.00731119,-0.00752765,-0.00772767,-0.00791224,-0.00808232,-0.00823881,-0.0083826,-0.00851452,-0.00863539,-0.00874596,-0.00884696,-0.00893909,-0.00902299,-0.00909928,-0.00916856,-0.00923136,-0.00928822,-0.0093396,-0.00938597,-0.00942774,-0.00946532,-0.00949908,-0.00952934,-0.00955644,-0.00958066,-0.00960228,-0.00962154,-0.00963867,-0.00965388,-0.00966737,-0.00967931,-0.00968986,-0.00969917,-0.00970736,-0.00971457,-0.0097209,-0.00972644,-0.00973129,-0.00973553,-0.00973922,-0.00974243,-0.00974522,-0.00974765,-0.00974974,-0.00975155,-0.00975311,-0.00975446,-0.00975562,-0.00975661,-0.00975745,-0.00975818,-0.00975879,-0.00975931,-0.00975976,-0.00976013,-0.00976044,-0.00976069,-0.0097609,-0.00976107,-0.00976121,-0.00976131,-0.00976137,-0.00976142,-0.00976143,-0.00976142,-0.00976137,-0.00976131,-0.00976121,-0.00976107,-0.0097609,-0.00976069,-0.00976044,-0.00976013,-0.00975976,-0.00975931,-0.00975879,-0.00975818,-0.00975745,-0.00975661,-0.00975562,-0.00975446,-0.00975311,-0.00975155,-0.00974974,-0.00974765,-0.00974522,-0.00974243,-0.00973922,-0.00973553,-0.00973129,-0.00972644,-0.0097209,-0.00971457,-0.00970736,-0.00969917,-0.00968986,-0.00967931,-0.00966737,-0.00965388,-0.00963867,-0.00962154,-0.00960228,-0.00958066,-0.00955644,-0.00952934,-0.00949908,-0.00946532,-0.00942774,-0.00938597,-0.0093396,-0.00928822,-0.00923136,-0.00916856,-0.00909928,-0.00902299,-0.00893909,-0.00884696,-0.00874596,-0.00863539,-0.00851452,-0.0083826,-0.00823881,-0.00808232,-0.00791224,-0.00772767,-0.00752765,-0.00731119,-0.00707726,-0.00682481,-0.00655273,-0.0062599,-0.00594516,-0.00560731,-0.00524513,-0.00485737,-0.00444277,-0.00400002,-0.00352781,-0.00302479,-0.00248963,-0.00192095,-0.00131738,-0.000677522,0
0,-0.000677499,-0.00131733,-0.00192088,-0.00248954,-0.00302468,-0.00352767,-0.00399986,-0.00444258,-0.00485717,-0.0052449,-0.00560706,-0.00594489,-0.00625961,-0.00655242,-0.00682448,-0.00707692,-0.00731083,-0.00752727,-0.00772727,-0.00791183,-0.00808189,-0.00823837,-0.00838215,-0.00851406,-0.00863491,-0.00874547,-0.00884646,-0.00893858,-0.00902247,-0.00909876,-0.00916803,-0.00923082,-0.00928767,-0.00933904,-0.00938541,-0.00942718,-0.00946475,-0.0094985,-0.00952877,-0.00955586,-0.00958008,-0.00960169,-0.00962095,-0.00963807,-0.00965329,-0.00966677,-0.00967871,-0.00968926,-0.00969856,-0.00970676,-0.00971396,-0.00972029,-0.00972583,-0.00973068,-0.00973492,-0.00973861,-0.00974182,-0.00974461,-0.00974703,-0.00974913,-0.00975094,-0.0097525,-0.00975385,-0.009755,-0.00975599,-0.00975684,-0.00975756,-0.00975818,-0.0097587,-0.00975914,-0.00975951,-0.00975982,-0.00976008,-0.00976029,-0.00976046,-0.00976059,-0.00976069,-0.00976076,-0.0097608,-0.00976081,-0.0097608,-0.00976076,-0.00976069,-0.00976059,-0.00976046,-0.00976029,-0.00976008,-0.00975982,-0.00975951,-0.00975914,-0.0097587,-0.00975818,-0.00975756,-0.00975684,-0.00975599,-0.009755,-0.00975385,-0.0097525,-0.00975094,-0.00974913,-0.00974703,-0.00974461,-0.00974182,-0.00973861,-0.00973492,-0.00973068,-0.00972583,-0.00972029,-0.00971396,-0.00970676,-0.00969856,-0.00968926,-0.00967871,-0.00966677,-0.00965329,-0.00963807,-0.00962095,-0.00960169,-0.00958008,-0.00955586,-0.00952877,-0.0094985,-0.00946475,-0.00942718,-0.00938541,-0.00933904,-0.00928767,-0.00923082,-0.00916803,-0.00909876,-0.00902247,-0.00893858,-0.00884646,-0.00874547,-0.00863491,-0.00851406,-0.00838215,-0.00823837,-0.00808189,-0.00791183,-0.00772727,-0.00752727,-0.00731083,-0.00707692,-0.00682448,-0.00655242,-0.00625961,-0.00594489,-0.00560706,-0.0052449,-0.00485717,-0.00444258,-0.00399986,-0.00352767,-0.00302468,-0.00248954,-0.00192088,-0.00131733,-0.000677499,0
0,-0.000677471,-0.00131727,-0.0019208,-0.00248942,-0.00302454,-0.0035275,-0.00399966,-0.00444236,-0.00485692,-0.00524463,-0.00560676,-0.00594457,-0.00625927,-0.00655206,-0.0068241,-0.00707651,-0.0073104,-0.00752682,-0.00772681,-0.00791135,-0.00808139,-0.00823785,-0.00838161,-0.00851351,-0.00863435,-0.0087449,-0.00884588,-0.00893798,-0.00902186,-0.00909814,-0.0091674,-0.00923019,-0.00928702,-0.00933839,-0.00938475,-0.00942651,-0.00946408,-0.00949783,-0.00952808,-0.00955517,-0.00957939,-0.009601,-0.00962025,-0.00963737,-0.00965258,-0.00966607,-0.009678,-0.00968855,-0.00969785,-0.00970605,-0.00971325,-0.00971957,-0.00972512,-0.00972996,-0.0097342,-0.00973789,-0.0097411,-0.00974389,-0.00974631,-0.00974841,-0.00975022,-0.00975178,-0.00975312,-0.00975428,-0.00975527,-0.00975612,-0.00975684,-0.00975745,-0.00975798,-0.00975842,-0.00975879,-0.0097591,-0.00975935,-0.00975956,-0.00975973,-0.00975987,-0.00975997,-0.00976003,-0.00976008,-0.00976009,-0.00976008,-0.00976003,-0.00975997,-0.00975987,-0.00975973,-0.00975956,-0.00975935,-0.0097591,-0.00975879,-0.00975842,-0.00975798,-0.00975745,-0.00975684,-0.00975612,-0.00975527,-0.00975428,-0.00975312,-0.00975178,-0.00975022,-0.00974841,-0.00974631,-0.00974389,-0.0097411,-0.00973789,-0.0097342,-0.00972996,-0.00972512,-0.00971957,-0.00971325,-0.00970605,-0.00969785,-0.00968855,-0.009678,-0.00966607,-0.00965258,-0.00963737,-0.00962025,-0.009601,-0.00957939,-0.00955517,-0.00952808,-0.00949783,-0.00946408,-0.00942651,-0.00938475,-0.00933839,-0.00928702,-0.00923019,-0.0091674,-0.00909814,-0.00902186,-0.00893798,-0.00884588,-0.0087449,-0.00863435,-0.00851351,-0.00838161,-0.00823785,-0.00808139,-0.00791135,-0.00772681,-0.00752682,-0.0073104,-0.00707651,-0.0068241,-0.00655206,-0.00625927,-0.00594457,-0.00560676,-0.00524463,-0.00485692,-0.00444236,-0.00399966,-0.0035275,-0.00302454,-0.00248942,-0.0019208,-0.00131727,-0.000677471,0
0,-0.000677438,-0.00131721,-0.0019207,-0.00248929,-0.00302437,-0.0035273,-0.00399944,-0.00444211,-0.00485663,-0.00524431,-0.00560642,-0.0059442,-0.00625887,-0.00655163,-0.00682364,-0.00707603,-0.0073099,-0.0075263,-0.00772626,-0.00791078,-0.0080808,-0.00823725,-0.00838099,-0.00851287,-0.0086337,-0.00874423,-0.00884519,-0.00893728,-0.00902115,-0.00909742,-0.00916666,-0.00922944,-0.00928627,-0.00933763,-0.00938398,-0.00942573,-0.0094633,-0.00949703,-0.00952729,-0.00955437,-0.00957858,-0.00960018,-0.00961943,-0.00963656,-0.00965176,-0.00966524,-0.00967717,-0.00968772,-0.00969702,-0.00970521,-0.00971241,-0.00971874,-0.00972428,-0.00972912,-0.00973336,-0.00973705,-0.00974026,-0.00974305,-0.00974547,-0.00974756,-0.00974937,-0.00975093,-0.00975228,-0.00975343,-0.00975442,-0.00975527,-0.00975599,-0.00975661,-0.00975713,-0.00975757,-0.00975794,-0.00975825,-0.00975851,-0.00975872,-0.00975888,-0.00975902,-0.00975912,-0.00975919,-0.00975923,-0.00975924,-0.00975923,-0.00975919,-0.00975912,-0.00975902,-0.00975888,-0.00975872,-0.00975851,-0.00975825,-0.00975794,-0.00975757,-0.00975713,-0.00975661,-0.00975599,-0.00975527,-0.00975442,-0.00975343,-0.00975228,-0.00975093,-0.00974937,-0.00974756,-0.00974547,-0.00974305,-0.00974026,-0.00973705,-0.00973336,-0.00972912,-0.00972428,-0.00971874,-0.00971241,-0.00970521,-0.00969702,-0.00968772,-0.00967717,-0.00966524,-0.00965176,-0.00963656,-0.00961943,-0.00960018,-0.00957858,-0.00955437,-0.00952729,-0.00949703,-0.0094633,-0.00942573,-0.00938398,-0.00933763,-0.00928627,-0.00922944,-0.00916666,-0.00909742,-0.00902115,-0.00893728,-0.00884519,-0.00874423,-0.0086337,-0.00851287,-0.00838099,-0.00823725,-0.0080808,-0.00791078,-0.00772626,-0.0075263,-0.0073099,-0.00707603,-0.00682364,-0.00655163,-0.00625887,-0.0059442,-0.00560642,-0.00524431,-0.00485663,-0.00444211,-0.00399944,-0.0035273,-0.00302437,-0.00248929,-0.0019207,-0.00131721,-0.000677438,0
0,-0.000677399,-0.00131713,-0.00192058,-0.00248914,-0.00302418,-0.00352708,-0.00399917,-0.00444181,-0.0048563,-0.00524394,-0.00560601,-0.00594376,-0.0062584,-0.00655113,-0.00682311,-0.00707547,-0.00730931,-0.00752568,-0.00772562,-0.00791012,-0.00808012,-0.00823654,-0.00838026,-0.00851212,-0.00863293,-0.00874344,-0.00884439,-0.00893646,-0.00902032,-0.00909657,-0.0091658,-0.00922857,-0.00928539,-0.00933674,-0.00938307,-0.00942482,-0.00946238,-0.00949611,-0.00952635,-0.00955343,-0.00957764,-0.00959924,-0.00961848,-0.0096356,-0.0096508,-0.00966428,-0.0096762,-0.00968675,-0.00969605,-0.00970424,-0.00971144,-0.00971776,-0.0097233,-0.00972814,-0.00973237,-0.00973606,-0.00973927,-0.00974206,-0.00974448,-0.00974657,-0.00974838,-0.00974994,-0.00975129,-0.00975244,-0.00975343,-0.00975428,-0.009755,-0.00975562,-0.00975614,-0.00975658,-0.00975695,-0.00975726,-0.00975751,-0.00975772,-0.00975789,-0.00975803,-0.00975813,-0.00975819,-0.00975824,-0.00975825,-0.00975824,-0.00975819,-0.00975813,-0.00975803,-0.00975789,-0.00975772,-0.00975751,-0.00975726,-0.00975695,-0.00975658,-0.00975614,-0.00975562,-0.009755,-0.00975428,-0.00975343,-0.00975244,-0.00975129,-0.00974994,-0.00974838,-0.00974657,-0.00974448,-0.00974206,-0.00973927,-0.00973606,-0.00973237,-0.00972814,-0.0097233,-0.00971776,-0.00971144,-0.00970424,-0.00969605,-0.00968675,-0.0096762,-0.00966428,-0.0096508,-0.0096356,-0.00961848,-0.00959924,-0.00957764,-0.00955343,-0.00952635,-0.00949611,-0.00946238,-0.00942482,-0.00938307,-0.00933674,-0.00928539,-0.00922857,-0.0091658,-0.00909657,-0.00902032,-0.00893646,-0.00884439,-0.00874344,-0.00863293,-0.00851212,-0.00838026,-0.00823654,-0.00808012,-0.00791012,-0.00772562,-0.00752568,-0.00730931,-0.00707547,-0.00682311,-0.00655113,-0.0062584,-0.00594376,-0.00560601,-0.00524394,-0.0048563,-0.00444181,-0.00399917,-0.00352708,-0.00302418,-0.00248914,-0.00192058,-0.00131713,-0.000677399,0
