0,-0.00206706,-0.00409548,-0.00608567,-0.00803806,-0.00995306,-0.0118311,-0.0136726,-0.0154779,-0.0172475,-0.0189818,-0.0206812,-0.0223461,-0.0239769,-0.025574,-0.0271378,-0.0286687,-0.0301671,-0.0316333,-0.0330678,-0.034471,-0.0358432,-0.0371848,-0.0384962,-0.0397777,-0.0410296,-0.0422524,-0.0434464,-0.044612,-0.0457494,-0.046859,-0.0479412,-0.0489962,-0.0500244,-0.0510261,-0.0520016,-0.0529512,-0.0538751,-0.0547738,-0.0556474,-0.0564963,-0.0573206,-0.0581207,-0.0588969,-0.0596493,-0.0603783,-0.061084,-0.0617667,-0.0624266,-0.063064,-0.063679,-0.0642719,-0.0648428,-0.0653919,-0.0659195,-0.0664257,-0.0669106,-0.0673745,-0.0678175,-0.0682397,-0.0686414,-0.0690225,-0.0693834,-0.069724,-0.0700445,-0.0703451,-0.0706258,-0.0708866,-0.0711279,-0.0713495,-0.0715515,-0.0717342,-0.0718974,-0.0720413,-0.0721659,-0.0722712,-0.0723574,-0.0724244,-0.0724722,-0.0725009,-0.0725105,-0.072501,-0.0724723,-0.0724245,-0.0723576,-0.0722715,-0.0721662,-0.0720416,-0.0718978,-0.0717346,-0.071552,-0.07135,-0.0711284,-0.0708872,-0.0706264,-0.0703458,-0.0700452,-0.0697247,-0.0693842,-0.0690234,-0.0686422,-0.0682406,-0.0678184,-0.0673755,-0.0669116,-0.0664267,-0.0659205,-0.065393,-0.0648439,-0.064273,-0.0636802,-0.0630652,-0.0624279,-0.061768,-0.0610853,-0.0603796,-0.0596506,-0.0588982,-0.0581221,-0.0573219,-0.0564976,-0.0556487,-0.0547751,-0.0538765,-0.0529525,-0.0520029,-0.0510274,-0.0500257,-0.0489975,-0.0479425,-0.0468603,-0.0457507,-0.0446133,-0.0434477,-0.0422537,-0.0410308,-0.0397788,-0.0384973,-0.037186,-0.0358443,-0.0344721,-0.0330689,-0.0316343,-0.030168,-0.0286696,-0.0271387,-0.0255748,-0.0239777,-0.0223468,-0.0206819,-0.0189825,-0.0172481,-0.0154784,-0.013673,-0.0118315,-0.0099534,-0.00803834,-0.00608588,-0.00409562,-0.00206713,-4.24787e-26
0,-0.00206318,-0.00408773,-0.00607405,-0.00802258,-0.00993372,-0.0118079,-0.0136456,-0.0154471,-0.0172129,-0.0189434,-0.020639,-0.0223002,-0.0239273,-0.0255207,-0.0270808,-0.0286081,-0.0301029,-0.0315656,-0.0329966,-0.0343962,-0.035765,-0.0371032,-0.0384111,-0.0396893,-0.040938,-0.0421575,-0.0433483,-0.0445107,-0.045645,-0.0467516,-0.0478308,-0.0488828,-0.0499082,-0.050907,-0.0518797,-0.0528265,-0.0537478,-0.0546439,-0.0555149,-0.0563613,-0.0571832,-0.0579809,-0.0587547,-0.0595049,-0.0602316,-0.0609352,-0.0616158,-0.0622737,-0.0629091,-0.0635222,-0.0641132,-0.0646823,-0.0652297,-0.0657556,-0.0662602,-0.0667436,-0.067206,-0.0676476,-0.0680685,-0.0684688,-0.0688488,-0.0692084,-0.069548,-0.0698675,-0.070167,-0.0704468,-0.0707068,-0.0709473,-0.0711681,-0.0713696,-0.0715516,-0.0717143,-0.0718577,-0.0719819,-0.0720869,-0.0721728,-0.0722396,-0.0722872,-0.0723159,-0.0723254,-0.0723159,-0.0722873,-0.0722397,-0.072173,-0.0720871,-0.0719822,-0.071858,-0.0717146,-0.071552,-0.07137,-0.0711686,-0.0709478,-0.0707074,-0.0704474,-0.0701677,-0.0698682,-0.0695487,-0.0692092,-0.0688496,-0.0684697,-0.0680694,-0.0676485,-0.067207,-0.0667446,-0.0662612,-0.0657567,-0.0652308,-0.0646834,-0.0641143,-0.0635233,-0.0629103,-0.0622749,-0.061617,-0.0609364,-0.0602329,-0.0595062,-0.058756,-0.0579822,-0.0571845,-0.0563626,-0.0555162,-0.0546452,-0.0537492,-0.0528279,-0.051881,-0.0509083,-0.0499095,-0.0488842,-0.0478321,-0.0467529,-0.0456463,-0.044512,-0.0433496,-0.0421588,-0.0409392,-0.0396905,-0.0384123,-0.0371043,-0.0357661,-0.0343973,-0.0329976,-0.0315666,-0.0301038,-0.028609,-0.0270817,-0.0255215,-0.023928,-0.0223009,-0.0206397,-0.018944,-0.0172135,-0.0154476,-0.013646,-0.0118083,-0.00993407,-0.00802285,-0.00607426,-0.00408787,-0.00206326,2.42363e-26
0,-0.00205889,-0.00407915,-0.00606118,-0.00800543,-0.00991231,-0.0117822,-0.0136156,-0.0154129,-0.0171745,-0.0189009,-0.0205923,-0.0222493,-0.0238723,-0.0254616,-0.0270177,-0.028541,-0.0300318,-0.0314905,-0.0329176,-0.0343134,-0.0356784,-0.0370128,-0.038317,-0.0395915,-0.0408365,-0.0420525,-0.0432398,-0.0443987,-0.0455295,-0.0466327,-0.0477086,-0.0487574,-0.0497795,-0.0507752,-0.0517448,-0.0526886,-0.0536069,-0.0545001,-0.0553683,-0.0562118,-0.057031,-0.0578261,-0.0585974,-0.059345,-0.0600693,-0.0607705,-0.0614488,-0.0621044,-0.0627376,-0.0633486,-0.0639376,-0.0645047,-0.0650502,-0.0655743,-0.0660771,-0.0665588,-0.0670196,-0.0674596,-0.067879,-0.0682779,-0.0686565,-0.0690149,-0.0693532,-0.0696715,-0.06997,-0.0702488,-0.0705079,-0.0707474,-0.0709675,-0.0711682,-0.0713495,-0.0715117,-0.0716546,-0.0717783,-0.0718829,-0.0719685,-0.072035,-0.0720825,-0.072111,-0.0721206,-0.0721111,-0.0720826,-0.0720352,-0.0719687,-0.0718832,-0.0717786,-0.0716549,-0.071512,-0.07135,-0.0711686,-0.070968,-0.070748,-0.0705085,-0.0702494,-0.0699707,-0.0696722,-0.0693539,-0.0690156,-0.0686573,-0.0682787,-0.0678799,-0.0674605,-0.0670205,-0.0665598,-0.0660781,-0.0655753,-0.0650513,-0.0645058,-0.0639387,-0.0633498,-0.0627388,-0.0621056,-0.06145,-0.0607717,-0.0600706,-0.0593463,-0.0585987,-0.0578274,-0.0570323,-0.0562132,-0.0553696,-0.0545014,-0.0536083,-0.0526899,-0.0517461,-0.0507765,-0.0497808,-0.0487587,-0.0477099,-0.046634,-0.0455308,-0.0443999,-0.043241,-0.0420537,-0.0408377,-0.0395926,-0.0383182,-0.0370139,-0.0356795,-0.0343145,-0.0329187,-0.0314915,-0.0300327,-0.0285419,-0.0270186,-0.0254625,-0.0238731,-0.0222501,-0.020593,-0.0189015,-0.0171751,-0.0154135,-0.0136161,-0.0117826,-0.00991265,-0.00800571,-0.0060614,-0.00407929,-0.00205896,9.09514e-26
0,-0.00205418,-0.00406973,-0.00604707,-0.00798662,-0.00988881,-0.0117541,-0.0135828,-0.0153755,-0.0171325,-0.0188542,-0.0205411,-0.0221936,-0.023812,-0.0253969,-0.0269485,-0.0284673,-0.0299538,-0.0314082,-0.032831,-0.0342226,-0.0355833,-0.0369136,-0.0382137,-0.0394841,-0.0407252,-0.0419372,-0.0431206,-0.0442757,-0.0454028,-0.0465023,-0.0475745,-0.0486197,-0.0496383,-0.0506305,-0.0515968,-0.0525373,-0.0534524,-0.0543423,-0.0552074,-0.0560479,-0.0568641,-0.0576563,-0.0584247,-0.0591696,-0.0598912,-0.0605898,-0.0612656,-0.0619187,-0.0625496,-0.0631582,-0.0637449,-0.0643099,-0.0648533,-0.0653754,-0.0658762,-0.0663561,-0.0668151,-0.0672534,-0.0676711,-0.0680685,-0.0684456,-0.0688026,-0.0691395,-0.0694566,-0.0697539,-0.0700316,-0.0702897,-0.0705283,-0.0707475,-0.0709474,-0.071128,-0.0712894,-0.0714318,-0.071555,-0.0716592,-0.0717445,-0.0718107,-0.071858,-0.0718864,-0.0718959,-0.0718865,-0.0718581,-0.0718109,-0.0717447,-0.0716595,-0.0715553,-0.0714321,-0.0712898,-0.0711284,-0.0709478,-0.070748,-0.0705288,-0.0702903,-0.0700322,-0.0697546,-0.0694573,-0.0691403,-0.0688033,-0.0684464,-0.0680693,-0.067672,-0.0672543,-0.066816,-0.0663571,-0.0658773,-0.0653764,-0.0648544,-0.064311,-0.0637461,-0.0631594,-0.0625507,-0.0619199,-0.0612668,-0.060591,-0.0598925,-0.0591709,-0.058426,-0.0576576,-0.0568654,-0.0560492,-0.0552087,-0.0543436,-0.0534537,-0.0525386,-0.0515981,-0.0506319,-0.0496396,-0.048621,-0.0475758,-0.0465036,-0.0454041,-0.0442769,-0.0431218,-0.0419384,-0.0407264,-0.0394853,-0.0382149,-0.0369147,-0.0355844,-0.0342236,-0.032832,-0.0314092,-0.0299547,-0.0284683,-0.0269494,-0.0253977,-0.0238128,-0.0221943,-0.0205418,-0.0188548,-0.017133,-0.015376,-0.0135833,-0.0117545,-0.00988916,-0.0079869,-0.00604728,-0.00406987,-0.00205425,1.57666e-25
0,-0.00204905,-0.00405947,-0.00603168,-0.00796612,-0.00986322,-0.0117234,-0.0135471,-0.0153347,-0.0170866,-0.0188034,-0.0204853,-0.0221328,-0.0237463,-0.0253263,-0.0268731,-0.0283871,-0.0298688,-0.0313185,-0.0327367,-0.0341236,-0.0354798,-0.0368055,-0.0381012,-0.0393672,-0.0406039,-0.0418117,-0.0429908,-0.0441418,-0.0452648,-0.0463602,-0.0474285,-0.0484698,-0.0494846,-0.0504731,-0.0514356,-0.0523725,-0.053284,-0.0541705,-0.0550322,-0.0558694,-0.0566824,-0.0574715,-0.0582368,-0.0589787,-0.0596974,-0.0603931,-0.0610661,-0.0617166,-0.0623448,-0.0629509,-0.0635352,-0.0640978,-0.064639,-0.0651588,-0.0656576,-0.0661354,-0.0665925,-0.0670289,-0.0674449,-0.0678405,-0.068216,-0.0685715,-0.068907,-0.0692227,-0.0695187,-0.0697952,-0.0700522,-0.0702897,-0.070508,-0.070707,-0.0708868,-0.0710476,-0.0711893,-0.071312,-0.0714158,-0.0715006,-0.0715666,-0.0716137,-0.071642,-0.0716514,-0.071642,-0.0716138,-0.0715667,-0.0715008,-0.071416,-0.0713123,-0.0711896,-0.0710479,-0.0708872,-0.0707074,-0.0705085,-0.0702903,-0.0700527,-0.0697958,-0.0695194,-0.0692234,-0.0689077,-0.0685722,-0.0682168,-0.0678414,-0.0674458,-0.0670298,-0.0665934,-0.0661364,-0.0656586,-0.0651599,-0.0646401,-0.0640989,-0.0635364,-0.0629521,-0.062346,-0.0617178,-0.0610673,-0.0603943,-0.0596986,-0.0589799,-0.0582381,-0.0574728,-0.0566837,-0.0558707,-0.0550335,-0.0541718,-0.0532854,-0.0523738,-0.0514369,-0.0504744,-0.0494859,-0.0484711,-0.0474298,-0.0463615,-0.045266,-0.044143,-0.0429921,-0.0418129,-0.0406051,-0.0393684,-0.0381023,-0.0368066,-0.0354809,-0.0341247,-0.0327377,-0.0313195,-0.0298698,-0.0283881,-0.026874,-0.0253271,-0.0237471,-0.0221335,-0.020486,-0.018804,-0.0170872,-0.0153352,-0.0135475,-0.0117238,-0.00986356,-0.0079664,-0.00603189,-0.00405961,-0.00204912,2.24381e-25
0,-0.0020435,-0.00404836,-0.00601503,-0.00794394,-0.00983551,-0.0116902,-0.0135084,-0.0152905,-0.017037,-0.0187483,-0.0204248,-0.022067,-0.0236752,-0.0252499,-0.0267915,-0.0283003,-0.0297769,-0.0312215,-0.0326345,-0.0340165,-0.0353677,-0.0366886,-0.0379794,-0.0392407,-0.0404727,-0.0416758,-0.0428504,-0.0439968,-0.0451154,-0.0462065,-0.0472704,-0.0483076,-0.0493182,-0.0503026,-0.0512612,-0.0521942,-0.0531019,-0.0539846,-0.0548427,-0.0556763,-0.0564858,-0.0572714,-0.0580334,-0.0587721,-0.0594876,-0.0601803,-0.0608503,-0.0614979,-0.0621233,-0.0627267,-0.0633084,-0.0638684,-0.0644071,-0.0649246,-0.0654211,-0.0658967,-0.0663516,-0.0667861,-0.0672001,-0.0675939,-0.0679677,-0.0683215,-0.0686554,-0.0689697,-0.0692643,-0.0695395,-0.0697952,-0.0700317,-0.0702489,-0.070447,-0.070626,-0.070786,-0.070927,-0.0710491,-0.0711524,-0.0712369,-0.0713025,-0.0713494,-0.0713775,-0.0713869,-0.0713776,-0.0713495,-0.0713027,-0.071237,-0.0711526,-0.0710494,-0.0709273,-0.0707863,-0.0706264,-0.0704474,-0.0702494,-0.0700322,-0.0697958,-0.0695401,-0.069265,-0.0689704,-0.0686562,-0.0683223,-0.0679685,-0.0675948,-0.067201,-0.066787,-0.0663526,-0.0658977,-0.0654221,-0.0649256,-0.0644082,-0.0638695,-0.0633095,-0.0627279,-0.0621245,-0.0614991,-0.0608515,-0.0601815,-0.0594889,-0.0587733,-0.0580347,-0.0572727,-0.0564871,-0.0556776,-0.054844,-0.0539859,-0.0531032,-0.0521955,-0.0512625,-0.0503039,-0.0493195,-0.0483089,-0.0472717,-0.0462078,-0.0451167,-0.0439981,-0.0428516,-0.041677,-0.0404739,-0.0392418,-0.0379806,-0.0366897,-0.0353688,-0.0340176,-0.0326356,-0.0312224,-0.0297778,-0.0283012,-0.0267923,-0.0252507,-0.023676,-0.0220677,-0.0204255,-0.0187489,-0.0170376,-0.015291,-0.0135088,-0.0116906,-0.00983584,-0.00794421,-0.00601524,-0.0040485,-0.00204357,-6.06751e-26
0,-0.00203752,-0.0040364,-0.0059971,-0.00792005,-0.00980567,-0.0116544,-0.0134667,-0.0152429,-0.0169836,-0.0186891,-0.0203598,-0.0219962,-0.0235987,-0.0251677,-0.0267036,-0.0282068,-0.0296778,-0.031117,-0.0325246,-0.0339012,-0.0352471,-0.0365627,-0.0378483,-0.0391045,-0.0403314,-0.0415295,-0.0426992,-0.0438408,-0.0449546,-0.046041,-0.0471003,-0.0481329,-0.0491391,-0.0501192,-0.0510735,-0.0520022,-0.0529059,-0.0537846,-0.0546387,-0.0554685,-0.0562742,-0.0570562,-0.0578146,-0.0585497,-0.0592619,-0.0599512,-0.060618,-0.0612625,-0.0618849,-0.0624854,-0.0630642,-0.0636216,-0.0641576,-0.0646726,-0.0651666,-0.0656399,-0.0660925,-0.0665248,-0.0669368,-0.0673286,-0.0677005,-0.0680525,-0.0683848,-0.0686975,-0.0689906,-0.0692644,-0.0695188,-0.0697541,-0.0699702,-0.0701673,-0.0703453,-0.0705045,-0.0706448,-0.0707663,-0.0708691,-0.0709531,-0.0710184,-0.0710651,-0.0710931,-0.0711024,-0.0710931,-0.0710652,-0.0710186,-0.0709533,-0.0708693,-0.0707666,-0.0706452,-0.0705049,-0.0703458,-0.0701677,-0.0699707,-0.0697546,-0.0695194,-0.069265,-0.0689913,-0.0686982,-0.0683855,-0.0680533,-0.0677013,-0.0673295,-0.0669377,-0.0665257,-0.0660935,-0.0656408,-0.0651676,-0.0646736,-0.0641587,-0.0636227,-0.0630653,-0.0624866,-0.0618861,-0.0612637,-0.0606193,-0.0599525,-0.0592631,-0.058551,-0.0578159,-0.0570574,-0.0562755,-0.0554698,-0.05464,-0.0537859,-0.0529072,-0.0520035,-0.0510748,-0.0501205,-0.0491404,-0.0481342,-0.0471016,-0.0460423,-0.0449559,-0.043842,-0.0427004,-0.0415307,-0.0403326,-0.0391056,-0.0378495,-0.0365638,-0.0352482,-0.0339022,-0.0325256,-0.0311179,-0.0296788,-0.0282078,-0.0267045,-0.0251685,-0.0235994,-0.0219969,-0.0203605,-0.0186897,-0.0169841,-0.0152434,-0.0134671,-0.0116548,-0.009806,-0.00792032,-0.00599731,-0.00403654,-0.00203759,6.03993e-27
0,-0.0020311,-0.00402359,-0.00597788,-0.00789444,-0.00977368,-0.0116161,-0.013422,-0.0151919,-0.0169263,-0.0186255,-0.02029,-0.0219203,-0.0235166,-0.0250795,-0.0266094,-0.0281067,-0.0295717,-0.0310049,-0.0324068,-0.0337776,-0.0351178,-0.0364277,-0.0377078,-0.0389585,-0.04018,-0.0413728,-0.0425372,-0.0436736,-0.0447823,-0.0458637,-0.0469181,-0.0479458,-0.0489472,-0.0499226,-0.0508723,-0.0517966,-0.0526958,-0.0535702,-0.0544201,-0.0552458,-0.0560475,-0.0568255,-0.0575802,-0.0583116,-0.0590201,-0.0597059,-0.0603693,-0.0610104,-0.0616296,-0.062227,-0.0628028,-0.0633572,-0.0638904,-0.0644026,-0.064894,-0.0653648,-0.065815,-0.066245,-0.0666548,-0.0670445,-0.0674144,-0.0677645,-0.068095,-0.0684059,-0.0686975,-0.0689698,-0.0692228,-0.0694568,-0.0696717,-0.0698677,-0.0700448,-0.0702031,-0.0703427,-0.0704635,-0.0705657,-0.0706493,-0.0707142,-0.0707606,-0.0707884,-0.0707977,-0.0707885,-0.0707607,-0.0707144,-0.0706494,-0.0705659,-0.0704638,-0.070343,-0.0702035,-0.0700452,-0.0698682,-0.0696722,-0.0694573,-0.0692234,-0.0689704,-0.0686982,-0.0684066,-0.0680957,-0.0677653,-0.0674152,-0.0670454,-0.0666556,-0.0662459,-0.065816,-0.0653657,-0.064895,-0.0644036,-0.0638914,-0.0633583,-0.0628039,-0.0622281,-0.0616308,-0.0610116,-0.0603705,-0.0597071,-0.0590213,-0.0583128,-0.0575814,-0.0568268,-0.0560488,-0.0552471,-0.0544214,-0.0535715,-0.0526971,-0.0517979,-0.0508736,-0.0499239,-0.0489485,-0.0479471,-0.0469194,-0.045865,-0.0447835,-0.0436748,-0.0425384,-0.041374,-0.0401812,-0.0389596,-0.037709,-0.0364288,-0.0351188,-0.0337786,-0.0324078,-0.0310059,-0.0295726,-0.0281076,-0.0266103,-0.0250803,-0.0235174,-0.021921,-0.0202907,-0.0186261,-0.0169269,-0.0151924,-0.0134225,-0.0116165,-0.00977402,-0.00789471,-0.00597809,-0.00402372,-0.00203117,7.2755e-26
0,-0.00202426,-0.0040099,-0.00595736,-0.00786709,-0.00973953,-0.0115751,-0.0133743,-0.0151375,-0.0168652,-0.0185577,-0.0202156,-0.0218392,-0.023429,-0.0249854,-0.0265089,-0.0279997,-0.0294584,-0.0308854,-0.032281,-0.0336456,-0.0349798,-0.0362837,-0.0375579,-0.0388027,-0.0400184,-0.0412055,-0.0423643,-0.0434951,-0.0445984,-0.0456744,-0.0467236,-0.0477461,-0.0487425,-0.0497129,-0.0506577,-0.0515772,-0.0524717,-0.0533415,-0.0541869,-0.0550082,-0.0558057,-0.0565795,-0.05733,-0.0580575,-0.0587621,-0.0594442,-0.0601039,-0.0607415,-0.0613572,-0.0619513,-0.0625238,-0.0630751,-0.0636053,-0.0641147,-0.0646033,-0.0650714,-0.0655191,-0.0659465,-0.066354,-0.0667415,-0.0671092,-0.0674573,-0.0677859,-0.068095,-0.0683849,-0.0686556,-0.0689072,-0.0691398,-0.0693534,-0.0695483,-0.0697243,-0.0698817,-0.0700204,-0.0701406,-0.0702422,-0.0703252,-0.0703898,-0.0704359,-0.0704636,-0.0704728,-0.0704636,-0.070436,-0.0703899,-0.0703254,-0.0702424,-0.0701408,-0.0700208,-0.0698821,-0.0697247,-0.0695487,-0.0693539,-0.0691403,-0.0689077,-0.0686562,-0.0683855,-0.0680957,-0.0677866,-0.0674581,-0.06711,-0.0667423,-0.0663548,-0.0659474,-0.06552,-0.0650723,-0.0646043,-0.0641157,-0.0636064,-0.0630762,-0.0625249,-0.0619524,-0.0613584,-0.0607427,-0.0601051,-0.0594454,-0.0587633,-0.0580587,-0.0573313,-0.0565808,-0.0558069,-0.0550095,-0.0541882,-0.0533428,-0.052473,-0.0515785,-0.050659,-0.0497142,-0.0487438,-0.0477474,-0.0467248,-0.0456757,-0.0445997,-0.0434964,-0.0423655,-0.0412067,-0.0400196,-0.0388038,-0.037559,-0.0362848,-0.0349808,-0.0336467,-0.032282,-0.0308863,-0.0294593,-0.0280006,-0.0265097,-0.0249862,-0.0234298,-0.0218399,-0.0202163,-0.0185583,-0.0168657,-0.015138,-0.0133747,-0.0115755,-0.00973986,-0.00786736,-0.00595757,-0.00401004,-0.00202433,1.3947e-25
0,-0.00201698,-0.00399534,-0.00593553,-0.007838,-0.0097032,-0.0115316,-0.0133235,-0.0150796,-0.0168001,-0.0184856,-0.0201364,-0.021753,-0.0233358,-0.0248853,-0.0264019,-0.0278859,-0.0293379,-0.0307582,-0.0321472,-0.0335053,-0.034833,-0.0361305,-0.0373984,-0.0386369,-0.0398465,-0.0410276,-0.0421804,-0.0433054,-0.0444029,-0.0454732,-0.0465167,-0.0475338,-0.0485247,-0.0494899,-0.0504295,-0.0513439,-0.0522334,-0.0530984,-0.053939,-0.0547556,-0.0555485,-0.0563179,-0.0570641,-0.0577874,-0.0584879,-0.059166,-0.0598218,-0.0604556,-0.0610677,-0.0616582,-0.0622273,-0.0627753,-0.0633024,-0.0638086,-0.0642943,-0.0647595,-0.0652045,-0.0656293,-0.0660343,-0.0664194,-0.0667849,-0.0671308,-0.0674573,-0.0677646,-0.0680527,-0.0683217,-0.0685717,-0.0688028,-0.0690152,-0.0692088,-0.0693838,-0.0695402,-0.069678,-0.0697974,-0.0698983,-0.0699809,-0.070045,-0.0700909,-0.0701184,-0.0701275,-0.0701184,-0.070091,-0.0700452,-0.069981,-0.0698985,-0.0697977,-0.0696783,-0.0695405,-0.0693842,-0.0692092,-0.0690156,-0.0688033,-0.0685722,-0.0683223,-0.0680533,-0.0677653,-0.0674581,-0.0671316,-0.0667857,-0.0664202,-0.0660351,-0.0656302,-0.0652054,-0.0647604,-0.0642952,-0.0638096,-0.0633034,-0.0627764,-0.0622284,-0.0616593,-0.0610688,-0.0604568,-0.059823,-0.0591672,-0.0584891,-0.0577886,-0.0570653,-0.0563192,-0.0555498,-0.0547569,-0.0539403,-0.0530996,-0.0522347,-0.0513452,-0.0504307,-0.0494911,-0.048526,-0.0475351,-0.046518,-0.0454744,-0.0444041,-0.0433066,-0.0421816,-0.0410287,-0.0398477,-0.0386381,-0.0373995,-0.0361316,-0.034834,-0.0335063,-0.0321482,-0.0307591,-0.0293388,-0.0278868,-0.0264027,-0.0248861,-0.0233366,-0.0217537,-0.020137,-0.0184862,-0.0168007,-0.0150801,-0.013324,-0.011532,-0.00970353,-0.00783827,-0.00593573,-0.00399547,-0.00201704,2.06185e-25
0,-0.00200925,-0.00397989,-0.00591237,-0.00780715,-0.00966466,-0.0114854,-0.0132697,-0.0150181,-0.0167311,-0.018409,-0.0200524,-0.0216615,-0.023237,-0.0247791,-0.0262884,-0.0277653,-0.0292101,-0.0306233,-0.0320053,-0.0333565,-0.0346773,-0.0359681,-0.0372293,-0.0384612,-0.0396643,-0.0408389,-0.0419854,-0.0431042,-0.0441955,-0.0452598,-0.0462974,-0.0473087,-0.0482939,-0.0492534,-0.0501875,-0.0510966,-0.0519808,-0.0528406,-0.0536762,-0.0544879,-0.055276,-0.0560407,-0.0567823,-0.0575011,-0.0581973,-0.0588711,-0.0595228,-0.0601527,-0.0607609,-0.0613477,-0.0619132,-0.0624577,-0.0629813,-0.0634843,-0.0639668,-0.0644291,-0.0648711,-0.0652933,-0.0656955,-0.0660782,-0.0664412,-0.0667849,-0.0671093,-0.0674145,-0.0677007,-0.0679679,-0.0682163,-0.0684459,-0.0686568,-0.0688492,-0.069023,-0.0691783,-0.0693153,-0.0694338,-0.0695341,-0.0696161,-0.0696798,-0.0697254,-0.0697527,-0.0697618,-0.0697527,-0.0697254,-0.06968,-0.0696163,-0.0695343,-0.0694341,-0.0693156,-0.0691787,-0.0690234,-0.0688496,-0.0686573,-0.0684464,-0.0682168,-0.0679685,-0.0677013,-0.0674152,-0.06711,-0.0667857,-0.066442,-0.066079,-0.0656964,-0.0652941,-0.0648721,-0.06443,-0.0639678,-0.0634853,-0.0629824,-0.0624587,-0.0619143,-0.0613488,-0.060762,-0.0601538,-0.059524,-0.0588723,-0.0581985,-0.0575023,-0.0567835,-0.0560419,-0.0552772,-0.0544892,-0.0536775,-0.0528419,-0.0519821,-0.0510978,-0.0501888,-0.0492547,-0.0482952,-0.04731,-0.0462987,-0.0452611,-0.0441967,-0.0431054,-0.0419866,-0.0408401,-0.0396654,-0.0384623,-0.0372304,-0.0359692,-0.0346783,-0.0333575,-0.0320063,-0.0306243,-0.029211,-0.0277662,-0.0262893,-0.0247799,-0.0232377,-0.0216622,-0.020053,-0.0184096,-0.0167317,-0.0150186,-0.0132702,-0.0114858,-0.00966499,-0.00780741,-0.00591257,-0.00398003,-0.00200932,-7.88715e-26
0,-0.00200108,-0.00396355,-0.00588788,-0.00777451,-0.0096239,-0.0114365,-0.0132128,-0.0149532,-0.0166581,-0.0183281,-0.0199635,-0.0215648,-0.0231325,-0.0246669,-0.0261685,-0.0276377,-0.0290749,-0.0304807,-0.0318552,-0.0331991,-0.0345127,-0.0357963,-0.0370504,-0.0382754,-0.0394716,-0.0406394,-0.0417793,-0.0428914,-0.0439763,-0.0450343,-0.0460656,-0.0470707,-0.0480499,-0.0490035,-0.0499318,-0.0508352,-0.0517138,-0.0525682,-0.0533984,-0.0542049,-0.0549879,-0.0557477,-0.0564844,-0.0571985,-0.0578901,-0.0585595,-0.0592069,-0.0598326,-0.0604367,-0.0610195,-0.0615812,-0.062122,-0.0626421,-0.0631417,-0.0636209,-0.0640799,-0.064519,-0.0649382,-0.0653377,-0.0657176,-0.0660782,-0.0664195,-0.0667416,-0.0670447,-0.0673289,-0.0675942,-0.0678408,-0.0680688,-0.0682783,-0.0684693,-0.0686418,-0.0687961,-0.0689321,-0.0690498,-0.0691494,-0.0692308,-0.0692941,-0.0693393,-0.0693664,-0.0693754,-0.0693664,-0.0693393,-0.0692942,-0.0692309,-0.0691496,-0.0690501,-0.0689324,-0.0687964,-0.0686422,-0.0684697,-0.0682787,-0.0680693,-0.0678414,-0.0675948,-0.0673295,-0.0670454,-0.0667423,-0.0664202,-0.066079,-0.0657185,-0.0653385,-0.0649391,-0.0645199,-0.0640809,-0.0636219,-0.0631427,-0.0626431,-0.0621231,-0.0615823,-0.0610206,-0.0604378,-0.0598337,-0.0592081,-0.0585607,-0.0578913,-0.0571997,-0.0564857,-0.0557489,-0.0549891,-0.0542062,-0.0533997,-0.0525694,-0.0517151,-0.0508364,-0.0499331,-0.0490047,-0.0480512,-0.047072,-0.0460669,-0.0450355,-0.0439775,-0.0428926,-0.0417804,-0.0406406,-0.0394727,-0.0382765,-0.0370515,-0.0357974,-0.0345137,-0.0332001,-0.0318562,-0.0304816,-0.0290758,-0.0276385,-0.0261693,-0.0246676,-0.0231332,-0.0215655,-0.0199642,-0.0183287,-0.0166587,-0.0149537,-0.0132132,-0.0114369,-0.00962422,-0.00777477,-0.00588808,-0.00396369,-0.00200115,-1.21565e-26
