0,-0.00206711,-0.00409559,-0.00608583,-0.00803828,-0.00995333,-0.0118314,-0.0136729,-0.0154783,-0.017248,-0.0189823,-0.0206817,-0.0223466,-0.0239774,-0.0255745,-0.0271383,-0.0286692,-0.0301676,-0.0316339,-0.0330684,-0.0344715,-0.0358437,-0.0371852,-0.0384965,-0.0397779,-0.0410298,-0.0422526,-0.0434465,-0.0446119,-0.0457492,-0.0468587,-0.0479408,-0.0489957,-0.0500237,-0.0510253,-0.0520006,-0.0529501,-0.0538739,-0.0547724,-0.0556458,-0.0564945,-0.0573187,-0.0581186,-0.0588946,-0.0596468,-0.0603756,-0.0610811,-0.0617636,-0.0624234,-0.0630605,-0.0636753,-0.064268,-0.0648387,-0.0653877,-0.065915,-0.066421,-0.0669058,-0.0673695,-0.0678123,-0.0682344,-0.0686359,-0.0690169,-0.0693776,-0.069718,-0.0700384,-0.0703388,-0.0706194,-0.0708802,-0.0711213,-0.0713428,-0.0715448,-0.0717273,-0.0718904,-0.0720343,-0.0721588,-0.0722641,-0.0723503,-0.0724172,-0.0724651,-0.0724938,-0.0725034,-0.0724938,-0.0724652,-0.0724174,-0.0723506,-0.0722645,-0.0721592,-0.0720348,-0.071891,-0.0717279,-0.0715454,-0.0713435,-0.0711221,-0.070881,-0.0706203,-0.0703398,-0.0700395,-0.0697191,-0.0693787,-0.0690181,-0.0686371,-0.0682357,-0.0678137,-0.0673709,-0.0669073,-0.0664226,-0.0659166,-0.0653893,-0.0648404,-0.0642697,-0.0636771,-0.0630623,-0.0624252,-0.0617655,-0.061083,-0.0603775,-0.0596487,-0.0588965,-0.0581206,-0.0573206,-0.0564965,-0.0556478,-0.0547744,-0.0538759,-0.0529521,-0.0520026,-0.0510273,-0.0500257,-0.0489976,-0.0479427,-0.0468607,-0.0457511,-0.0446138,-0.0434483,-0.0422544,-0.0410316,-0.0397797,-0.0384982,-0.0371869,-0.0358453,-0.0344731,-0.0330699,-0.0316354,-0.030169,-0.0286706,-0.0271396,-0.0255758,-0.0239786,-0.0223477,-0.0206827,-0.0189832,-0.0172488,-0.0154791,-0.0136736,-0.011832,-0.00995384,-0.00803869,-0.00608615,-0.0040958,-0.00206722,2.42578e-25
0,-0.00206366,-0.00408869,-0.00607549,-0.00802449,-0.00993611,-0.0118108,-0.0136489,-0.0154509,-0.0172171,-0.0189481,-0.0206442,-0.0223057,-0.0239332,-0.0255271,-0.0270876,-0.0286153,-0.0301105,-0.0315735,-0.0330049,-0.0344049,-0.035774,-0.0371125,-0.0384208,-0.0396993,-0.0409482,-0.0421681,-0.0433591,-0.0445218,-0.0456563,-0.0467631,-0.0478425,-0.0488948,-0.0499202,-0.0509193,-0.0518921,-0.0528391,-0.0537605,-0.0546567,-0.0555278,-0.0563743,-0.0571963,-0.0579941,-0.058768,-0.0595182,-0.060245,-0.0609486,-0.0616292,-0.0622872,-0.0629226,-0.0635357,-0.0641267,-0.0646958,-0.0652432,-0.0657691,-0.0662737,-0.0667571,-0.0672195,-0.067661,-0.0680819,-0.0684822,-0.0688621,-0.0692218,-0.0695613,-0.0698807,-0.0701803,-0.07046,-0.07072,-0.0709604,-0.0711813,-0.0713827,-0.0715647,-0.0717274,-0.0718708,-0.071995,-0.0721,-0.0721858,-0.0722526,-0.0723003,-0.0723289,-0.0723385,-0.072329,-0.0723004,-0.0722528,-0.0721861,-0.0721003,-0.0719954,-0.0718712,-0.0717279,-0.0715653,-0.0713834,-0.071182,-0.0709612,-0.0707209,-0.0704609,-0.0701813,-0.0698818,-0.0695624,-0.0692229,-0.0688633,-0.0684835,-0.0680832,-0.0676624,-0.0672209,-0.0667585,-0.0662752,-0.0657707,-0.0652448,-0.0646974,-0.0641284,-0.0635374,-0.0629243,-0.0622889,-0.0616311,-0.0609504,-0.0602469,-0.0595201,-0.0587699,-0.057996,-0.0571982,-0.0563762,-0.0555298,-0.0546587,-0.0537625,-0.0528411,-0.0518941,-0.0509212,-0.0499222,-0.0488967,-0.0478444,-0.046765,-0.0456582,-0.0445237,-0.043361,-0.0421699,-0.04095,-0.039701,-0.0384225,-0.0371142,-0.0357756,-0.0344065,-0.0330064,-0.031575,-0.0301119,-0.0286166,-0.0270889,-0.0255283,-0.0239344,-0.0223068,-0.0206452,-0.018949,-0.017218,-0.0154516,-0.0136496,-0.0118114,-0.00993662,-0.0080249,-0.0060758,-0.0040889,-0.00206377,-4.24787e-26
0,-0.0020598,-0.00408096,-0.00606391,-0.00800906,-0.00991684,-0.0117877,-0.013622,-0.0154201,-0.0171826,-0.0189098,-0.0206021,-0.02226,-0.0238838,-0.0254739,-0.0270308,-0.0285549,-0.0300465,-0.031506,-0.0329338,-0.0343304,-0.035696,-0.0370311,-0.0383361,-0.0396112,-0.0408569,-0.0420735,-0.0432614,-0.0444209,-0.0455523,-0.0466561,-0.0477325,-0.0487818,-0.0498044,-0.0508006,-0.0517706,-0.0527149,-0.0536337,-0.0545272,-0.0553958,-0.0562397,-0.0570593,-0.0578547,-0.0586263,-0.0593742,-0.0600988,-0.0608003,-0.0614788,-0.0621347,-0.0627682,-0.0633794,-0.0639685,-0.0645359,-0.0650816,-0.0656058,-0.0661088,-0.0665906,-0.0670516,-0.0674917,-0.0679112,-0.0683103,-0.068689,-0.0690474,-0.0693858,-0.0697043,-0.0700029,-0.0702817,-0.0705409,-0.0707805,-0.0710006,-0.0712013,-0.0713827,-0.0715449,-0.0716878,-0.0718116,-0.0719163,-0.0720019,-0.0720684,-0.0721159,-0.0721445,-0.072154,-0.0721445,-0.0721161,-0.0720686,-0.0720021,-0.0719166,-0.071812,-0.0716883,-0.0715454,-0.0713834,-0.071202,-0.0710013,-0.0707813,-0.0705417,-0.0702826,-0.0700038,-0.0697053,-0.0693869,-0.0690486,-0.0686902,-0.0683115,-0.0679125,-0.0674931,-0.067053,-0.0665921,-0.0661103,-0.0656074,-0.0650832,-0.0645375,-0.0639702,-0.0633811,-0.0627699,-0.0621365,-0.0614807,-0.0608021,-0.0601007,-0.0593761,-0.0586282,-0.0578566,-0.0570612,-0.0562417,-0.0553978,-0.0545292,-0.0536356,-0.0527169,-0.0517726,-0.0508025,-0.0498063,-0.0487837,-0.0477344,-0.046658,-0.0455542,-0.0444227,-0.0432632,-0.0420753,-0.0408587,-0.0396129,-0.0383378,-0.0370328,-0.0356977,-0.034332,-0.0329354,-0.0315075,-0.0300479,-0.0285562,-0.0270321,-0.0254752,-0.023885,-0.0222611,-0.0206031,-0.0189108,-0.0171835,-0.0154209,-0.0136226,-0.0117883,-0.00991735,-0.00800947,-0.00606422,-0.00408117,-0.00205991,2.42363e-26
0,-0.00205552,-0.00407241,-0.00605109,-0.00799197,-0.0098955,-0.0117621,-0.0135921,-0.0153861,-0.0171444,-0.0188674,-0.0205556,-0.0222093,-0.023829,-0.0254151,-0.026968,-0.028488,-0.0299756,-0.0314312,-0.0328552,-0.0342479,-0.0356097,-0.036941,-0.0382422,-0.0395137,-0.0407558,-0.0419688,-0.0431531,-0.0443092,-0.0454372,-0.0465376,-0.0476107,-0.0486567,-0.0496761,-0.0506692,-0.0516362,-0.0525774,-0.0534932,-0.0543839,-0.0552497,-0.0560908,-0.0569077,-0.0577005,-0.0584695,-0.0592149,-0.0599371,-0.0606361,-0.0613124,-0.061966,-0.0625973,-0.0632064,-0.0637935,-0.0643589,-0.0649027,-0.0654251,-0.0659263,-0.0664065,-0.0668658,-0.0673043,-0.0677224,-0.06812,-0.0684973,-0.0688545,-0.0691917,-0.069509,-0.0698065,-0.0700843,-0.0703426,-0.0705813,-0.0708007,-0.0710007,-0.0711814,-0.071343,-0.0714854,-0.0716087,-0.071713,-0.0717983,-0.0718646,-0.071912,-0.0719404,-0.0719499,-0.0719404,-0.0719121,-0.0718648,-0.0717986,-0.0717134,-0.0716091,-0.0714859,-0.0713435,-0.071182,-0.0710013,-0.0708014,-0.0705821,-0.0703434,-0.0700853,-0.0698075,-0.0695101,-0.0691928,-0.0688557,-0.0684985,-0.0681213,-0.0677237,-0.0673057,-0.0668672,-0.0664079,-0.0659278,-0.0654266,-0.0649043,-0.0643605,-0.0637952,-0.0632081,-0.062599,-0.0619678,-0.0613142,-0.060638,-0.0599389,-0.0592168,-0.0584714,-0.0577024,-0.0569096,-0.0560928,-0.0552516,-0.0543858,-0.0534952,-0.0525794,-0.0516381,-0.0506711,-0.0496781,-0.0486587,-0.0476126,-0.0465395,-0.0454391,-0.044311,-0.043155,-0.0419706,-0.0407575,-0.0395154,-0.0382439,-0.0369427,-0.0356113,-0.0342494,-0.0328567,-0.0314327,-0.029977,-0.0284894,-0.0269693,-0.0254163,-0.0238302,-0.0222104,-0.0205566,-0.0188684,-0.0171453,-0.0153869,-0.0135928,-0.0117627,-0.009896,-0.00799238,-0.0060514,-0.00407262,-0.00205563,9.09514e-26
0,-0.00205083,-0.00406302,-0.00603701,-0.00797322,-0.00987208,-0.011734,-0.0135594,-0.0153488,-0.0171025,-0.0188209,-0.0205045,-0.0221537,-0.0237689,-0.0253505,-0.026899,-0.0284146,-0.0298979,-0.0313492,-0.0327688,-0.0341573,-0.035515,-0.0368422,-0.0381393,-0.0394067,-0.0406448,-0.0418539,-0.0430344,-0.0441866,-0.0453109,-0.0464076,-0.047477,-0.0485195,-0.0495354,-0.050525,-0.0514887,-0.0524266,-0.0533392,-0.0542267,-0.0550893,-0.0559275,-0.0567414,-0.0575313,-0.0582974,-0.0590401,-0.0597596,-0.0604561,-0.0611298,-0.061781,-0.0624099,-0.0630167,-0.0636016,-0.0641648,-0.0647065,-0.0652269,-0.0657261,-0.0662044,-0.066662,-0.0670988,-0.0675152,-0.0679113,-0.0682872,-0.068643,-0.0689788,-0.0692949,-0.0695912,-0.0698679,-0.0701251,-0.0703629,-0.0705814,-0.0707806,-0.0709606,-0.0711215,-0.0712634,-0.0713862,-0.0714901,-0.071575,-0.0716411,-0.0716882,-0.0717165,-0.071726,-0.0717166,-0.0716884,-0.0716413,-0.0715753,-0.0714904,-0.0713866,-0.0712639,-0.0711221,-0.0709612,-0.0707813,-0.0705821,-0.0703637,-0.070126,-0.0698688,-0.0695922,-0.0692959,-0.0689799,-0.0686441,-0.0682884,-0.0679126,-0.0675166,-0.0671002,-0.0666634,-0.0662059,-0.0657276,-0.0652284,-0.0647081,-0.0641664,-0.0636032,-0.0630184,-0.0624116,-0.0617828,-0.0611316,-0.0604579,-0.0597614,-0.059042,-0.0582993,-0.0575332,-0.0567433,-0.0559294,-0.0550913,-0.0542286,-0.0533411,-0.0524286,-0.0514906,-0.050527,-0.0495374,-0.0485215,-0.0474789,-0.0464095,-0.0453128,-0.0441885,-0.0430362,-0.0418557,-0.0406466,-0.0394084,-0.038141,-0.0368438,-0.0355166,-0.0341589,-0.0327704,-0.0313506,-0.0298993,-0.028416,-0.0269003,-0.0253518,-0.0237701,-0.0221548,-0.0205055,-0.0188218,-0.0171033,-0.0153495,-0.0135601,-0.0117346,-0.00987258,-0.00797363,-0.00603732,-0.00406323,-0.00205093,1.57666e-25
0,-0.00204571,-0.0040528,-0.00602168,-0.00795279,-0.00984657,-0.0117034,-0.0135238,-0.0153081,-0.0170568,-0.0187702,-0.0204489,-0.0220932,-0.0237035,-0.0252802,-0.0268238,-0.0283347,-0.0298132,-0.0312598,-0.0326748,-0.0340587,-0.0354118,-0.0367345,-0.0380271,-0.0392902,-0.0405239,-0.0417288,-0.0429051,-0.0440531,-0.0451733,-0.046266,-0.0473315,-0.0483701,-0.0493822,-0.0503681,-0.051328,-0.0522624,-0.0531714,-0.0540554,-0.0549147,-0.0557496,-0.0565603,-0.057347,-0.0581101,-0.0588498,-0.0595664,-0.06026,-0.060931,-0.0615795,-0.0622058,-0.0628101,-0.0633926,-0.0639534,-0.0644929,-0.0650111,-0.0655082,-0.0659845,-0.0664401,-0.0668751,-0.0672898,-0.0676841,-0.0680584,-0.0684127,-0.0687471,-0.0690617,-0.0693568,-0.0696323,-0.0698884,-0.0701252,-0.0703427,-0.0705411,-0.0707203,-0.0708805,-0.0710217,-0.071144,-0.0712475,-0.071332,-0.0713978,-0.0714447,-0.0714729,-0.0714823,-0.071473,-0.0714449,-0.071398,-0.0713323,-0.0712478,-0.0711444,-0.0710222,-0.070881,-0.0707209,-0.0705417,-0.0703434,-0.070126,-0.0698893,-0.0696332,-0.0693578,-0.0690628,-0.0687482,-0.0684138,-0.0680596,-0.0676854,-0.0672911,-0.0668765,-0.0664415,-0.065986,-0.0655097,-0.0650126,-0.0644945,-0.063955,-0.0633942,-0.0628118,-0.0622075,-0.0615813,-0.0609328,-0.0602618,-0.0595682,-0.0588517,-0.058112,-0.0573489,-0.0565622,-0.0557515,-0.0549167,-0.0540574,-0.0531734,-0.0522643,-0.05133,-0.05037,-0.0493841,-0.048372,-0.0473334,-0.0462679,-0.0451752,-0.044055,-0.0429069,-0.0417306,-0.0405257,-0.0392919,-0.0380288,-0.0367361,-0.0354134,-0.0340602,-0.0326763,-0.0312612,-0.0298146,-0.028336,-0.0268251,-0.0252814,-0.0237046,-0.0220942,-0.0204499,-0.0187712,-0.0170576,-0.0153089,-0.0135245,-0.011704,-0.00984706,-0.0079532,-0.00602199,-0.00405301,-0.00204582,2.24381e-25
0,-0.00204018,-0.00404173,-0.00600509,-0.00793068,-0.00981895,-0.0116703,-0.0134852,-0.0152641,-0.0170073,-0.0187154,-0.0203886,-0.0220276,-0.0236326,-0.0252041,-0.0267425,-0.0282481,-0.0297215,-0.031163,-0.032573,-0.0339519,-0.0353001,-0.0366179,-0.0379058,-0.0391641,-0.0403931,-0.0415934,-0.0427651,-0.0439087,-0.0450244,-0.0461128,-0.047174,-0.0482084,-0.0492164,-0.0501982,-0.0511542,-0.0520847,-0.0529899,-0.0538702,-0.0547258,-0.0555571,-0.0563643,-0.0571476,-0.0579074,-0.0586439,-0.0593573,-0.0600479,-0.0607159,-0.0613616,-0.0619851,-0.0625866,-0.0631665,-0.0637248,-0.0642618,-0.0647776,-0.0652725,-0.0657466,-0.0662001,-0.0666331,-0.0670458,-0.0674384,-0.0678109,-0.0681635,-0.0684964,-0.0688096,-0.0691033,-0.0693775,-0.0696324,-0.069868,-0.0700845,-0.0702819,-0.0704603,-0.0706198,-0.0707604,-0.0708821,-0.070985,-0.0710692,-0.0711346,-0.0711814,-0.0712094,-0.0712188,-0.0712095,-0.0711815,-0.0711348,-0.0710694,-0.0709853,-0.0708825,-0.0707608,-0.0706203,-0.0704609,-0.0702826,-0.0700853,-0.0698688,-0.0696332,-0.0693784,-0.0691042,-0.0688106,-0.0684975,-0.0681647,-0.0678121,-0.0674396,-0.0670471,-0.0666345,-0.0662015,-0.0657481,-0.065274,-0.0647792,-0.0642634,-0.0637264,-0.0631681,-0.0625883,-0.0619868,-0.0613633,-0.0607177,-0.0600497,-0.0593592,-0.0586458,-0.0579093,-0.0571495,-0.0563662,-0.055559,-0.0547277,-0.0538721,-0.0529918,-0.0520866,-0.0511561,-0.0502001,-0.0492183,-0.0482103,-0.0471759,-0.0461147,-0.0450263,-0.0439105,-0.0427669,-0.0415951,-0.0403949,-0.0391658,-0.0379075,-0.0366195,-0.0353017,-0.0339535,-0.0325745,-0.0311645,-0.0297229,-0.0282495,-0.0267437,-0.0252053,-0.0236337,-0.0220287,-0.0203896,-0.0187163,-0.0170082,-0.0152648,-0.0134859,-0.0116709,-0.00981944,-0.00793108,-0.00600539,-0.00404194,-0.00204028,-6.06751e-26
0,-0.00203422,-0.00402981,-0.00598721,-0.00790687,-0.0097892,-0.0116347,-0.0134437,-0.0152166,-0.016954,-0.0186563,-0.0203238,-0.021957,-0.0235563,-0.0251221,-0.0266549,-0.028155,-0.0296228,-0.0310589,-0.0324634,-0.033837,-0.0351798,-0.0364924,-0.0377751,-0.0390283,-0.0402523,-0.0414476,-0.0426144,-0.0437531,-0.0448642,-0.0459478,-0.0470045,-0.0480344,-0.0490379,-0.0500154,-0.0509671,-0.0518934,-0.0527945,-0.0536708,-0.0545225,-0.0553499,-0.0561534,-0.0569331,-0.0576893,-0.0584223,-0.0591324,-0.0598197,-0.0604845,-0.061127,-0.0617475,-0.0623461,-0.0629232,-0.0634788,-0.0640131,-0.0645264,-0.0650189,-0.0654907,-0.0659419,-0.0663728,-0.0667834,-0.067174,-0.0675446,-0.0678955,-0.0682267,-0.0685383,-0.0688305,-0.0691033,-0.0693569,-0.0695914,-0.0698068,-0.0700032,-0.0701807,-0.0703393,-0.0704792,-0.0706003,-0.0707027,-0.0707864,-0.0708515,-0.070898,-0.0709259,-0.0709352,-0.070926,-0.0708981,-0.0708517,-0.0707867,-0.070703,-0.0706007,-0.0704796,-0.0703398,-0.0701813,-0.0700038,-0.0698075,-0.0695922,-0.0693578,-0.0691042,-0.0688314,-0.0685393,-0.0682277,-0.0678966,-0.0675458,-0.0671752,-0.0667847,-0.0663741,-0.0659433,-0.0654921,-0.0650204,-0.064528,-0.0640147,-0.0634804,-0.0629248,-0.0623478,-0.0617492,-0.0611287,-0.0604862,-0.0598215,-0.0591342,-0.0584242,-0.0576912,-0.056935,-0.0561553,-0.0553518,-0.0545244,-0.0536727,-0.0527964,-0.0518953,-0.050969,-0.0500173,-0.0490398,-0.0480363,-0.0470063,-0.0459497,-0.044866,-0.043755,-0.0426162,-0.0414493,-0.0402541,-0.03903,-0.0377768,-0.036494,-0.0351814,-0.0338385,-0.0324649,-0.0310603,-0.0296242,-0.0281563,-0.0266561,-0.0251233,-0.0235574,-0.021958,-0.0203248,-0.0186572,-0.0169549,-0.0152174,-0.0134443,-0.0116352,-0.00978969,-0.00790727,-0.00598752,-0.00403001,-0.00203432,6.03993e-27
0,-0.00202783,-0.00401703,-0.00596805,-0.00788134,-0.00975732,-0.0115964,-0.0133991,-0.0151658,-0.016897,-0.018593,-0.0202543,-0.0218813,-0.0234745,-0.0250342,-0.026561,-0.0280551,-0.0295171,-0.0309472,-0.032346,-0.0337138,-0.0350509,-0.0363579,-0.0376351,-0.0388828,-0.0401014,-0.0412913,-0.0424529,-0.0435865,-0.0446924,-0.0457711,-0.0468228,-0.0478479,-0.0488467,-0.0498195,-0.0507666,-0.0516884,-0.0525852,-0.0534572,-0.0543047,-0.055128,-0.0559275,-0.0567032,-0.0574557,-0.058185,-0.0588914,-0.0595752,-0.0602365,-0.0608758,-0.061493,-0.0620886,-0.0626626,-0.0632153,-0.0637468,-0.0642574,-0.0647473,-0.0652165,-0.0656653,-0.0660939,-0.0665023,-0.0668908,-0.0672595,-0.0676084,-0.0679378,-0.0682478,-0.0685384,-0.0688097,-0.0690619,-0.0692951,-0.0695093,-0.0697047,-0.0698812,-0.070039,-0.070178,-0.0702985,-0.0704003,-0.0704836,-0.0705483,-0.0705946,-0.0706223,-0.0706316,-0.0706224,-0.0705947,-0.0705485,-0.0704838,-0.0704006,-0.0702989,-0.0701785,-0.0700395,-0.0698818,-0.0697053,-0.0695101,-0.0692959,-0.0690628,-0.0688106,-0.0685393,-0.0682488,-0.0679389,-0.0676096,-0.0672607,-0.0668921,-0.0665036,-0.0660952,-0.0656667,-0.0652179,-0.0647487,-0.0642589,-0.0637484,-0.0632168,-0.0626642,-0.0620902,-0.0614947,-0.0608775,-0.0602383,-0.0595769,-0.0588932,-0.0581868,-0.0574575,-0.0567051,-0.0559293,-0.0551299,-0.0543066,-0.0534591,-0.0525871,-0.0516903,-0.0507685,-0.0498214,-0.0488485,-0.0478497,-0.0468247,-0.0457729,-0.0446943,-0.0435883,-0.0424547,-0.0412931,-0.0401031,-0.0388845,-0.0376367,-0.0363595,-0.0350525,-0.0337153,-0.0323475,-0.0309486,-0.0295184,-0.0280564,-0.0265622,-0.0250354,-0.0234756,-0.0218824,-0.0202553,-0.0185939,-0.0168978,-0.0151666,-0.0133998,-0.011597,-0.00975781,-0.00788173,-0.00596836,-0.00401723,-0.00202793,7.2755e-26
0,-0.002021,-0.00400339,-0.0059476,-0.00785408,-0.00972328,-0.0115556,-0.0133516,-0.0151116,-0.016836,-0.0185254,-0.0201801,-0.0218005,-0.0233872,-0.0249404,-0.0264607,-0.0279485,-0.0294041,-0.030828,-0.0322206,-0.0335822,-0.0349134,-0.0362144,-0.0374856,-0.0387275,-0.0399403,-0.0411246,-0.0422805,-0.0434086,-0.0445091,-0.0455825,-0.0466289,-0.0476488,-0.0486426,-0.0496104,-0.0505527,-0.0514697,-0.0523618,-0.0532292,-0.0540723,-0.0548912,-0.0556864,-0.056458,-0.0572064,-0.0579317,-0.0586343,-0.0593143,-0.059972,-0.0606077,-0.0612216,-0.0618138,-0.0623846,-0.0629342,-0.0634627,-0.0639704,-0.0644575,-0.0649241,-0.0653703,-0.0657964,-0.0662025,-0.0665888,-0.0669553,-0.0673023,-0.0676298,-0.0679379,-0.0682268,-0.0684966,-0.0687473,-0.0689791,-0.0691921,-0.0693863,-0.0695618,-0.0697186,-0.0698569,-0.0699766,-0.0700779,-0.0701606,-0.070225,-0.070271,-0.0702986,-0.0703078,-0.0702986,-0.0702711,-0.0702252,-0.0701609,-0.0700782,-0.069977,-0.0698573,-0.0697191,-0.0695624,-0.0693869,-0.0691928,-0.0689799,-0.0687482,-0.0684975,-0.0682277,-0.0679389,-0.0676308,-0.0673034,-0.0669565,-0.06659,-0.0662038,-0.0657978,-0.0653717,-0.0649255,-0.064459,-0.0639719,-0.0634643,-0.0629357,-0.0623862,-0.0618154,-0.0612232,-0.0606094,-0.0599738,-0.0593161,-0.0586361,-0.0579335,-0.0572082,-0.0564599,-0.0556882,-0.0548931,-0.0540741,-0.0532311,-0.0523637,-0.0514716,-0.0505546,-0.0496123,-0.0486444,-0.0476507,-0.0466308,-0.0455843,-0.044511,-0.0434104,-0.0422823,-0.0411263,-0.039942,-0.0387291,-0.0374872,-0.036216,-0.0349149,-0.0335838,-0.0322221,-0.0308294,-0.0294055,-0.0279498,-0.026462,-0.0249416,-0.0233883,-0.0218016,-0.020181,-0.0185263,-0.0168368,-0.0151123,-0.0133522,-0.0115562,-0.00972376,-0.00785448,-0.0059479,-0.00400359,-0.0020211,1.3947e-25
0,-0.00201374,-0.00398887,-0.00592583,-0.00782508,-0.00968706,-0.0115122,-0.013301,-0.0150538,-0.0167712,-0.0184534,-0.0201011,-0.0217146,-0.0232943,-0.0248406,-0.0263541,-0.0278351,-0.029284,-0.0307012,-0.0320872,-0.0334424,-0.034767,-0.0360617,-0.0373266,-0.0385623,-0.039769,-0.0409472,-0.0420972,-0.0432195,-0.0443142,-0.0453819,-0.0464227,-0.0474372,-0.0484255,-0.0493881,-0.0503252,-0.0512372,-0.0521243,-0.0529868,-0.0538251,-0.0546395,-0.0554301,-0.0561973,-0.0569413,-0.0576624,-0.0583609,-0.059037,-0.0596909,-0.0603228,-0.060933,-0.0615217,-0.0620891,-0.0626354,-0.0631607,-0.0636654,-0.0641495,-0.0646132,-0.0650568,-0.0654803,-0.0658839,-0.0662678,-0.0666321,-0.0669769,-0.0673023,-0.0676086,-0.0678957,-0.0681638,-0.068413,-0.0686433,-0.068855,-0.069048,-0.0692223,-0.0693782,-0.0695156,-0.0696346,-0.0697352,-0.0698175,-0.0698814,-0.0699271,-0.0699545,-0.0699637,-0.0699546,-0.0699272,-0.0698816,-0.0698177,-0.0697355,-0.069635,-0.0695161,-0.0693787,-0.0692229,-0.0690486,-0.0688557,-0.0686441,-0.0684138,-0.0681647,-0.0678966,-0.0676096,-0.0673034,-0.066978,-0.0666332,-0.066269,-0.0658852,-0.0654816,-0.0650582,-0.0646147,-0.0641509,-0.0636669,-0.0631623,-0.0626369,-0.0620907,-0.0615233,-0.0609347,-0.0603245,-0.0596926,-0.0590387,-0.0583627,-0.0576642,-0.0569431,-0.0561991,-0.0554319,-0.0546413,-0.053827,-0.0529887,-0.0521261,-0.051239,-0.0503271,-0.04939,-0.0484274,-0.047439,-0.0464246,-0.0453837,-0.044316,-0.0432212,-0.042099,-0.0409489,-0.0397707,-0.0385639,-0.0373282,-0.0360633,-0.0347686,-0.0334439,-0.0320887,-0.0307026,-0.0292854,-0.0278364,-0.0263554,-0.0248418,-0.0232954,-0.0217156,-0.0201021,-0.0184543,-0.016772,-0.0150546,-0.0133016,-0.0115128,-0.00968754,-0.00782547,-0.00592613,-0.00398907,-0.00201384,2.06185e-25
0,-0.00200604,-0.00397347,-0.00590275,-0.00779432,-0.00964864,-0.0114662,-0.0132473,-0.0149926,-0.0167024,-0.0183772,-0.0200173,-0.0216234,-0.0231957,-0.0247348,-0.026241,-0.0277148,-0.0291566,-0.0305668,-0.0319458,-0.033294,-0.0346119,-0.0358997,-0.037158,-0.0383871,-0.0395873,-0.0407592,-0.0419029,-0.0430189,-0.0441075,-0.0451692,-0.0462042,-0.0472128,-0.0481955,-0.0491524,-0.0500841,-0.0509906,-0.0518725,-0.0527299,-0.0535632,-0.0543726,-0.0551584,-0.0559209,-0.0566604,-0.0573771,-0.0580712,-0.0587431,-0.0593929,-0.0600208,-0.0606272,-0.0612122,-0.0617759,-0.0623187,-0.0628408,-0.0633422,-0.0638232,-0.0642839,-0.0647246,-0.0651453,-0.0655463,-0.0659277,-0.0662896,-0.0666321,-0.0669554,-0.0672597,-0.0675449,-0.0678112,-0.0680588,-0.0682876,-0.0684978,-0.0686895,-0.0688628,-0.0690176,-0.0691541,-0.0692722,-0.0693722,-0.0694539,-0.0695174,-0.0695628,-0.06959,-0.0695991,-0.0695901,-0.0695629,-0.0695176,-0.0694542,-0.0693725,-0.0692726,-0.0691545,-0.0690181,-0.0688633,-0.0686902,-0.0684985,-0.0682884,-0.0680596,-0.0678121,-0.0675458,-0.0672607,-0.0669565,-0.0666332,-0.0662907,-0.0659289,-0.0655476,-0.0651466,-0.0647259,-0.0642853,-0.0638246,-0.0633436,-0.0628423,-0.0623203,-0.0617775,-0.0612138,-0.0606289,-0.0600225,-0.0593946,-0.0587448,-0.058073,-0.0573789,-0.0566622,-0.0559228,-0.0551603,-0.0543744,-0.053565,-0.0527318,-0.0518744,-0.0509925,-0.0500859,-0.0491543,-0.0481973,-0.0472146,-0.046206,-0.045171,-0.0441093,-0.0430207,-0.0419046,-0.0407609,-0.039589,-0.0383887,-0.0371596,-0.0359013,-0.0346134,-0.0332955,-0.0319472,-0.0305682,-0.0291579,-0.0277161,-0.0262423,-0.024736,-0.0231969,-0.0216244,-0.0200183,-0.018378,-0.0167032,-0.0149933,-0.013248,-0.0114667,-0.00964912,-0.00779471,-0.00590305,-0.00397367,-0.00200614,-7.88715e-26
