0,-0.00204084,-0.00404305,-0.00600707,-0.00793333,-0.00982226,-0.0116743,-0.0134899,-0.0152694,-0.0170133,-0.0187221,-0.020396,-0.0220357,-0.0236414,-0.0252136,-0.0267527,-0.0282591,-0.0297333,-0.0311755,-0.0325862,-0.0339659,-0.0353148,-0.0366335,-0.0379221,-0.0391812,-0.0404111,-0.0416121,-0.0427847,-0.0439291,-0.0450457,-0.0461349,-0.047197,-0.0482323,-0.0492411,-0.0502238,-0.0511806,-0.052112,-0.0530181,-0.0538992,-0.0547558,-0.0555879,-0.056396,-0.0571802,-0.0579408,-0.0586782,-0.0593924,-0.0600838,-0.0607527,-0.0613991,-0.0620234,-0.0626258,-0.0632064,-0.0637655,-0.0643032,-0.0648198,-0.0653154,-0.0657902,-0.0662444,-0.066678,-0.0670914,-0.0674845,-0.0678576,-0.0682108,-0.0685442,-0.0688579,-0.069152,-0.0694267,-0.069682,-0.069918,-0.0701349,-0.0703326,-0.0705113,-0.070671,-0.0708118,-0.0709337,-0.0710368,-0.0711211,-0.0711866,-0.0712334,-0.0712615,-0.0712709,-0.0712615,-0.0712335,-0.0711867,-0.0711212,-0.0710369,-0.0709339,-0.070812,-0.0706712,-0.0705115,-0.0703328,-0.0701351,-0.0699183,-0.0696823,-0.069427,-0.0691523,-0.0688582,-0.0685445,-0.0682112,-0.067858,-0.0674849,-0.0670918,-0.0666785,-0.0662448,-0.0657907,-0.0653159,-0.0648203,-0.0643038,-0.0637661,-0.063207,-0.0626264,-0.062024,-0.0613997,-0.0607533,-0.0600845,-0.0593931,-0.0586788,-0.0579415,-0.0571809,-0.0563966,-0.0555886,-0.0547564,-0.0538999,-0.0530188,-0.0521127,-0.0511813,-0.0502245,-0.0492418,-0.048233,-0.0471977,-0.0461356,-0.0450464,-0.0439298,-0.0427853,-0.0416128,-0.0404117,-0.0391818,-0.0379227,-0.036634,-0.0353154,-0.0339665,-0.0325868,-0.031176,-0.0297338,-0.0282596,-0.0267532,-0.025214,-0.0236418,-0.0220361,-0.0203964,-0.0187224,-0.0170136,-0.0152697,-0.0134901,-0.0116745,-0.00982244,-0.00793347,-0.00600718,-0.00404313,-0.00204088,6.03993e-27
0,-0.00203441,-0.00403019,-0.00598779,-0.00790764,-0.00979017,-0.0116358,-0.013445,-0.0152182,-0.0169559,-0.0186583,-0.0203261,-0.0219595,-0.0235591,-0.0251252,-0.0266582,-0.0281586,-0.0296268,-0.0310631,-0.032468,-0.0338419,-0.0351851,-0.0364981,-0.0377812,-0.0390348,-0.0402592,-0.0414549,-0.0426221,-0.0437614,-0.0448729,-0.045957,-0.0470141,-0.0480445,-0.0490486,-0.0500266,-0.0509788,-0.0519057,-0.0528074,-0.0536842,-0.0545365,-0.0553645,-0.0561685,-0.0569488,-0.0577056,-0.0584392,-0.0591498,-0.0598377,-0.0605031,-0.0611462,-0.0617672,-0.0623665,-0.062944,-0.0635002,-0.0640351,-0.0645489,-0.0650419,-0.0655142,-0.0659659,-0.0663973,-0.0668084,-0.0671994,-0.0675705,-0.0679218,-0.0682533,-0.0685653,-0.0688579,-0.0691311,-0.069385,-0.0696197,-0.0698354,-0.070032,-0.0702098,-0.0703686,-0.0705086,-0.0706299,-0.0707324,-0.0708162,-0.0708814,-0.0709279,-0.0709559,-0.0709652,-0.0709559,-0.070928,-0.0708815,-0.0708163,-0.0707325,-0.07063,-0.0705088,-0.0703688,-0.07021,-0.0700323,-0.0698357,-0.06962,-0.0693853,-0.0691314,-0.0688582,-0.0685657,-0.0682537,-0.0679222,-0.0675709,-0.0671998,-0.0668088,-0.0663977,-0.0659664,-0.0655147,-0.0650424,-0.0645495,-0.0640356,-0.0635008,-0.0629446,-0.0623671,-0.0617678,-0.0611468,-0.0605037,-0.0598383,-0.0591505,-0.0584398,-0.0577063,-0.0569495,-0.0561692,-0.0553652,-0.0545372,-0.0536849,-0.052808,-0.0519063,-0.0509795,-0.0500273,-0.0490493,-0.0480452,-0.0470148,-0.0459577,-0.0448735,-0.043762,-0.0426228,-0.0414555,-0.0402598,-0.0390354,-0.0377818,-0.0364987,-0.0351857,-0.0338425,-0.0324686,-0.0310636,-0.0296273,-0.0281591,-0.0266587,-0.0251256,-0.0235595,-0.0219599,-0.0203264,-0.0186587,-0.0169562,-0.0152185,-0.0134453,-0.011636,-0.00979035,-0.00790778,-0.0059879,-0.00403026,-0.00203444,7.2755e-26
0,-0.00202754,-0.00401646,-0.0059672,-0.00788021,-0.00975591,-0.0115948,-0.0133972,-0.0151636,-0.0168945,-0.0185903,-0.0202514,-0.0218782,-0.0234712,-0.0250308,-0.0265573,-0.0280513,-0.0295131,-0.0309432,-0.0323418,-0.0337095,-0.0350467,-0.0363536,-0.0376307,-0.0388784,-0.0400971,-0.041287,-0.0424487,-0.0435823,-0.0446884,-0.0457671,-0.046819,-0.0478442,-0.0488432,-0.0498162,-0.0507635,-0.0516855,-0.0525825,-0.0534547,-0.0543025,-0.0551261,-0.0559259,-0.0567019,-0.0574547,-0.0581843,-0.058891,-0.0595751,-0.0602368,-0.0608764,-0.061494,-0.0620898,-0.0626642,-0.0632172,-0.0637491,-0.06426,-0.0647502,-0.0652198,-0.0656689,-0.0660978,-0.0665066,-0.0668953,-0.0672643,-0.0676135,-0.0679432,-0.0682534,-0.0685442,-0.0688158,-0.0690682,-0.0693016,-0.069516,-0.0697115,-0.0698882,-0.0700461,-0.0701853,-0.0703058,-0.0704077,-0.0704911,-0.0705559,-0.0706021,-0.0706299,-0.0706391,-0.0706299,-0.0706022,-0.0705559,-0.0704912,-0.0704078,-0.070306,-0.0701854,-0.0700463,-0.0698884,-0.0697117,-0.0695163,-0.0693019,-0.0690685,-0.0688161,-0.0685445,-0.0682537,-0.0679436,-0.0676139,-0.0672647,-0.0668958,-0.066507,-0.0660983,-0.0656694,-0.0652203,-0.0647507,-0.0642606,-0.0637496,-0.0632178,-0.0626648,-0.0620904,-0.0614946,-0.060877,-0.0602374,-0.0595757,-0.0588916,-0.0581849,-0.0574553,-0.0567026,-0.0559265,-0.0551268,-0.0543032,-0.0534554,-0.0525832,-0.0516862,-0.0507642,-0.0498168,-0.0488438,-0.0478449,-0.0468196,-0.0457678,-0.044689,-0.043583,-0.0424493,-0.0412877,-0.0400977,-0.038879,-0.0376313,-0.0363542,-0.0350472,-0.0337101,-0.0323424,-0.0309437,-0.0295136,-0.0280518,-0.0265578,-0.0250312,-0.0234716,-0.0218786,-0.0202517,-0.0185906,-0.0168948,-0.0151639,-0.0133974,-0.011595,-0.00975609,-0.00788035,-0.00596731,-0.00401653,-0.00202758,1.3947e-25
0,-0.00202023,-0.00400185,-0.0059453,-0.00785102,-0.00971947,-0.0115511,-0.0133463,-0.0151055,-0.0168293,-0.0185179,-0.0201719,-0.0217917,-0.0233777,-0.0249303,-0.02645,-0.0279372,-0.0293922,-0.0308156,-0.0322076,-0.0335688,-0.0348994,-0.0361999,-0.0374707,-0.0387122,-0.0399247,-0.0411085,-0.0422642,-0.0433919,-0.0444922,-0.0455652,-0.0466115,-0.0476312,-0.0486247,-0.0495924,-0.0505345,-0.0514514,-0.0523434,-0.0532108,-0.0540538,-0.0548727,-0.0556679,-0.0564395,-0.0571879,-0.0579132,-0.0586158,-0.0592959,-0.0599538,-0.0605895,-0.0612035,-0.0617958,-0.0623667,-0.0629164,-0.0634451,-0.0639529,-0.0644401,-0.0649069,-0.0653533,-0.0657795,-0.0661858,-0.0665722,-0.0669388,-0.0672859,-0.0676135,-0.0679218,-0.0682108,-0.0684807,-0.0687316,-0.0689635,-0.0691766,-0.0693709,-0.0695464,-0.0697033,-0.0698417,-0.0699615,-0.0700627,-0.0701455,-0.0702099,-0.0702559,-0.0702835,-0.0702927,-0.0702835,-0.070256,-0.07021,-0.0701456,-0.0700628,-0.0699616,-0.0698418,-0.0697035,-0.0695466,-0.0693711,-0.0691768,-0.0689638,-0.0687319,-0.0684811,-0.0682112,-0.0679222,-0.0676139,-0.0672863,-0.0669393,-0.0665726,-0.0661862,-0.06578,-0.0653538,-0.0649074,-0.0644407,-0.0639535,-0.0634456,-0.062917,-0.0623673,-0.0617964,-0.0612041,-0.0605901,-0.0599544,-0.0592966,-0.0586165,-0.0579139,-0.0571885,-0.0564401,-0.0556685,-0.0548734,-0.0540544,-0.0532114,-0.0523441,-0.0514521,-0.0505352,-0.0495931,-0.0486254,-0.0476318,-0.0466121,-0.0455659,-0.0444928,-0.0433926,-0.0422648,-0.0411092,-0.0399253,-0.0387128,-0.0374713,-0.0362005,-0.0348999,-0.0335693,-0.0322081,-0.0308161,-0.0293927,-0.0279376,-0.0264505,-0.0249308,-0.0233781,-0.0217921,-0.0201723,-0.0185182,-0.0168296,-0.0151058,-0.0133465,-0.0115513,-0.00971964,-0.00785116,-0.00594541,-0.00400192,-0.00202027,2.06185e-25
0,-0.00201248,-0.00398636,-0.00592207,-0.00782007,-0.00968081,-0.0115047,-0.0132923,-0.0150439,-0.01676,-0.0184411,-0.0200876,-0.0217,-0.0232786,-0.0248238,-0.0263362,-0.0278161,-0.029264,-0.0306803,-0.0320653,-0.0334195,-0.0347432,-0.036037,-0.037301,-0.0385359,-0.0397418,-0.0409193,-0.0420686,-0.0431901,-0.0442842,-0.0453512,-0.0463915,-0.0474053,-0.0483931,-0.0493552,-0.0502918,-0.0512033,-0.05209,-0.0529522,-0.0537901,-0.0546041,-0.0553944,-0.0561613,-0.0569051,-0.057626,-0.0583242,-0.0590001,-0.0596538,-0.0602856,-0.0608956,-0.0614842,-0.0620515,-0.0625977,-0.063123,-0.0636276,-0.0641116,-0.0645753,-0.0650188,-0.0654423,-0.0658459,-0.0662298,-0.0665941,-0.0669389,-0.0672643,-0.0675706,-0.0678577,-0.0681258,-0.068375,-0.0686054,-0.068817,-0.06901,-0.0691844,-0.0693403,-0.0694777,-0.0695967,-0.0696973,-0.0697795,-0.0698435,-0.0698892,-0.0699166,-0.0699257,-0.0699166,-0.0698892,-0.0698436,-0.0697796,-0.0696974,-0.0695968,-0.0694779,-0.0693405,-0.0691846,-0.0690103,-0.0688173,-0.0686057,-0.0683753,-0.0681261,-0.067858,-0.0675709,-0.0672647,-0.0669393,-0.0665945,-0.0662302,-0.0658464,-0.0654428,-0.0650193,-0.0645758,-0.0641121,-0.0636281,-0.0631235,-0.0625982,-0.0620521,-0.0614848,-0.0608962,-0.0602862,-0.0596544,-0.0590007,-0.0583249,-0.0576266,-0.0569057,-0.056162,-0.0553951,-0.0546048,-0.0537908,-0.0529528,-0.0520907,-0.051204,-0.0502925,-0.0493559,-0.0483938,-0.047406,-0.0463921,-0.0453518,-0.0442848,-0.0431907,-0.0420692,-0.0409199,-0.0397424,-0.0385365,-0.0373016,-0.0360375,-0.0347438,-0.03342,-0.0320658,-0.0306808,-0.0292645,-0.0278166,-0.0263367,-0.0248242,-0.0232789,-0.0217003,-0.020088,-0.0184415,-0.0167603,-0.0150442,-0.0132925,-0.0115049,-0.00968098,-0.00782021,-0.00592218,-0.00398643,-0.00201252,-7.88715e-26
0,-0.00200429,-0.00396997,-0.0058975,-0.00778733,-0.00963991,-0.0114557,-0.0132352,-0.0149787,-0.0166868,-0.01836,-0.0199985,-0.0216029,-0.0231737,-0.0247112,-0.0262159,-0.0276881,-0.0291284,-0.0305372,-0.0319147,-0.0332616,-0.0345781,-0.0358646,-0.0371216,-0.0383495,-0.0395485,-0.0407192,-0.0418618,-0.0429767,-0.0440643,-0.0451249,-0.0461589,-0.0471666,-0.0481483,-0.0491045,-0.0500353,-0.0509411,-0.0518222,-0.0526789,-0.0535114,-0.0543202,-0.0551054,-0.0558674,-0.0566063,-0.0573224,-0.0580161,-0.0586875,-0.0593368,-0.0599644,-0.0605704,-0.061155,-0.0617184,-0.0622609,-0.0627826,-0.0632838,-0.0637645,-0.064225,-0.0646655,-0.0650861,-0.0654869,-0.0658681,-0.0662298,-0.0665722,-0.0668954,-0.0671995,-0.0674846,-0.0677508,-0.0679983,-0.0682271,-0.0684372,-0.0686288,-0.068802,-0.0689568,-0.0690932,-0.0692113,-0.0693112,-0.0693929,-0.0694564,-0.0695018,-0.069529,-0.069538,-0.069529,-0.0695018,-0.0694565,-0.069393,-0.0693113,-0.0692115,-0.0690934,-0.068957,-0.0688022,-0.0686291,-0.0684375,-0.0682273,-0.0679986,-0.0677512,-0.0674849,-0.0671998,-0.0668958,-0.0665726,-0.0662302,-0.0658685,-0.0654873,-0.0650865,-0.064666,-0.0642255,-0.063765,-0.0632843,-0.0627832,-0.0622615,-0.061719,-0.0611555,-0.060571,-0.059965,-0.0593374,-0.0586881,-0.0580167,-0.0573231,-0.0566069,-0.055868,-0.0551061,-0.0543209,-0.0535121,-0.0526795,-0.0518228,-0.0509417,-0.0500359,-0.0491051,-0.048149,-0.0471673,-0.0461595,-0.0451255,-0.0440649,-0.0429773,-0.0418624,-0.0407198,-0.0395491,-0.0383501,-0.0371222,-0.0358652,-0.0345786,-0.0332621,-0.0319153,-0.0305377,-0.0291289,-0.0276886,-0.0262163,-0.0247116,-0.0231741,-0.0216033,-0.0199988,-0.0183603,-0.0166871,-0.014979,-0.0132354,-0.0114559,-0.00964009,-0.00778747,-0.0058976,-0.00397004,-0.00200432,-1.21565e-26
0,-0.00199564,-0.00395267,-0.00587157,-0.00775278,-0.00959677,-0.011404,-0.0131749,-0.0149099,-0.0166096,-0.0182743,-0.0199045,-0.0215006,-0.023063,-0.0245923,-0.0260889,-0.0275531,-0.0289854,-0.0303862,-0.0317559,-0.033095,-0.0344039,-0.0356829,-0.0369324,-0.0381528,-0.0393446,-0.0405081,-0.0416436,-0.0427516,-0.0438323,-0.0448862,-0.0459136,-0.0469148,-0.0478902,-0.0488401,-0.0497647,-0.0506645,-0.0515397,-0.0523907,-0.0532176,-0.0540209,-0.0548007,-0.0555574,-0.0562913,-0.0570024,-0.0576913,-0.0583579,-0.0590027,-0.0596258,-0.0602275,-0.0608079,-0.0613674,-0.061906,-0.0624239,-0.0629214,-0.0633987,-0.0638559,-0.0642931,-0.0647106,-0.0651085,-0.0654869,-0.065846,-0.0661858,-0.0665066,-0.0668085,-0.0670915,-0.0673557,-0.0676014,-0.0678284,-0.068037,-0.0682272,-0.0683991,-0.0685527,-0.0686881,-0.0688053,-0.0689045,-0.0689855,-0.0690486,-0.0690936,-0.0691206,-0.0691296,-0.0691206,-0.0690936,-0.0690486,-0.0689856,-0.0689046,-0.0688055,-0.0686882,-0.0685529,-0.0683993,-0.0682274,-0.0680372,-0.0678287,-0.0676016,-0.0673561,-0.0670918,-0.0668088,-0.066507,-0.0661862,-0.0658464,-0.0654873,-0.0651089,-0.0647111,-0.0642936,-0.0638564,-0.0633992,-0.062922,-0.0624245,-0.0619065,-0.0613679,-0.0608085,-0.0602281,-0.0596264,-0.0590033,-0.0583585,-0.0576919,-0.0570031,-0.0562919,-0.0555581,-0.0548014,-0.0540215,-0.0532183,-0.0523913,-0.0515404,-0.0506652,-0.0497654,-0.0488407,-0.0478909,-0.0469155,-0.0459143,-0.0448869,-0.043833,-0.0427522,-0.0416442,-0.0405087,-0.0393452,-0.0381534,-0.036933,-0.0356834,-0.0344044,-0.0330956,-0.0317565,-0.0303867,-0.0289859,-0.0275535,-0.0260893,-0.0245927,-0.0230634,-0.0215009,-0.0199048,-0.0182746,-0.0166099,-0.0149102,-0.0131751,-0.0114042,-0.00959694,-0.00775292,-0.00587167,-0.00395274,-0.00199567,5.45586e-26
0,-0.00198653,-0.00393446,-0.00584427,-0.0077164,-0.00955134,-0.0113495,-0.0131114,-0.0148375,-0.0165283,-0.0181841,-0.0198054,-0.0213928,-0.0229466,-0.0244672,-0.0259552,-0.0274109,-0.0288348,-0.0302273,-0.0315888,-0.0329197,-0.0342205,-0.0354915,-0.0367332,-0.0379459,-0.03913,-0.040286,-0.0414141,-0.0425147,-0.0435883,-0.0446351,-0.0456555,-0.0466499,-0.0476186,-0.0485619,-0.0494801,-0.0503736,-0.0512426,-0.0520875,-0.0529086,-0.053706,-0.0544802,-0.0552314,-0.0559599,-0.0566659,-0.0573496,-0.0580113,-0.0586513,-0.0592698,-0.0598669,-0.060443,-0.0609982,-0.0615327,-0.0620467,-0.0625404,-0.063014,-0.0634677,-0.0639016,-0.0643158,-0.0647106,-0.0650861,-0.0654424,-0.0657796,-0.0660979,-0.0663974,-0.0666782,-0.0669404,-0.067184,-0.0674093,-0.0676163,-0.0678049,-0.0679755,-0.0681279,-0.0682622,-0.0683785,-0.0684769,-0.0685573,-0.0686198,-0.0686645,-0.0686913,-0.0687002,-0.0686913,-0.0686645,-0.0686199,-0.0685574,-0.068477,-0.0683786,-0.0682623,-0.068128,-0.0679757,-0.0678052,-0.0676165,-0.0674096,-0.0671843,-0.0669407,-0.0666785,-0.0663977,-0.0660983,-0.06578,-0.0654428,-0.0650865,-0.0647111,-0.0643163,-0.0639021,-0.0634682,-0.0630145,-0.062541,-0.0620472,-0.0615332,-0.0609987,-0.0604436,-0.0598675,-0.0592704,-0.0586519,-0.0580119,-0.0573502,-0.0566665,-0.0559605,-0.0552321,-0.0544809,-0.0537067,-0.0529092,-0.0520882,-0.0512433,-0.0503742,-0.0494808,-0.0485625,-0.0476192,-0.0466506,-0.0456562,-0.0446357,-0.0435889,-0.0425153,-0.0414147,-0.0402866,-0.0391306,-0.0379465,-0.0367338,-0.0354921,-0.034221,-0.0329203,-0.0315893,-0.0302278,-0.0288353,-0.0274114,-0.0259556,-0.0244676,-0.022947,-0.0213931,-0.0198058,-0.0181844,-0.0165285,-0.0148378,-0.0131117,-0.0113497,-0.00955151,-0.00771654,-0.00584437,-0.00393453,-0.00198657,1.21274e-25
0,-0.00197696,-0.00391533,-0.00581558,-0.00767818,-0.0095036,-0.0112923,-0.0130448,-0.0147614,-0.0164428,-0.0180893,-0.0197014,-0.0212795,-0.0228242,-0.0243358,-0.0258147,-0.0272615,-0.0286766,-0.0300603,-0.0314132,-0.0327356,-0.0340279,-0.0352906,-0.036524,-0.0377285,-0.0389046,-0.0400527,-0.041173,-0.042266,-0.043332,-0.0443714,-0.0453845,-0.0463717,-0.0473334,-0.0482698,-0.0491812,-0.0500681,-0.0509307,-0.0517692,-0.0525841,-0.0533755,-0.0541438,-0.0548892,-0.0556121,-0.0563126,-0.056991,-0.0576475,-0.0582825,-0.0588961,-0.0594885,-0.06006,-0.0606107,-0.061141,-0.0616509,-0.0621406,-0.0626104,-0.0630604,-0.0634907,-0.0639016,-0.0642932,-0.0646656,-0.0650189,-0.0653534,-0.0656691,-0.0659661,-0.0662445,-0.0665045,-0.0667462,-0.0669696,-0.0671748,-0.0673619,-0.067531,-0.0676822,-0.0678154,-0.0679307,-0.0680283,-0.068108,-0.06817,-0.0682143,-0.0682409,-0.0682497,-0.0682409,-0.0682143,-0.0681701,-0.0681081,-0.0680284,-0.0679309,-0.0678155,-0.0676823,-0.0675312,-0.0673622,-0.0671751,-0.0669699,-0.0667465,-0.0665048,-0.0662448,-0.0659664,-0.0656694,-0.0653538,-0.0650193,-0.064666,-0.0642936,-0.0639021,-0.0634912,-0.0630608,-0.0626109,-0.0621411,-0.0616514,-0.0611415,-0.0606113,-0.0600605,-0.0594891,-0.0588966,-0.0582831,-0.0576481,-0.0569916,-0.0563132,-0.0556127,-0.0548899,-0.0541444,-0.0533761,-0.0525847,-0.0517699,-0.0509313,-0.0500687,-0.0491819,-0.0482704,-0.047334,-0.0463724,-0.0453852,-0.044372,-0.0433326,-0.0422666,-0.0411736,-0.0400533,-0.0389052,-0.0377291,-0.0365245,-0.0352911,-0.0340284,-0.0327361,-0.0314137,-0.0300608,-0.0286771,-0.027262,-0.0258152,-0.0243362,-0.0228246,-0.0212799,-0.0197017,-0.0180896,-0.0164431,-0.0147617,-0.013045,-0.0112925,-0.00950377,-0.00767832,-0.00581568,-0.0039154,-0.001977,1.87989e-25
0,-0.00196692,-0.00389526,-0.00578549,-0.00763809,-0.00945353,-0.0112323,-0.0129748,-0.0146816,-0.0163532,-0.0179899,-0.0195923,-0.0211608,-0.0226958,-0.0241979,-0.0256675,-0.0271049,-0.0285107,-0.0298853,-0.0312291,-0.0325425,-0.0338259,-0.0350798,-0.0363046,-0.0375007,-0.0386683,-0.0398081,-0.0409202,-0.0420052,-0.0430633,-0.0440949,-0.0451004,-0.0460802,-0.0470344,-0.0479636,-0.048868,-0.049748,-0.0506037,-0.0514357,-0.052244,-0.0530291,-0.0537912,-0.0545306,-0.0552476,-0.0559424,-0.0566152,-0.0572664,-0.0578961,-0.0585046,-0.059092,-0.0596587,-0.0602049,-0.0607306,-0.0612362,-0.0617218,-0.0621876,-0.0626337,-0.0630604,-0.0634677,-0.0638559,-0.0642251,-0.0645754,-0.064907,-0.0652199,-0.0655144,-0.0657904,-0.0660481,-0.0662877,-0.0665091,-0.0667126,-0.066898,-0.0670657,-0.0672155,-0.0673475,-0.0674618,-0.0675585,-0.0676376,-0.067699,-0.0677429,-0.0677692,-0.067778,-0.0677693,-0.067743,-0.0676991,-0.0676377,-0.0675586,-0.067462,-0.0673477,-0.0672156,-0.0670659,-0.0668983,-0.0667128,-0.0665094,-0.066288,-0.0660484,-0.0657907,-0.0655147,-0.0652203,-0.0649074,-0.0645758,-0.0642255,-0.0638564,-0.0634682,-0.0630608,-0.0626342,-0.0621881,-0.0617223,-0.0612367,-0.0607312,-0.0602054,-0.0596593,-0.0590926,-0.0585051,-0.0578967,-0.057267,-0.0566158,-0.055943,-0.0552482,-0.0545313,-0.0537919,-0.0530298,-0.0522447,-0.0514363,-0.0506044,-0.0497486,-0.0488687,-0.0479643,-0.0470351,-0.0460808,-0.0451011,-0.0440955,-0.0430639,-0.0420058,-0.0409208,-0.0398087,-0.0386689,-0.0375012,-0.0363052,-0.0350804,-0.0338265,-0.032543,-0.0312296,-0.0298858,-0.0285112,-0.0271053,-0.0256679,-0.0241983,-0.0226962,-0.0211611,-0.0195926,-0.0179902,-0.0163535,-0.0146819,-0.0129751,-0.0112325,-0.00945369,-0.00763822,-0.00578559,-0.00389533,-0.00196696,-9.70679e-26
0,-0.00195641,-0.00387424,-0.00575397,-0.0075961,-0.00940109,-0.0111694,-0.0129016,-0.0145981,-0.0162593,-0.0178858,-0.019478,-0.0210364,-0.0225614,-0.0240536,-0.0255132,-0.0269409,-0.028337,-0.029702,-0.0310363,-0.0323403,-0.0336145,-0.0348592,-0.036075,-0.0372621,-0.038421,-0.0395521,-0.0406557,-0.0417322,-0.0427821,-0.0438056,-0.0448031,-0.045775,-0.0467216,-0.0476433,-0.0485403,-0.049413,-0.0502617,-0.0510867,-0.0518883,-0.0526668,-0.0534224,-0.0541555,-0.0548664,-0.0555552,-0.0562222,-0.0568677,-0.0574919,-0.0580951,-0.0586774,-0.0592391,-0.0597804,-0.0603015,-0.0608026,-0.0612838,-0.0617455,-0.0621876,-0.0626104,-0.0630141,-0.0633988,-0.0637646,-0.0641117,-0.0644403,-0.0647504,-0.0650421,-0.0653156,-0.065571,-0.0658084,-0.0660278,-0.0662293,-0.0664131,-0.0665792,-0.0667276,-0.0668584,-0.0669717,-0.0670675,-0.0671458,-0.0672067,-0.0672501,-0.0672762,-0.0672849,-0.0672763,-0.0672502,-0.0672067,-0.0671459,-0.0670676,-0.0669718,-0.0668585,-0.0667277,-0.0665794,-0.0664133,-0.0662296,-0.066028,-0.0658086,-0.0655713,-0.0653159,-0.0650424,-0.0647507,-0.0644407,-0.0641121,-0.063765,-0.0633992,-0.0630145,-0.0626109,-0.0621881,-0.0617459,-0.0612843,-0.0608031,-0.060302,-0.059781,-0.0592397,-0.058678,-0.0580957,-0.0574925,-0.0568683,-0.0562228,-0.0555558,-0.054867,-0.0541562,-0.0534231,-0.0526674,-0.0518889,-0.0510873,-0.0502623,-0.0494136,-0.0485409,-0.0476439,-0.0467223,-0.0457757,-0.0448038,-0.0438062,-0.0427827,-0.0417328,-0.0406563,-0.0395527,-0.0384216,-0.0372627,-0.0360755,-0.0348598,-0.033615,-0.0323408,-0.0310368,-0.0297025,-0.0283375,-0.0269413,-0.0255136,-0.024054,-0.0225618,-0.0210368,-0.0194783,-0.0178861,-0.0162596,-0.0145983,-0.0129018,-0.0111696,-0.00940125,-0.00759623,-0.00575407,-0.00387431,-0.00195644,-3.03529e-26
0,-0.00194541,-0.00385226,-0.00572102,-0.00755219,-0.00934625,-0.0111037,-0.012825,-0.0145107,-0.0161612,-0.017777,-0.0193585,-0.0209064,-0.0224209,-0.0239026,-0.025352,-0.0267694,-0.0281554,-0.0295104,-0.0308348,-0.032129,-0.0333935,-0.0346287,-0.035835,-0.0370128,-0.0381625,-0.0392845,-0.0403792,-0.041447,-0.0424883,-0.0435033,-0.0444925,-0.0454562,-0.0463948,-0.0473086,-0.0481979,-0.049063,-0.0499044,-0.0507221,-0.0515167,-0.0522883,-0.0530372,-0.0537638,-0.0544682,-0.0551508,-0.0558118,-0.0564514,-0.0570699,-0.0576675,-0.0582445,-0.058801,-0.0593372,-0.0598535,-0.0603499,-0.0608266,-0.0612839,-0.0617218,-0.0621407,-0.0625405,-0.0629215,-0.0632839,-0.0636277,-0.0639531,-0.0642602,-0.0645492,-0.06482,-0.065073,-0.065308,-0.0655253,-0.0657249,-0.0659069,-0.0660714,-0.0662184,-0.0663479,-0.0664601,-0.0665549,-0.0666325,-0.0666928,-0.0667358,-0.0667617,-0.0667703,-0.0667617,-0.0667359,-0.0666929,-0.0666326,-0.066555,-0.0664602,-0.0663481,-0.0662185,-0.0660716,-0.0659071,-0.0657252,-0.0655256,-0.0653083,-0.0650733,-0.0648203,-0.0645495,-0.0642606,-0.0639535,-0.0636281,-0.0632843,-0.062922,-0.062541,-0.0621411,-0.0617223,-0.0612843,-0.0608271,-0.0603504,-0.059854,-0.0593378,-0.0588015,-0.058245,-0.0576681,-0.0570705,-0.056452,-0.0558124,-0.0551514,-0.0544688,-0.0537644,-0.0530378,-0.0522889,-0.0515173,-0.0507228,-0.049905,-0.0490637,-0.0481985,-0.0473092,-0.0463954,-0.0454568,-0.0444931,-0.0435039,-0.0424889,-0.0414476,-0.0403798,-0.0392851,-0.0381631,-0.0370133,-0.0358355,-0.0346292,-0.033394,-0.0321295,-0.0308352,-0.0295108,-0.0281559,-0.0267699,-0.0253524,-0.023903,-0.0224213,-0.0209067,-0.0193589,-0.0177773,-0.0161614,-0.0145109,-0.0128252,-0.0111039,-0.00934641,-0.00755232,-0.00572112,-0.00385232,-0.00194545,3.63622e-26
