0,-0.00207854,-0.00411843,-0.00612009,-0.00808393,-0.0100103,-0.0118998,-0.0137526,-0.0155693,-0.0173501,-0.0190957,-0.0208062,-0.0224822,-0.024124,-0.0257321,-0.0273067,-0.0288484,-0.0303575,-0.0318344,-0.0332794,-0.034693,-0.0360755,-0.0374273,-0.0387487,-0.0400402,-0.041302,-0.0425345,-0.0437381,-0.044913,-0.0460597,-0.0471785,-0.0482697,-0.0493336,-0.0503705,-0.0513808,-0.0523646,-0.0533225,-0.0542545,-0.0551611,-0.0560425,-0.0568989,-0.0577307,-0.0585381,-0.0593213,-0.0600807,-0.0608163,-0.0615286,-0.0622177,-0.0628838,-0.0635272,-0.064148,-0.0647465,-0.0653229,-0.0658773,-0.0664099,-0.066921,-0.0674107,-0.0678791,-0.0683264,-0.0687528,-0.0691584,-0.0695433,-0.0699077,-0.0702517,-0.0705755,-0.070879,-0.0711625,-0.071426,-0.0716696,-0.0718935,-0.0720976,-0.072282,-0.0724469,-0.0725922,-0.0727181,-0.0728245,-0.0729116,-0.0729792,-0.0730275,-0.0730565,-0.0730662,-0.0730566,-0.0730276,-0.0729793,-0.0729117,-0.0728247,-0.0727183,-0.0725925,-0.0724472,-0.0722823,-0.0720979,-0.0718938,-0.07167,-0.0714264,-0.0711629,-0.0708795,-0.070576,-0.0702523,-0.0699083,-0.0695439,-0.069159,-0.0687534,-0.0683271,-0.0678798,-0.0674114,-0.0669217,-0.0664107,-0.065878,-0.0653236,-0.0647473,-0.0641488,-0.063528,-0.0628846,-0.0622185,-0.0615295,-0.0608172,-0.0600815,-0.0593222,-0.058539,-0.0577316,-0.0568998,-0.0560434,-0.055162,-0.0542555,-0.0533234,-0.0523656,-0.0513817,-0.0503714,-0.0493345,-0.0482706,-0.0471794,-0.0460606,-0.0449139,-0.0437389,-0.0425353,-0.0413028,-0.040041,-0.0387495,-0.0374281,-0.0360763,-0.0346938,-0.0332801,-0.0318351,-0.0303582,-0.0288491,-0.0273073,-0.0257326,-0.0241246,-0.0224827,-0.0208067,-0.0190961,-0.0173505,-0.0155696,-0.0137529,-0.0119001,-0.0100106,-0.00808412,-0.00612024,-0.00411853,-0.00207859,1.09148e-25
0,-0.00207589,-0.00411314,-0.00611216,-0.00807336,-0.00999715,-0.0118839,-0.0137342,-0.0155482,-0.0173265,-0.0190694,-0.0207774,-0.0224508,-0.0240901,-0.0256957,-0.0272678,-0.028807,-0.0303137,-0.0317881,-0.0332307,-0.0346419,-0.0360221,-0.0373715,-0.0386906,-0.0399798,-0.0412394,-0.0424697,-0.043671,-0.0448439,-0.0459885,-0.0471052,-0.0481943,-0.0492561,-0.0502911,-0.0512994,-0.0522814,-0.0532373,-0.0541676,-0.0550723,-0.0559519,-0.0568067,-0.0576368,-0.0584425,-0.0592242,-0.0599819,-0.0607161,-0.0614269,-0.0621145,-0.0627793,-0.0634213,-0.0640408,-0.064638,-0.0652132,-0.0657664,-0.0662979,-0.0668079,-0.0672965,-0.0677639,-0.0682103,-0.0686357,-0.0690404,-0.0694245,-0.0697881,-0.0701314,-0.0704544,-0.0707573,-0.0710401,-0.071303,-0.0715461,-0.0717695,-0.0719731,-0.0721572,-0.0723217,-0.0724667,-0.0725923,-0.0726985,-0.0727853,-0.0728528,-0.072901,-0.07293,-0.0729396,-0.07293,-0.0729011,-0.0728529,-0.0727854,-0.0726986,-0.0725925,-0.0724669,-0.0723219,-0.0721575,-0.0719734,-0.0717698,-0.0715465,-0.0713035,-0.0710406,-0.0707577,-0.0704549,-0.0701319,-0.0697887,-0.0694251,-0.069041,-0.0686363,-0.0682109,-0.0677646,-0.0672972,-0.0668086,-0.0662986,-0.0657671,-0.0652139,-0.0646388,-0.0640416,-0.0634221,-0.0627801,-0.0621154,-0.0614277,-0.060717,-0.0599828,-0.059225,-0.0584434,-0.0576377,-0.0568076,-0.0559529,-0.0550732,-0.0541685,-0.0532382,-0.0522823,-0.0513003,-0.050292,-0.049257,-0.0481952,-0.047106,-0.0459893,-0.0448447,-0.0436719,-0.0424705,-0.0412402,-0.0399806,-0.0386914,-0.0373723,-0.0360228,-0.0346427,-0.0332315,-0.0317888,-0.0303143,-0.0288077,-0.0272684,-0.0256962,-0.0240907,-0.0224514,-0.0207779,-0.0190699,-0.0173269,-0.0155486,-0.0137345,-0.0118842,-0.00999738,-0.00807355,-0.0061123,-0.00411324,-0.00207594,1.75863e-25
0,-0.00207284,-0.00410703,-0.00610299,-0.00806114,-0.00998189,-0.0118657,-0.0137129,-0.0155239,-0.0172992,-0.0190391,-0.0207441,-0.0224146,-0.024051,-0.0256536,-0.0272229,-0.0287592,-0.030263,-0.0317347,-0.0331745,-0.0345829,-0.0359603,-0.0373071,-0.0386236,-0.0399101,-0.041167,-0.0423948,-0.0435936,-0.044764,-0.0459061,-0.0470204,-0.0481072,-0.0491667,-0.0501993,-0.0512054,-0.0521852,-0.053139,-0.0540671,-0.0549698,-0.0558474,-0.0567001,-0.0575283,-0.0583321,-0.0591119,-0.0598679,-0.0606003,-0.0613094,-0.0619954,-0.0626585,-0.063299,-0.063917,-0.0645127,-0.0650865,-0.0656383,-0.0661685,-0.0666772,-0.0671646,-0.0676309,-0.0680761,-0.0685005,-0.0689042,-0.0692873,-0.06965,-0.0699924,-0.0703146,-0.0706167,-0.0708988,-0.071161,-0.0714035,-0.0716263,-0.0718294,-0.072013,-0.0721771,-0.0723217,-0.072447,-0.0725529,-0.0726395,-0.0727068,-0.0727549,-0.0727838,-0.0727934,-0.0727838,-0.072755,-0.0727069,-0.0726396,-0.072553,-0.0724472,-0.0723219,-0.0721773,-0.0720133,-0.0718297,-0.0716266,-0.0714039,-0.0711615,-0.0708992,-0.0706171,-0.070315,-0.0699929,-0.0696505,-0.0692879,-0.0689048,-0.0685011,-0.0680767,-0.0676315,-0.0671653,-0.0666779,-0.0661693,-0.0656391,-0.0650872,-0.0645135,-0.0639178,-0.0632998,-0.0626593,-0.0619962,-0.0613103,-0.0606012,-0.0598688,-0.0591128,-0.058333,-0.0575292,-0.056701,-0.0558483,-0.0549707,-0.054068,-0.0531399,-0.0521861,-0.0512063,-0.0502002,-0.0491676,-0.048108,-0.0470213,-0.045907,-0.0447648,-0.0435945,-0.0423956,-0.0411679,-0.0399109,-0.0386244,-0.0373079,-0.0359611,-0.0345837,-0.0331752,-0.0317353,-0.0302637,-0.0287599,-0.0272235,-0.0256542,-0.0240515,-0.0224151,-0.0207446,-0.0190396,-0.0172996,-0.0155243,-0.0137132,-0.0118659,-0.00998213,-0.00806133,-0.00610314,-0.00410713,-0.00207289,2.42578e-25
0,-0.00206937,-0.00410009,-0.00609259,-0.00804728,-0.00996458,-0.0118449,-0.0136887,-0.0154963,-0.0172682,-0.0190047,-0.0207064,-0.0223735,-0.0240065,-0.0256059,-0.0271719,-0.028705,-0.0302055,-0.031674,-0.0331107,-0.034516,-0.0358903,-0.037234,-0.0385474,-0.039831,-0.041085,-0.0423098,-0.0435058,-0.0446733,-0.0458127,-0.0469242,-0.0480083,-0.0490652,-0.0500952,-0.0510987,-0.052076,-0.0530274,-0.0539531,-0.0548534,-0.0557287,-0.0565792,-0.0574052,-0.0582069,-0.0589846,-0.0597385,-0.0604689,-0.0611761,-0.0618602,-0.0625215,-0.0631602,-0.0637765,-0.0643706,-0.0649427,-0.065493,-0.0660217,-0.066529,-0.067015,-0.0674799,-0.0679239,-0.0683471,-0.0687496,-0.0691316,-0.0694933,-0.0698347,-0.0701559,-0.0704572,-0.0707385,-0.071,-0.0712417,-0.0714638,-0.0716664,-0.0718494,-0.072013,-0.0721572,-0.0722821,-0.0723877,-0.0724741,-0.0725412,-0.0725892,-0.0726179,-0.0726275,-0.072618,-0.0725892,-0.0725413,-0.0724742,-0.0723879,-0.0722823,-0.0721575,-0.0720133,-0.0718497,-0.0716667,-0.0714642,-0.0712421,-0.0710004,-0.0707389,-0.0704576,-0.0701564,-0.0698352,-0.0694938,-0.0691322,-0.0687502,-0.0683477,-0.0679245,-0.0674806,-0.0670157,-0.0665297,-0.0660225,-0.0654938,-0.0649435,-0.0643714,-0.0637773,-0.063161,-0.0625223,-0.0618611,-0.061177,-0.0604698,-0.0597394,-0.0589855,-0.0582078,-0.0574061,-0.0565801,-0.0557296,-0.0548543,-0.053954,-0.0530283,-0.0520769,-0.0510997,-0.0500961,-0.0490661,-0.0480092,-0.0469251,-0.0458136,-0.0446742,-0.0435067,-0.0423106,-0.0410858,-0.0398318,-0.0385482,-0.0372348,-0.035891,-0.0345167,-0.0331114,-0.0316747,-0.0302062,-0.0287056,-0.0271725,-0.0256064,-0.0240071,-0.022374,-0.0207069,-0.0190052,-0.0172686,-0.0154967,-0.013689,-0.0118452,-0.00996482,-0.00804747,-0.00609274,-0.00410019,-0.00206942,-4.24787e-26
0,-0.00206548,-0.00409233,-0.00608095,-0.00803177,-0.0099452,-0.0118217,-0.0136616,-0.0154654,-0.0172335,-0.0189662,-0.0206641,-0.0223275,-0.0239568,-0.0255524,-0.0271148,-0.0286442,-0.0301412,-0.0316061,-0.0330392,-0.034441,-0.0358119,-0.0371521,-0.0384622,-0.0397424,-0.0409931,-0.0422147,-0.0434075,-0.0445718,-0.0457081,-0.0468166,-0.0478976,-0.0489516,-0.0499787,-0.0509794,-0.0519539,-0.0529025,-0.0538255,-0.0547232,-0.0555959,-0.0564439,-0.0572674,-0.0580667,-0.0588421,-0.0595937,-0.0603219,-0.0610269,-0.0617089,-0.0623682,-0.0630049,-0.0636193,-0.0642115,-0.0647819,-0.0653305,-0.0658575,-0.0663632,-0.0668476,-0.067311,-0.0677536,-0.0681754,-0.0685767,-0.0689575,-0.0693179,-0.0696582,-0.0699784,-0.0702787,-0.0705591,-0.0708197,-0.0710607,-0.0712821,-0.071484,-0.0716664,-0.0718295,-0.0719732,-0.0720977,-0.072203,-0.072289,-0.072356,-0.0724037,-0.0724324,-0.072442,-0.0724324,-0.0724038,-0.072356,-0.0722892,-0.0722031,-0.0720979,-0.0719734,-0.0718297,-0.0716667,-0.0714843,-0.0712824,-0.0710611,-0.0708201,-0.0705595,-0.0702791,-0.0699789,-0.0696587,-0.0693185,-0.068958,-0.0685772,-0.068176,-0.0677542,-0.0673117,-0.0668483,-0.0663639,-0.0658582,-0.0653312,-0.0647826,-0.0642123,-0.0636201,-0.0630057,-0.062369,-0.0617098,-0.0610278,-0.0603228,-0.0595946,-0.058843,-0.0580676,-0.0572683,-0.0564448,-0.0555968,-0.0547241,-0.0538264,-0.0529034,-0.0519548,-0.0509803,-0.0499796,-0.0489525,-0.0478985,-0.0468175,-0.045709,-0.0445727,-0.0434083,-0.0422155,-0.0409939,-0.0397432,-0.038463,-0.0371529,-0.0358126,-0.0344418,-0.0330399,-0.0316067,-0.0301419,-0.0286449,-0.0271154,-0.025553,-0.0239574,-0.022328,-0.0206646,-0.0189667,-0.0172339,-0.0154658,-0.0136619,-0.011822,-0.00994544,-0.00803196,-0.00608109,-0.00409242,-0.00206553,2.42363e-26
0,-0.00206118,-0.00408373,-0.00606805,-0.00801459,-0.00992374,-0.011796,-0.0136316,-0.0154312,-0.017195,-0.0189236,-0.0206173,-0.0222766,-0.0239017,-0.0254933,-0.0270516,-0.028577,-0.03007,-0.0315309,-0.0329601,-0.034358,-0.0357251,-0.0370615,-0.0383678,-0.0396444,-0.0408914,-0.0421094,-0.0432986,-0.0444595,-0.0455923,-0.0466974,-0.0477751,-0.0488258,-0.0498497,-0.0508472,-0.0518186,-0.0527642,-0.0536843,-0.0545791,-0.0554489,-0.0562941,-0.0571149,-0.0579116,-0.0586843,-0.0594335,-0.0601592,-0.0608618,-0.0615415,-0.0621985,-0.062833,-0.0634453,-0.0640355,-0.0646038,-0.0651505,-0.0656757,-0.0661796,-0.0666624,-0.0671242,-0.0675651,-0.0679855,-0.0683853,-0.0687647,-0.0691239,-0.069463,-0.069782,-0.0700812,-0.0703606,-0.0706203,-0.0708604,-0.071081,-0.0712821,-0.0714639,-0.0716264,-0.0717696,-0.0718936,-0.0719985,-0.0720843,-0.0721509,-0.0721985,-0.0722271,-0.0722366,-0.0722271,-0.0721986,-0.072151,-0.0720844,-0.0719987,-0.0718938,-0.0717698,-0.0716266,-0.0714642,-0.0712824,-0.0710813,-0.0708608,-0.0706207,-0.070361,-0.0700817,-0.0697825,-0.0694635,-0.0691244,-0.0687653,-0.0683859,-0.0679861,-0.0675658,-0.0671248,-0.066663,-0.0661803,-0.0656764,-0.0651513,-0.0646046,-0.0640363,-0.0634461,-0.0628338,-0.0621993,-0.0615424,-0.0608627,-0.0601601,-0.0594343,-0.0586852,-0.0579125,-0.0571158,-0.056295,-0.0554498,-0.05458,-0.0536852,-0.0527651,-0.0518195,-0.0508482,-0.0498506,-0.0488267,-0.047776,-0.0466983,-0.0455932,-0.0444604,-0.0432995,-0.0421102,-0.0408922,-0.0396452,-0.0383686,-0.0370623,-0.0357258,-0.0343588,-0.0329608,-0.0315315,-0.0300706,-0.0285776,-0.0270522,-0.0254938,-0.0239023,-0.0222771,-0.0206178,-0.0189241,-0.0171954,-0.0154315,-0.0136319,-0.0117962,-0.00992398,-0.00801477,-0.0060682,-0.00408382,-0.00206123,9.09514e-26
0,-0.00205646,-0.00407429,-0.0060539,-0.00799573,-0.0099002,-0.0117677,-0.0135987,-0.0153936,-0.0171529,-0.0188768,-0.020566,-0.0222207,-0.0238413,-0.0254284,-0.0269822,-0.0285032,-0.0299918,-0.0314484,-0.0328733,-0.034267,-0.0356298,-0.0369621,-0.0382643,-0.0395368,-0.0407798,-0.0419939,-0.0431792,-0.0443363,-0.0454653,-0.0465667,-0.0476408,-0.0486878,-0.0497082,-0.0507023,-0.0516703,-0.0526125,-0.0535293,-0.0544209,-0.0552877,-0.0561298,-0.0569477,-0.0577414,-0.0585113,-0.0592577,-0.0599808,-0.0606807,-0.0613579,-0.0620124,-0.0626445,-0.0632545,-0.0638424,-0.0644086,-0.0649532,-0.0654764,-0.0659783,-0.0664592,-0.0669192,-0.0673585,-0.0677771,-0.0681754,-0.0685533,-0.0689111,-0.0692488,-0.0695666,-0.0698646,-0.0701429,-0.0704016,-0.0706407,-0.0708604,-0.0710608,-0.0712418,-0.0714036,-0.0715463,-0.0716698,-0.0717743,-0.0718597,-0.0719261,-0.0719735,-0.072002,-0.0720115,-0.072002,-0.0719736,-0.0719262,-0.0718598,-0.0717744,-0.07167,-0.0715465,-0.0714039,-0.0712421,-0.0710611,-0.0708608,-0.0706411,-0.070402,-0.0701433,-0.0698651,-0.0695671,-0.0692493,-0.0689116,-0.0685539,-0.068176,-0.0677777,-0.0673591,-0.0669198,-0.0664599,-0.065979,-0.0654771,-0.0649539,-0.0644094,-0.0638432,-0.0632553,-0.0626453,-0.0620132,-0.0613587,-0.0606816,-0.0599816,-0.0592586,-0.0585122,-0.0577423,-0.0569485,-0.0561307,-0.0552886,-0.0544218,-0.0535302,-0.0526134,-0.0516712,-0.0507032,-0.0497091,-0.0486887,-0.0476416,-0.0465676,-0.0454662,-0.0443371,-0.0431801,-0.0419947,-0.0407807,-0.0395376,-0.0382651,-0.0369629,-0.0356305,-0.0342677,-0.032874,-0.031449,-0.0299924,-0.0285038,-0.0269828,-0.0254289,-0.0238418,-0.0222212,-0.0205664,-0.0188773,-0.0171533,-0.015394,-0.013599,-0.011768,-0.00990043,-0.00799592,-0.00605405,-0.00407438,-0.00205651,1.57666e-25
0,-0.00205132,-0.00406401,-0.00603849,-0.00797519,-0.00987454,-0.011737,-0.0135629,-0.0153527,-0.0171069,-0.0188259,-0.02051,-0.0221598,-0.0237755,-0.0253576,-0.0269066,-0.0284228,-0.0299066,-0.0313585,-0.0327787,-0.0341678,-0.035526,-0.0368538,-0.0381516,-0.0394196,-0.0406583,-0.0418681,-0.0430492,-0.044202,-0.045327,-0.0464243,-0.0474944,-0.0485376,-0.0495542,-0.0505444,-0.0515087,-0.0524474,-0.0533606,-0.0542488,-0.0551121,-0.055951,-0.0567655,-0.0575561,-0.0583229,-0.0590663,-0.0597864,-0.0604836,-0.061158,-0.0618098,-0.0624393,-0.0630467,-0.0636322,-0.0641961,-0.0647384,-0.0652593,-0.0657592,-0.066238,-0.0666961,-0.0671335,-0.0675504,-0.0679469,-0.0683232,-0.0686795,-0.0690157,-0.0693322,-0.0696289,-0.069906,-0.0701635,-0.0704016,-0.0706204,-0.0708198,-0.0710001,-0.0711612,-0.0713032,-0.0714262,-0.0715302,-0.0716153,-0.0716814,-0.0717286,-0.0717569,-0.0717664,-0.071757,-0.0717287,-0.0716815,-0.0716154,-0.0715304,-0.0714264,-0.0713035,-0.0711615,-0.0710004,-0.0708201,-0.0706207,-0.070402,-0.0701639,-0.0699064,-0.0696293,-0.0693327,-0.0690162,-0.06868,-0.0683238,-0.0679475,-0.067551,-0.0671341,-0.0666967,-0.0662387,-0.0657599,-0.06526,-0.0647391,-0.0641968,-0.063633,-0.0630475,-0.0624401,-0.0618106,-0.0611588,-0.0604844,-0.0597873,-0.0590672,-0.0583238,-0.057557,-0.0567664,-0.0559518,-0.055113,-0.0542497,-0.0533615,-0.0524483,-0.0515096,-0.0505453,-0.0495551,-0.0485385,-0.0474953,-0.0464252,-0.0453278,-0.0442029,-0.04305,-0.0418689,-0.0406591,-0.0394204,-0.0381523,-0.0368546,-0.0355268,-0.0341685,-0.0327794,-0.0313592,-0.0299073,-0.0284234,-0.0269072,-0.0253582,-0.023776,-0.0221603,-0.0205105,-0.0188263,-0.0171073,-0.0153531,-0.0135632,-0.0117372,-0.00987477,-0.00797538,-0.00603863,-0.0040641,-0.00205137,2.24381e-25
0,-0.00204575,-0.00405288,-0.0060218,-0.00795295,-0.00984677,-0.0117037,-0.0135241,-0.0153085,-0.0170572,-0.0187707,-0.0204495,-0.0220938,-0.0237042,-0.0252811,-0.0268248,-0.0283358,-0.0298145,-0.0312612,-0.0326764,-0.0340604,-0.0354137,-0.0367366,-0.0380295,-0.0392928,-0.0405268,-0.0417319,-0.0429084,-0.0440568,-0.0451773,-0.0462702,-0.047336,-0.048375,-0.0493874,-0.0503736,-0.0513339,-0.0522687,-0.0531781,-0.0540625,-0.0549222,-0.0557574,-0.0565685,-0.0573556,-0.0581191,-0.0588592,-0.0595762,-0.0602703,-0.0609417,-0.0615906,-0.0622173,-0.062822,-0.0634049,-0.0639661,-0.0645059,-0.0650245,-0.0655221,-0.0659988,-0.0664547,-0.0668901,-0.067305,-0.0676997,-0.0680743,-0.0684289,-0.0687636,-0.0690786,-0.0693739,-0.0696496,-0.069906,-0.070143,-0.0703607,-0.0705592,-0.0707386,-0.070899,-0.0710403,-0.0711627,-0.0712663,-0.0713509,-0.0714167,-0.0714637,-0.0714919,-0.0715013,-0.0714919,-0.0714638,-0.0714168,-0.071351,-0.0712664,-0.0711629,-0.0710406,-0.0708992,-0.0707389,-0.0705595,-0.070361,-0.0701433,-0.0699064,-0.0696501,-0.0693743,-0.069079,-0.0687641,-0.0684294,-0.0680749,-0.0677003,-0.0673056,-0.0668907,-0.0664553,-0.0659994,-0.0655228,-0.0650253,-0.0645067,-0.0639669,-0.0634056,-0.0628228,-0.0622181,-0.0615914,-0.0609425,-0.0602711,-0.0595771,-0.0588601,-0.05812,-0.0573565,-0.0565693,-0.0557583,-0.054923,-0.0540634,-0.053179,-0.0522695,-0.0513348,-0.0503745,-0.0493883,-0.0483759,-0.0473369,-0.0462711,-0.0451781,-0.0440576,-0.0429093,-0.0417327,-0.0405276,-0.0392936,-0.0380303,-0.0367374,-0.0354145,-0.0340612,-0.0326771,-0.0312619,-0.0298151,-0.0283364,-0.0268254,-0.0252817,-0.0237048,-0.0220943,-0.0204499,-0.0187712,-0.0170576,-0.0153088,-0.0135244,-0.0117039,-0.009847,-0.00795314,-0.00602194,-0.00405297,-0.0020458,-6.06751e-26
0,-0.00203976,-0.00404089,-0.00600383,-0.00792901,-0.00981687,-0.0116678,-0.0134823,-0.0152608,-0.0170037,-0.0187113,-0.0203843,-0.0220228,-0.0236275,-0.0251987,-0.0267367,-0.0282421,-0.0297152,-0.0311565,-0.0325662,-0.0339449,-0.0352928,-0.0366104,-0.0378981,-0.0391563,-0.0403852,-0.0415853,-0.0427569,-0.0439004,-0.0450161,-0.0461044,-0.0471656,-0.0482,-0.0492079,-0.0501898,-0.0511458,-0.0520763,-0.0529816,-0.053862,-0.0547177,-0.0555491,-0.0563564,-0.0571399,-0.0578998,-0.0586364,-0.05935,-0.0600407,-0.0607089,-0.0613547,-0.0619784,-0.0625801,-0.0631602,-0.0637187,-0.0642559,-0.0647719,-0.065267,-0.0657413,-0.066195,-0.0666282,-0.0670411,-0.0674338,-0.0678065,-0.0681593,-0.0684923,-0.0688057,-0.0690995,-0.0693739,-0.0696289,-0.0698647,-0.0700813,-0.0702788,-0.0704573,-0.0706169,-0.0707575,-0.0708793,-0.0709823,-0.0710665,-0.071132,-0.0711787,-0.0712067,-0.0712161,-0.0712068,-0.0711788,-0.071132,-0.0710666,-0.0709824,-0.0708795,-0.0707577,-0.0706171,-0.0704576,-0.0702791,-0.0700817,-0.0698651,-0.0696293,-0.0693743,-0.0691,-0.0688062,-0.0684928,-0.0681598,-0.0678071,-0.0674344,-0.0670417,-0.0666288,-0.0661956,-0.065742,-0.0652677,-0.0647726,-0.0642566,-0.0637194,-0.0631609,-0.0625809,-0.0619792,-0.0613555,-0.0607097,-0.0600416,-0.0593508,-0.0586373,-0.0579006,-0.0571407,-0.0563572,-0.05555,-0.0547186,-0.0538628,-0.0529825,-0.0520772,-0.0511467,-0.0501907,-0.0492088,-0.0482009,-0.0471664,-0.0461052,-0.045017,-0.0439012,-0.0427577,-0.0415861,-0.040386,-0.039157,-0.0378989,-0.0366112,-0.0352935,-0.0339456,-0.0325669,-0.0311571,-0.0297159,-0.0282427,-0.0267373,-0.0251992,-0.023628,-0.0220233,-0.0203847,-0.0187118,-0.017004,-0.0152611,-0.0134826,-0.0116681,-0.00981709,-0.0079292,-0.00600397,-0.00404099,-0.00203981,6.03993e-27
0,-0.00203333,-0.00402804,-0.00598457,-0.00790335,-0.00978481,-0.0116294,-0.0134376,-0.0152097,-0.0169463,-0.0186477,-0.0203144,-0.0219468,-0.0235453,-0.0251103,-0.0266423,-0.0281417,-0.0296089,-0.0310442,-0.0324481,-0.033821,-0.0351632,-0.0364752,-0.0377573,-0.03901,-0.0402335,-0.0414282,-0.0425945,-0.0437328,-0.0448434,-0.0459267,-0.0469829,-0.0480124,-0.0490156,-0.0499928,-0.0509442,-0.0518702,-0.0527711,-0.0536471,-0.0544987,-0.0553259,-0.0561292,-0.0569087,-0.0576648,-0.0583977,-0.0591076,-0.0597948,-0.0604596,-0.061102,-0.0617225,-0.0623211,-0.0628981,-0.0634537,-0.063988,-0.0645014,-0.0649938,-0.0654656,-0.0659169,-0.0663477,-0.0667584,-0.067149,-0.0675197,-0.0678706,-0.0682018,-0.0685135,-0.0688057,-0.0690786,-0.0693323,-0.0695668,-0.0697822,-0.0699786,-0.0701561,-0.0703148,-0.0704547,-0.0705758,-0.0706782,-0.0707619,-0.070827,-0.0708735,-0.0709014,-0.0709107,-0.0709015,-0.0708736,-0.0708271,-0.0707621,-0.0706783,-0.070576,-0.0704549,-0.070315,-0.0701564,-0.0699789,-0.0697825,-0.0695671,-0.0693327,-0.069079,-0.0688062,-0.068514,-0.0682023,-0.0678711,-0.0675203,-0.0671496,-0.066759,-0.0663484,-0.0659175,-0.0654663,-0.0649945,-0.0645021,-0.0639888,-0.0634544,-0.0628989,-0.0623219,-0.0617233,-0.0611028,-0.0604604,-0.0597957,-0.0591085,-0.0583985,-0.0576657,-0.0569096,-0.05613,-0.0553268,-0.0544995,-0.053648,-0.052772,-0.0518711,-0.0509451,-0.0499937,-0.0490165,-0.0480133,-0.0469838,-0.0459275,-0.0448443,-0.0437337,-0.0425954,-0.041429,-0.0402343,-0.0390107,-0.0377581,-0.036476,-0.035164,-0.0338217,-0.0324488,-0.0310449,-0.0296095,-0.0281423,-0.0266429,-0.0251109,-0.0235458,-0.0219472,-0.0203148,-0.0186481,-0.0169466,-0.01521,-0.0134379,-0.0116297,-0.00978504,-0.00790353,-0.00598471,-0.00402814,-0.00203338,7.2755e-26
0,-0.00202647,-0.00401433,-0.005964,-0.00787594,-0.00975059,-0.0115884,-0.0133897,-0.0151551,-0.016885,-0.0185797,-0.0202397,-0.0218655,-0.0234575,-0.025016,-0.0265416,-0.0280345,-0.0294953,-0.0309244,-0.0323221,-0.0336888,-0.0350249,-0.0363309,-0.037607,-0.0388538,-0.0400715,-0.0412605,-0.0424212,-0.043554,-0.0446591,-0.045737,-0.046788,-0.0478123,-0.0488104,-0.0497826,-0.0507291,-0.0516503,-0.0525465,-0.0534179,-0.0542649,-0.0550878,-0.0558868,-0.0566621,-0.0574141,-0.058143,-0.0588491,-0.0595325,-0.0601936,-0.0608325,-0.0614495,-0.0620448,-0.0626185,-0.063171,-0.0637023,-0.0642128,-0.0647024,-0.0651715,-0.0656202,-0.0660486,-0.0664569,-0.0668453,-0.0672139,-0.0675627,-0.067892,-0.0682019,-0.0684924,-0.0687637,-0.0690159,-0.069249,-0.0694631,-0.0696584,-0.0698349,-0.0699926,-0.0701317,-0.0702521,-0.0703539,-0.0704371,-0.0705019,-0.0705481,-0.0705758,-0.0705851,-0.0705758,-0.0705481,-0.070502,-0.0704373,-0.070354,-0.0702523,-0.0701319,-0.0699929,-0.0698352,-0.0696587,-0.0694635,-0.0692493,-0.0690162,-0.0687641,-0.0684928,-0.0682023,-0.0678925,-0.0675632,-0.0672144,-0.0668459,-0.0664575,-0.0660492,-0.0656208,-0.0651722,-0.0647031,-0.0642135,-0.0637031,-0.0631717,-0.0626193,-0.0620455,-0.0614503,-0.0608333,-0.0601944,-0.0595333,-0.0588499,-0.0581439,-0.057415,-0.056663,-0.0558876,-0.0550887,-0.0542658,-0.0534188,-0.0525474,-0.0516512,-0.05073,-0.0497835,-0.0488113,-0.0478132,-0.0467888,-0.0457379,-0.04466,-0.0435548,-0.0424221,-0.0412613,-0.0400723,-0.0388546,-0.0376078,-0.0363316,-0.0350256,-0.0336895,-0.0323227,-0.030925,-0.029496,-0.0280351,-0.0265422,-0.0250166,-0.023458,-0.021866,-0.0202402,-0.0185801,-0.0168854,-0.0151555,-0.0133901,-0.0115886,-0.00975081,-0.00787613,-0.00596414,-0.00401442,-0.00202652,1.3947e-25
