0,-0.00204355,-0.00404847,-0.00601519,-0.00794414,-0.00983575,-0.0116904,-0.0135087,-0.0152908,-0.0170373,-0.0187487,-0.0204252,-0.0220673,-0.0236755,-0.0252502,-0.0267917,-0.0283005,-0.0297769,-0.0312214,-0.0326344,-0.0340162,-0.0353673,-0.036688,-0.0379787,-0.0392398,-0.0404716,-0.0416745,-0.0428489,-0.043995,-0.0451134,-0.0462042,-0.0472679,-0.0483047,-0.049315,-0.0502991,-0.0512574,-0.05219,-0.0530974,-0.0539798,-0.0548374,-0.0556707,-0.0564798,-0.057265,-0.0580267,-0.0587649,-0.05948,-0.0601723,-0.0608419,-0.0614891,-0.0621141,-0.0627171,-0.0632983,-0.063858,-0.0643962,-0.0649133,-0.0654094,-0.0658847,-0.0663392,-0.0667733,-0.067187,-0.0675804,-0.0679538,-0.0683073,-0.0686409,-0.0689549,-0.0692492,-0.0695241,-0.0697796,-0.0700158,-0.0702328,-0.0704306,-0.0706094,-0.0707693,-0.0709101,-0.0710321,-0.0711353,-0.0712196,-0.0712852,-0.071332,-0.0713601,-0.0713694,-0.0713601,-0.071332,-0.0712852,-0.0712196,-0.0711353,-0.0710321,-0.0709101,-0.0707693,-0.0706094,-0.0704306,-0.0702328,-0.0700158,-0.0697796,-0.0695241,-0.0692492,-0.0689549,-0.0686409,-0.0683073,-0.0679538,-0.0675804,-0.067187,-0.0667733,-0.0663392,-0.0658847,-0.0654094,-0.0649133,-0.0643962,-0.063858,-0.0632983,-0.0627171,-0.0621141,-0.0614891,-0.0608419,-0.0601723,-0.05948,-0.0587649,-0.0580267,-0.057265,-0.0564798,-0.0556707,-0.0548374,-0.0539798,-0.0530974,-0.05219,-0.0512574,-0.0502991,-0.049315,-0.0483047,-0.0472679,-0.0462042,-0.0451134,-0.043995,-0.0428489,-0.0416745,-0.0404716,-0.0392398,-0.0379787,-0.036688,-0.0353673,-0.0340162,-0.0326344,-0.0312214,-0.0297769,-0.0283005,-0.0267917,-0.0252502,-0.0236755,-0.0220673,-0.0204252,-0.0187487,-0.0170373,-0.0152908,-0.0135087,-0.0116904,-0.00983575,-0.00794414,-0.00601519,-0.00404847,-0.00204355,0
0,-0.00203802,-0.00403742,-0.00599862,-0.00792207,-0.00980818,-0.0116574,-0.0134702,-0.0152469,-0.016988,-0.0186939,-0.0203651,-0.0220019,-0.0236048,-0.0251742,-0.0267105,-0.0282141,-0.0296854,-0.0311249,-0.0325328,-0.0339097,-0.0352559,-0.0365717,-0.0378576,-0.0391139,-0.0403411,-0.0415393,-0.0427092,-0.0438509,-0.0449648,-0.0460513,-0.0471107,-0.0481433,-0.0491495,-0.0501296,-0.0510839,-0.0520127,-0.0529162,-0.0537949,-0.0546489,-0.0554786,-0.0562843,-0.0570661,-0.0578244,-0.0585594,-0.0592714,-0.0599606,-0.0606272,-0.0612715,-0.0618937,-0.0624941,-0.0630727,-0.0636298,-0.0641656,-0.0646804,-0.0651742,-0.0656473,-0.0660997,-0.0665318,-0.0669436,-0.0673352,-0.0677069,-0.0680587,-0.0683908,-0.0687033,-0.0689962,-0.0692698,-0.0695241,-0.0697592,-0.0699752,-0.0701721,-0.07035,-0.0705091,-0.0706493,-0.0707707,-0.0708734,-0.0709573,-0.0710226,-0.0710692,-0.0710971,-0.0711064,-0.0710971,-0.0710692,-0.0710226,-0.0709573,-0.0708734,-0.0707707,-0.0706493,-0.0705091,-0.07035,-0.0701721,-0.0699752,-0.0697592,-0.0695241,-0.0692698,-0.0689962,-0.0687033,-0.0683908,-0.0680587,-0.0677069,-0.0673352,-0.0669436,-0.0665318,-0.0660997,-0.0656473,-0.0651742,-0.0646804,-0.0641656,-0.0636298,-0.0630727,-0.0624941,-0.0618937,-0.0612715,-0.0606272,-0.0599606,-0.0592714,-0.0585594,-0.0578244,-0.0570661,-0.0562843,-0.0554786,-0.0546489,-0.0537949,-0.0529162,-0.0520127,-0.0510839,-0.0501296,-0.0491495,-0.0481433,-0.0471107,-0.0460513,-0.0449648,-0.0438509,-0.0427092,-0.0415393,-0.0403411,-0.0391139,-0.0378576,-0.0365717,-0.0352559,-0.0339097,-0.0325328,-0.0311249,-0.0296854,-0.0282141,-0.0267105,-0.0251742,-0.0236048,-0.0220019,-0.0203651,-0.0186939,-0.016988,-0.0152469,-0.0134702,-0.0116574,-0.00980818,-0.00792207,-0.00599862,-0.00403742,-0.00203802,0
0,-0.00203207,-0.00402552,-0.00598079,-0.0078983,-0.0097785,-0.0116218,-0.0134287,-0.0151995,-0.0169348,-0.0186349,-0.0203003,-0.0219314,-0.0235286,-0.0250924,-0.0266231,-0.0281211,-0.0295869,-0.0310209,-0.0324235,-0.033795,-0.0351358,-0.0364464,-0.0377272,-0.0389784,-0.0402005,-0.0413938,-0.0425588,-0.0436957,-0.0448049,-0.0458867,-0.0469415,-0.0479696,-0.0489714,-0.0499471,-0.0508972,-0.0518218,-0.0527212,-0.0535959,-0.054446,-0.0552719,-0.0560738,-0.056852,-0.0576067,-0.0583383,-0.0590469,-0.0597328,-0.0603963,-0.0610375,-0.0616567,-0.0622541,-0.0628299,-0.0633843,-0.0639175,-0.0644297,-0.0649211,-0.0653918,-0.0658421,-0.066272,-0.0666817,-0.0670714,-0.0674412,-0.0677912,-0.0681216,-0.0684325,-0.068724,-0.0689962,-0.0692492,-0.0694831,-0.069698,-0.0698939,-0.070071,-0.0702292,-0.0703687,-0.0704895,-0.0705916,-0.0706751,-0.0707401,-0.0707864,-0.0708142,-0.0708235,-0.0708142,-0.0707864,-0.0707401,-0.0706751,-0.0705916,-0.0704895,-0.0703687,-0.0702292,-0.070071,-0.0698939,-0.069698,-0.0694831,-0.0692492,-0.0689962,-0.068724,-0.0684325,-0.0681216,-0.0677912,-0.0674412,-0.0670714,-0.0666817,-0.066272,-0.0658421,-0.0653918,-0.0649211,-0.0644297,-0.0639175,-0.0633843,-0.0628299,-0.0622541,-0.0616567,-0.0610375,-0.0603963,-0.0597328,-0.0590469,-0.0583383,-0.0576067,-0.056852,-0.0560738,-0.0552719,-0.054446,-0.0535959,-0.0527212,-0.0518218,-0.0508972,-0.0499471,-0.0489714,-0.0479696,-0.0469415,-0.0458867,-0.0448049,-0.0436957,-0.0425588,-0.0413938,-0.0402005,-0.0389784,-0.0377272,-0.0364464,-0.0351358,-0.033795,-0.0324235,-0.0310209,-0.0295869,-0.0281211,-0.0266231,-0.0250924,-0.0235286,-0.0219314,-0.0203003,-0.0186349,-0.0169348,-0.0151995,-0.0134287,-0.0116218,-0.0097785,-0.0078983,-0.00598079,-0.00402552,-0.00203207,0
0,-0.0020257,-0.00401277,-0.00596167,-0.00787282,-0.00974668,-0.0115837,-0.0133842,-0.0151488,-0.0168778,-0.0185718,-0.020231,-0.0218559,-0.023447,-0.0250047,-0.0265294,-0.0280214,-0.0294813,-0.0309095,-0.0323062,-0.033672,-0.0350072,-0.0363122,-0.0375874,-0.0388332,-0.0400499,-0.0412379,-0.0423976,-0.0435294,-0.0446335,-0.0457103,-0.0467602,-0.0477835,-0.0487806,-0.0497516,-0.0506971,-0.0516172,-0.0525123,-0.0533827,-0.0542286,-0.0550504,-0.0558483,-0.0566226,-0.0573735,-0.0581014,-0.0588064,-0.0594888,-0.0601489,-0.0607868,-0.0614027,-0.061997,-0.0625698,-0.0631213,-0.0636517,-0.0641613,-0.06465,-0.0651182,-0.0655661,-0.0659937,-0.0664012,-0.0667888,-0.0671566,-0.0675048,-0.0678334,-0.0681426,-0.0684325,-0.0687033,-0.0689549,-0.0691875,-0.0694012,-0.069596,-0.0697721,-0.0699295,-0.0700682,-0.0701884,-0.0702899,-0.070373,-0.0704375,-0.0704836,-0.0705113,-0.0705205,-0.0705113,-0.0704836,-0.0704375,-0.070373,-0.0702899,-0.0701884,-0.0700682,-0.0699295,-0.0697721,-0.069596,-0.0694012,-0.0691875,-0.0689549,-0.0687033,-0.0684325,-0.0681426,-0.0678334,-0.0675048,-0.0671566,-0.0667888,-0.0664012,-0.0659937,-0.0655661,-0.0651182,-0.06465,-0.0641613,-0.0636517,-0.0631213,-0.0625698,-0.061997,-0.0614027,-0.0607868,-0.0601489,-0.0594888,-0.0588064,-0.0581014,-0.0573735,-0.0566226,-0.0558483,-0.0550504,-0.0542286,-0.0533827,-0.0525123,-0.0516172,-0.0506971,-0.0497516,-0.0487806,-0.0477835,-0.0467602,-0.0457103,-0.0446335,-0.0435294,-0.0423976,-0.0412379,-0.0400499,-0.0388332,-0.0375874,-0.0363122,-0.0350072,-0.033672,-0.0323062,-0.0309095,-0.0294813,-0.0280214,-0.0265294,-0.0250047,-0.023447,-0.0218559,-0.020231,-0.0185718,-0.0168778,-0.0151488,-0.0133842,-0.0115837,-0.00974668,-0.00787282,-0.00596167,-0.00401277,-0.0020257,0
0,-0.00201889,-0.00399915,-0.00594125,-0.00784562,-0.0097127,-0.0115429,-0.0133368,-0.0150947,-0.016817,-0.0185043,-0.0201569,-0.0217753,-0.0233599,-0.0249111,-0.0264293,-0.027915,-0.0293686,-0.0307905,-0.0321811,-0.0335408,-0.0348699,-0.0361689,-0.0374382,-0.0386782,-0.0398892,-0.0410715,-0.0422256,-0.0433518,-0.0444505,-0.0455221,-0.0465667,-0.0475849,-0.0485769,-0.049543,-0.0504836,-0.051399,-0.0522894,-0.0531552,-0.0539967,-0.0548141,-0.0556077,-0.0563779,-0.0571248,-0.0578487,-0.0585498,-0.0592285,-0.0598849,-0.0605193,-0.0611318,-0.0617228,-0.0622924,-0.0628408,-0.0633682,-0.0638749,-0.0643609,-0.0648264,-0.0652717,-0.0656969,-0.0661021,-0.0664874,-0.0668531,-0.0671993,-0.067526,-0.0678334,-0.0681216,-0.0683908,-0.0686409,-0.0688722,-0.0690846,-0.0692784,-0.0694534,-0.0696099,-0.0697478,-0.0698672,-0.0699682,-0.0700507,-0.0701149,-0.0701607,-0.0701882,-0.0701974,-0.0701882,-0.0701607,-0.0701149,-0.0700507,-0.0699682,-0.0698672,-0.0697478,-0.0696099,-0.0694534,-0.0692784,-0.0690846,-0.0688722,-0.0686409,-0.0683908,-0.0681216,-0.0678334,-0.067526,-0.0671993,-0.0668531,-0.0664874,-0.0661021,-0.0656969,-0.0652717,-0.0648264,-0.0643609,-0.0638749,-0.0633682,-0.0628408,-0.0622924,-0.0617228,-0.0611318,-0.0605193,-0.0598849,-0.0592285,-0.0585498,-0.0578487,-0.0571248,-0.0563779,-0.0556077,-0.0548141,-0.0539967,-0.0531552,-0.0522894,-0.051399,-0.0504836,-0.049543,-0.0485769,-0.0475849,-0.0465667,-0.0455221,-0.0444505,-0.0433518,-0.0422256,-0.0410715,-0.0398892,-0.0386782,-0.0374382,-0.0361689,-0.0348699,-0.0335408,-0.0321811,-0.0307905,-0.0293686,-0.027915,-0.0264293,-0.0249111,-0.0233599,-0.0217753,-0.0201569,-0.0185043,-0.016817,-0.0150947,-0.0133368,-0.0115429,-0.0097127,-0.00784562,-0.00594125,-0.00399915,-0.00201889,0
0,-0.00201164,-0.00398467,-0.00591953,-0.00781668,-0.00967655,-0.0114996,-0.0132863,-0.015037,-0.0167523,-0.0184325,-0.0200781,-0.0216895,-0.0232671,-0.0248115,-0.0263229,-0.0278019,-0.0292488,-0.030664,-0.032048,-0.0334012,-0.0347239,-0.0360166,-0.0372796,-0.0385133,-0.0397182,-0.0408945,-0.0420427,-0.0431631,-0.044256,-0.0453219,-0.046361,-0.0473737,-0.0483603,-0.0493212,-0.0502566,-0.0511669,-0.0520524,-0.0529133,-0.0537501,-0.0545629,-0.055352,-0.0561177,-0.0568603,-0.05758,-0.0582771,-0.0589518,-0.0596043,-0.0602349,-0.0608439,-0.0614313,-0.0619975,-0.0625427,-0.0630669,-0.0635705,-0.0640535,-0.0645163,-0.0649588,-0.0653814,-0.0657841,-0.0661671,-0.0665305,-0.0668746,-0.0671993,-0.0675048,-0.0677912,-0.0680587,-0.0683073,-0.0685371,-0.0687482,-0.0689407,-0.0691147,-0.0692702,-0.0694072,-0.0695259,-0.0696262,-0.0697083,-0.0697721,-0.0698176,-0.0698449,-0.069854,-0.0698449,-0.0698176,-0.0697721,-0.0697083,-0.0696262,-0.0695259,-0.0694072,-0.0692702,-0.0691147,-0.0689407,-0.0687482,-0.0685371,-0.0683073,-0.0680587,-0.0677912,-0.0675048,-0.0671993,-0.0668746,-0.0665305,-0.0661671,-0.0657841,-0.0653814,-0.0649588,-0.0645163,-0.0640535,-0.0635705,-0.0630669,-0.0625427,-0.0619975,-0.0614313,-0.0608439,-0.0602349,-0.0596043,-0.0589518,-0.0582771,-0.05758,-0.0568603,-0.0561177,-0.055352,-0.0545629,-0.0537501,-0.0529133,-0.0520524,-0.0511669,-0.0502566,-0.0493212,-0.0483603,-0.0473737,-0.046361,-0.0453219,-0.044256,-0.0431631,-0.0420427,-0.0408945,-0.0397182,-0.0385133,-0.0372796,-0.0360166,-0.0347239,-0.0334012,-0.032048,-0.030664,-0.0292488,-0.0278019,-0.0263229,-0.0248115,-0.0232671,-0.0216895,-0.0200781,-0.0184325,-0.0167523,-0.015037,-0.0132863,-0.0114996,-0.00967655,-0.00781668,-0.00591953,-0.00398467,-0.00201164,0
0,-0.00200395,-0.0039693,-0.00589649,-0.00778598,-0.00963821,-0.0114537,-0.0132327,-0.0149759,-0.0166836,-0.0183564,-0.0199945,-0.0215985,-0.0231688,-0.0247058,-0.02621,-0.0276818,-0.0291216,-0.0305298,-0.0319068,-0.0332531,-0.034569,-0.0358549,-0.0371113,-0.0383385,-0.0395369,-0.0407068,-0.0418487,-0.0429629,-0.0440497,-0.0451096,-0.0461428,-0.0471497,-0.0481307,-0.049086,-0.0500159,-0.0509209,-0.0518011,-0.052657,-0.0534887,-0.0542965,-0.0550809,-0.0558419,-0.0565799,-0.0572952,-0.057988,-0.0586585,-0.0593069,-0.0599336,-0.0605387,-0.0611225,-0.0616851,-0.0622267,-0.0627476,-0.0632479,-0.0637279,-0.0641876,-0.0646273,-0.0650471,-0.0654472,-0.0658277,-0.0661888,-0.0665305,-0.0668531,-0.0671566,-0.0674412,-0.0677069,-0.0679538,-0.0681821,-0.0683919,-0.0685831,-0.0687559,-0.0689103,-0.0690465,-0.0691643,-0.069264,-0.0693455,-0.0694089,-0.0694541,-0.0694812,-0.0694903,-0.0694812,-0.0694541,-0.0694089,-0.0693455,-0.069264,-0.0691643,-0.0690465,-0.0689103,-0.0687559,-0.0685831,-0.0683919,-0.0681821,-0.0679538,-0.0677069,-0.0674412,-0.0671566,-0.0668531,-0.0665305,-0.0661888,-0.0658277,-0.0654472,-0.0650471,-0.0646273,-0.0641876,-0.0637279,-0.0632479,-0.0627476,-0.0622267,-0.0616851,-0.0611225,-0.0605387,-0.0599336,-0.0593069,-0.0586585,-0.057988,-0.0572952,-0.0565799,-0.0558419,-0.0550809,-0.0542965,-0.0534887,-0.052657,-0.0518011,-0.0509209,-0.0500159,-0.049086,-0.0481307,-0.0471497,-0.0461428,-0.0451096,-0.0440497,-0.0429629,-0.0418487,-0.0407068,-0.0395369,-0.0383385,-0.0371113,-0.0358549,-0.034569,-0.0332531,-0.0319068,-0.0305298,-0.0291216,-0.0276818,-0.02621,-0.0247058,-0.0231688,-0.0215985,-0.0199945,-0.0183564,-0.0166836,-0.0149759,-0.0132327,-0.0114537,-0.00963821,-0.00778598,-0.00589649,-0.0039693,-0.00200395,0
0,-0.00199582,-0.00395304,-0.00587212,-0.0077535,-0.00959766,-0.011405,-0.0131761,-0.0149113,-0.016611,-0.0182758,-0.0199061,-0.0215023,-0.0230648,-0.0245941,-0.0260907,-0.0275549,-0.0289871,-0.0303879,-0.0317575,-0.0330965,-0.0344052,-0.0356841,-0.0369334,-0.0381536,-0.0393452,-0.0405084,-0.0416436,-0.0427513,-0.0438317,-0.0448852,-0.0459122,-0.046913,-0.0478879,-0.0488373,-0.0497615,-0.0506608,-0.0515355,-0.0523859,-0.0532124,-0.0540151,-0.0547943,-0.0555505,-0.0562837,-0.0569943,-0.0576825,-0.0583485,-0.0589927,-0.0596152,-0.0602162,-0.0607961,-0.0613549,-0.0618928,-0.0624102,-0.0629071,-0.0633838,-0.0638404,-0.064277,-0.064694,-0.0650913,-0.0654692,-0.0658277,-0.0661671,-0.0664874,-0.0667888,-0.0670714,-0.0673352,-0.0675804,-0.0678071,-0.0680154,-0.0682053,-0.0683768,-0.0685302,-0.0686654,-0.0687824,-0.0688814,-0.0689623,-0.0690252,-0.0690701,-0.0690971,-0.069106,-0.0690971,-0.0690701,-0.0690252,-0.0689623,-0.0688814,-0.0687824,-0.0686654,-0.0685302,-0.0683768,-0.0682053,-0.0680154,-0.0678071,-0.0675804,-0.0673352,-0.0670714,-0.0667888,-0.0664874,-0.0661671,-0.0658277,-0.0654692,-0.0650913,-0.064694,-0.064277,-0.0638404,-0.0633838,-0.0629071,-0.0624102,-0.0618928,-0.0613549,-0.0607961,-0.0602162,-0.0596152,-0.0589927,-0.0583485,-0.0576825,-0.0569943,-0.0562837,-0.0555505,-0.0547943,-0.0540151,-0.0532124,-0.0523859,-0.0515355,-0.0506608,-0.0497615,-0.0488373,-0.0478879,-0.046913,-0.0459122,-0.0448852,-0.0438317,-0.0427513,-0.0416436,-0.0405084,-0.0393452,-0.0381536,-0.0369334,-0.0356841,-0.0344052,-0.0330965,-0.0317575,-0.0303879,-0.0289871,-0.0275549,-0.0260907,-0.0245941,-0.0230648,-0.0215023,-0.0199061,-0.0182758,-0.016611,-0.0149113,-0.0131761,-0.011405,-0.00959766,-0.0077535,-0.00587212,-0.00395304,-0.00199582,0
0,-0.00198724,-0.00393589,-0.0058464,-0.00771924,-0.00955486,-0.0113537,-0.0131163,-0.0148431,-0.0165344,-0.0181909,-0.0198128,-0.0214007,-0.0229551,-0.0244763,-0.0259647,-0.0274209,-0.0288453,-0.0302382,-0.0316001,-0.0329313,-0.0342325,-0.0355038,-0.0367457,-0.0379586,-0.039143,-0.0402991,-0.0414273,-0.0425281,-0.0436017,-0.0446485,-0.045669,-0.0466633,-0.047632,-0.0485752,-0.0494933,-0.0503866,-0.0512555,-0.0521002,-0.052921,-0.0537183,-0.0544922,-0.0552432,-0.0559713,-0.056677,-0.0573604,-0.0580218,-0.0586614,-0.0592795,-0.0598763,-0.060452,-0.0610068,-0.0615409,-0.0620546,-0.0625479,-0.0630211,-0.0634744,-0.0639079,-0.0643218,-0.0647162,-0.0650913,-0.0654472,-0.0657841,-0.0661021,-0.0664012,-0.0666817,-0.0669436,-0.067187,-0.067412,-0.0676187,-0.0678071,-0.0679774,-0.0681296,-0.0682638,-0.06838,-0.0684782,-0.0685585,-0.0686209,-0.0686655,-0.0686923,-0.0687012,-0.0686923,-0.0686655,-0.0686209,-0.0685585,-0.0684782,-0.06838,-0.0682638,-0.0681296,-0.0679774,-0.0678071,-0.0676187,-0.067412,-0.067187,-0.0669436,-0.0666817,-0.0664012,-0.0661021,-0.0657841,-0.0654472,-0.0650913,-0.0647162,-0.0643218,-0.0639079,-0.0634744,-0.0630211,-0.0625479,-0.0620546,-0.0615409,-0.0610068,-0.060452,-0.0598763,-0.0592795,-0.0586614,-0.0580218,-0.0573604,-0.056677,-0.0559713,-0.0552432,-0.0544922,-0.0537183,-0.052921,-0.0521002,-0.0512555,-0.0503866,-0.0494933,-0.0485752,-0.047632,-0.0466633,-0.045669,-0.0446485,-0.0436017,-0.0425281,-0.0414273,-0.0402991,-0.039143,-0.0379586,-0.0367457,-0.0355038,-0.0342325,-0.0329313,-0.0316001,-0.0302382,-0.0288453,-0.0274209,-0.0259647,-0.0244763,-0.0229551,-0.0214007,-0.0198128,-0.0181909,-0.0165344,-0.0148431,-0.0131163,-0.0113537,-0.00955486,-0.00771924,-0.0058464,-0.00393589,-0.00198724,0
0,-0.00197821,-0.00391783,-0.00581932,-0.00768315,-0.0095098,-0.0112997,-0.0130534,-0.0147712,-0.0164538,-0.0181014,-0.0197146,-0.0212938,-0.0228395,-0.0243522,-0.0258321,-0.0272799,-0.0286959,-0.0300805,-0.0314343,-0.0327575,-0.0340506,-0.035314,-0.0365482,-0.0377534,-0.0389301,-0.0400788,-0.0411996,-0.0422931,-0.0433596,-0.0443995,-0.045413,-0.0464006,-0.0473626,-0.0482993,-0.049211,-0.0500981,-0.0509609,-0.0517996,-0.0526145,-0.0534061,-0.0541744,-0.0549199,-0.0556428,-0.0563433,-0.0570216,-0.0576781,-0.058313,-0.0589265,-0.0595188,-0.0600902,-0.0606408,-0.0611709,-0.0616806,-0.0621702,-0.0626398,-0.0630896,-0.0635197,-0.0639304,-0.0643218,-0.064694,-0.0650471,-0.0653814,-0.0656969,-0.0659937,-0.066272,-0.0665318,-0.0667733,-0.0669965,-0.0672016,-0.0673886,-0.0675575,-0.0677085,-0.0678416,-0.0679569,-0.0680543,-0.068134,-0.0681959,-0.0682402,-0.0682667,-0.0682755,-0.0682667,-0.0682402,-0.0681959,-0.068134,-0.0680543,-0.0679569,-0.0678416,-0.0677085,-0.0675575,-0.0673886,-0.0672016,-0.0669965,-0.0667733,-0.0665318,-0.066272,-0.0659937,-0.0656969,-0.0653814,-0.0650471,-0.064694,-0.0643218,-0.0639304,-0.0635197,-0.0630896,-0.0626398,-0.0621702,-0.0616806,-0.0611709,-0.0606408,-0.0600902,-0.0595188,-0.0589265,-0.058313,-0.0576781,-0.0570216,-0.0563433,-0.0556428,-0.0549199,-0.0541744,-0.0534061,-0.0526145,-0.0517996,-0.0509609,-0.0500981,-0.049211,-0.0482993,-0.0473626,-0.0464006,-0.045413,-0.0443995,-0.0433596,-0.0422931,-0.0411996,-0.0400788,-0.0389301,-0.0377534,-0.0365482,-0.035314,-0.0340506,-0.0327575,-0.0314343,-0.0300805,-0.0286959,-0.0272799,-0.0258321,-0.0243522,-0.0228395,-0.0212938,-0.0197146,-0.0181014,-0.0164538,-0.0147712,-0.0130534,-0.0112997,-0.0095098,-0.00768315,-0.00581932,-0.00391783,-0.00197821,0
0,-0.00196872,-0.00389885,-0.00579086,-0.00764524,-0.00946244,-0.011243,-0.0129872,-0.0146958,-0.016369,-0.0180074,-0.0196114,-0.0211815,-0.0227181,-0.0242218,-0.0256928,-0.0271317,-0.028539,-0.029915,-0.0312601,-0.0325748,-0.0338595,-0.0351147,-0.0363406,-0.0375378,-0.0387066,-0.0398474,-0.0409605,-0.0420464,-0.0431054,-0.0441379,-0.0451443,-0.0461247,-0.0470798,-0.0480096,-0.0489146,-0.0497952,-0.0506515,-0.0514839,-0.0522928,-0.0530783,-0.0538408,-0.0545806,-0.0552979,-0.0559929,-0.056666,-0.0573174,-0.0579473,-0.058556,-0.0591436,-0.0597104,-0.0602566,-0.0607825,-0.0612881,-0.0617738,-0.0622396,-0.0626857,-0.0631124,-0.0635197,-0.0639079,-0.064277,-0.0646273,-0.0649588,-0.0652717,-0.0655661,-0.0658421,-0.0660997,-0.0663392,-0.0665606,-0.066764,-0.0669494,-0.0671169,-0.0672667,-0.0673987,-0.067513,-0.0676096,-0.0676886,-0.06775,-0.0677939,-0.0678202,-0.067829,-0.0678202,-0.0677939,-0.06775,-0.0676886,-0.0676096,-0.067513,-0.0673987,-0.0672667,-0.0671169,-0.0669494,-0.066764,-0.0665606,-0.0663392,-0.0660997,-0.0658421,-0.0655661,-0.0652717,-0.0649588,-0.0646273,-0.064277,-0.0639079,-0.0635197,-0.0631124,-0.0626857,-0.0622396,-0.0617738,-0.0612881,-0.0607825,-0.0602566,-0.0597104,-0.0591436,-0.058556,-0.0579473,-0.0573174,-0.056666,-0.0559929,-0.0552979,-0.0545806,-0.0538408,-0.0530783,-0.0522928,-0.0514839,-0.0506515,-0.0497952,-0.0489146,-0.0480096,-0.0470798,-0.0461247,-0.0451443,-0.0441379,-0.0431054,-0.0420464,-0.0409605,-0.0398474,-0.0387066,-0.0375378,-0.0363406,-0.0351147,-0.0338595,-0.0325748,-0.0312601,-0.029915,-0.028539,-0.0271317,-0.0256928,-0.0242218,-0.0227181,-0.0211815,-0.0196114,-0.0180074,-0.016369,-0.0146958,-0.0129872,-0.011243,-0.00946244,-0.00764524,-0.00579086,-0.00389885,-0.00196872,0
0,-0.00195876,-0.00387893,-0.00576101,-0.00760546,-0.00941277,-0.0111834,-0.0129179,-0.0146166,-0.0162801,-0.0179088,-0.0195031,-0.0210637,-0.0225908,-0.024085,-0.0255467,-0.0269764,-0.0283744,-0.0297413,-0.0310774,-0.0323833,-0.0336592,-0.0349057,-0.0361231,-0.0373118,-0.0384722,-0.0396048,-0.0407098,-0.0417878,-0.042839,-0.0438637,-0.0448625,-0.0458356,-0.0467833,-0.047706,-0.048604,-0.0494777,-0.0503273,-0.0511531,-0.0519556,-0.0527348,-0.0534912,-0.054225,-0.0549364,-0.0556258,-0.0562934,-0.0569395,-0.0575641,-0.0581677,-0.0587505,-0.0593126,-0.0598542,-0.0603756,-0.060877,-0.0613585,-0.0618203,-0.0622627,-0.0626857,-0.0630896,-0.0634744,-0.0638404,-0.0641876,-0.0645163,-0.0648264,-0.0651182,-0.0653918,-0.0656473,-0.0658847,-0.0661041,-0.0663057,-0.0664895,-0.0666556,-0.066804,-0.0669348,-0.0670481,-0.0671439,-0.0672222,-0.0672831,-0.0673266,-0.0673527,-0.0673613,-0.0673527,-0.0673266,-0.0672831,-0.0672222,-0.0671439,-0.0670481,-0.0669348,-0.066804,-0.0666556,-0.0664895,-0.0663057,-0.0661041,-0.0658847,-0.0656473,-0.0653918,-0.0651182,-0.0648264,-0.0645163,-0.0641876,-0.0638404,-0.0634744,-0.0630896,-0.0626857,-0.0622627,-0.0618203,-0.0613585,-0.060877,-0.0603756,-0.0598542,-0.0593126,-0.0587505,-0.0581677,-0.0575641,-0.0569395,-0.0562934,-0.0556258,-0.0549364,-0.054225,-0.0534912,-0.0527348,-0.0519556,-0.0511531,-0.0503273,-0.0494777,-0.048604,-0.047706,-0.0467833,-0.0458356,-0.0448625,-0.0438637,-0.042839,-0.0417878,-0.0407098,-0.0396048,-0.0384722,-0.0373118,-0.0361231,-0.0349057,-0.0336592,-0.0323833,-0.0310774,-0.0297413,-0.0283744,-0.0269764,-0.0255467,-0.024085,-0.0225908,-0.0210637,-0.0195031,-0.0179088,-0.0162801,-0.0146166,-0.0129179,-0.0111834,-0.00941277,-0.00760546,-0.00576101,-0.00387893,-0.00195876,0
