0,-0.00173513,-0.00343184,-0.00509075,-0.0067125,-0.00829772,-0.00984703,-0.0113611,-0.0128404,-0.0142858,-0.0156976,-0.0170767,-0.0184234,-0.0197385,-0.0210225,-0.022276,-0.0234995,-0.0246936,-0.0258589,-0.0269957,-0.0281047,-0.0291864,-0.0302413,-0.0312698,-0.0322725,-0.0332497,-0.034202,-0.0351297,-0.0360334,-0.0369134,-0.0377701,-0.038604,-0.0394154,-0.0402047,-0.0409722,-0.0417184,-0.0424435,-0.0431479,-0.0438319,-0.0444959,-0.0451401,-0.0457648,-0.0463703,-0.0469569,-0.0475248,-0.0480744,-0.0486058,-0.0491193,-0.0496152,-0.0500935,-0.0505547,-0.0509988,-0.0514261,-0.0518367,-0.0522309,-0.0526088,-0.0529706,-0.0533164,-0.0536464,-0.0539607,-0.0542596,-0.054543,-0.0548112,-0.0550642,-0.0553022,-0.0555252,-0.0557334,-0.0559269,-0.0561057,-0.0562699,-0.0564196,-0.0565548,-0.0566756,-0.0567822,-0.0568744,-0.0569523,-0.0570161,-0.0570656,-0.057101,-0.0571223,-0.0571293,-0.0571223,-0.0571011,-0.0570657,-0.0570162,-0.0569525,-0.0568745,-0.0567823,-0.0566759,-0.056555,-0.0564198,-0.0562701,-0.056106,-0.0559272,-0.0557338,-0.0555256,-0.0553026,-0.0550646,-0.0548116,-0.0545435,-0.05426,-0.0539612,-0.0536469,-0.0533169,-0.0529711,-0.0526094,-0.0522315,-0.0518373,-0.0514267,-0.0509994,-0.0505553,-0.0500942,-0.0496158,-0.04912,-0.0486065,-0.0480751,-0.0475256,-0.0469576,-0.046371,-0.0457655,-0.0451408,-0.0444966,-0.0438327,-0.0431487,-0.0424443,-0.0417191,-0.040973,-0.0402054,-0.0394161,-0.0386047,-0.0377709,-0.0369141,-0.0360341,-0.0351304,-0.0342027,-0.0332504,-0.0322731,-0.0312705,-0.0302419,-0.0291871,-0.0281053,-0.0269963,-0.0258594,-0.0246942,-0.0235001,-0.0222765,-0.021023,-0.019739,-0.0184238,-0.017077,-0.015698,-0.0142861,-0.0128407,-0.0113613,-0.00984726,-0.00829791,-0.00671266,-0.00509087,-0.00343192,-0.00173517,3.03146e-26
0,-0.00175374,-0.00346905,-0.00514653,-0.00678681,-0.0083905,-0.00995821,-0.0114906,-0.0129882,-0.0144516,-0.0158814,-0.0172783,-0.0186428,-0.0199755,-0.0212769,-0.0225476,-0.0237881,-0.024999,-0.0261809,-0.0273341,-0.0284593,-0.029557,-0.0306276,-0.0316716,-0.0326895,-0.0336817,-0.0346487,-0.035591,-0.0365089,-0.0374028,-0.0382732,-0.0391205,-0.039945,-0.0407472,-0.0415273,-0.0422858,-0.0430229,-0.0437391,-0.0444346,-0.0451097,-0.0457648,-0.0464001,-0.047016,-0.0476126,-0.0481903,-0.0487494,-0.04929,-0.0498124,-0.0503169,-0.0508037,-0.0512729,-0.0517248,-0.0521597,-0.0525776,-0.0529787,-0.0533633,-0.0537315,-0.0540835,-0.0544194,-0.0547394,-0.0550436,-0.0553321,-0.0556051,-0.0558627,-0.056105,-0.056332,-0.056544,-0.056741,-0.056923,-0.0570902,-0.0572426,-0.0573803,-0.0575033,-0.0576118,-0.0577057,-0.0577851,-0.05785,-0.0579004,-0.0579365,-0.0579581,-0.0579653,-0.0579581,-0.0579365,-0.0579005,-0.0578501,-0.0577852,-0.0577058,-0.057612,-0.0575035,-0.0573805,-0.0572428,-0.0570905,-0.0569233,-0.0567413,-0.0565444,-0.0563324,-0.0561054,-0.0558631,-0.0556056,-0.0553326,-0.0550441,-0.0547399,-0.05442,-0.0540841,-0.0537321,-0.0533639,-0.0529793,-0.0525782,-0.0521603,-0.0517255,-0.0512736,-0.0508043,-0.0503176,-0.0498131,-0.0492907,-0.0487501,-0.0481911,-0.0476133,-0.0470167,-0.0464009,-0.0457655,-0.0451105,-0.0444353,-0.0437398,-0.0430237,-0.0422865,-0.0415281,-0.0407479,-0.0399458,-0.0391213,-0.038274,-0.0374035,-0.0365096,-0.0355917,-0.0346494,-0.0336824,-0.0326902,-0.0316723,-0.0306282,-0.0295576,-0.02846,-0.0273347,-0.0261814,-0.0249996,-0.0237886,-0.0225481,-0.0212773,-0.0199759,-0.0186432,-0.0172787,-0.0158818,-0.0144519,-0.0129885,-0.0114908,-0.00995845,-0.00839069,-0.00678697,-0.00514665,-0.00346913,-0.00175379,9.70296e-26
0,-0.00177174,-0.00350503,-0.00520046,-0.00685865,-0.00848021,-0.0100657,-0.0116158,-0.013131,-0.0146119,-0.0160592,-0.0174734,-0.018855,-0.0202046,-0.0215229,-0.0228102,-0.0240673,-0.0252945,-0.0264924,-0.0276616,-0.0288025,-0.0299156,-0.0310015,-0.0320605,-0.0330932,-0.0341,-0.0350813,-0.0360376,-0.0369693,-0.0378768,-0.0387605,-0.0396208,-0.0404581,-0.0412727,-0.0420651,-0.0428355,-0.0435844,-0.044312,-0.0450186,-0.0457046,-0.0463703,-0.047016,-0.0476419,-0.0482483,-0.0488355,-0.0494038,-0.0499534,-0.0504846,-0.0509975,-0.0514924,-0.0519695,-0.0524291,-0.0528712,-0.0532962,-0.0537042,-0.0540953,-0.0544698,-0.0548278,-0.0551695,-0.055495,-0.0558044,-0.0560979,-0.0563756,-0.0566376,-0.0568841,-0.0571151,-0.0573307,-0.0575311,-0.0577163,-0.0578864,-0.0580414,-0.0581815,-0.0583067,-0.0584171,-0.0585126,-0.0585934,-0.0586594,-0.0587107,-0.0587474,-0.0587694,-0.0587767,-0.0587694,-0.0587475,-0.0587108,-0.0586595,-0.0585935,-0.0585128,-0.0584172,-0.0583069,-0.0581818,-0.0580417,-0.0578867,-0.0577166,-0.0575314,-0.0573311,-0.0571155,-0.0568845,-0.056638,-0.056376,-0.0560984,-0.0558049,-0.0554955,-0.05517,-0.0548284,-0.0544704,-0.0540959,-0.0537048,-0.0532968,-0.0528719,-0.0524297,-0.0519702,-0.0514931,-0.0509982,-0.0504853,-0.0499542,-0.0494046,-0.0488363,-0.0482491,-0.0476426,-0.0470167,-0.0463711,-0.0457054,-0.0450194,-0.0443127,-0.0435851,-0.0428363,-0.0420659,-0.0412735,-0.0404588,-0.0396215,-0.0387612,-0.0378775,-0.03697,-0.0360383,-0.035082,-0.0341007,-0.0330939,-0.0320612,-0.0310021,-0.0299163,-0.0288031,-0.0276622,-0.026493,-0.025295,-0.0240678,-0.0228107,-0.0215234,-0.0202051,-0.0188554,-0.0174738,-0.0160596,-0.0146123,-0.0131313,-0.0116161,-0.010066,-0.00848041,-0.00685882,-0.00520059,-0.00350511,-0.00177178,-1.21411e-26
0,-0.00178913,-0.0035398,-0.00525259,-0.00692809,-0.00856691,-0.0101696,-0.0117368,-0.0132691,-0.014767,-0.0162311,-0.0176619,-0.0190601,-0.0204262,-0.0217607,-0.0230642,-0.0243372,-0.0255802,-0.0267937,-0.0279783,-0.0291344,-0.0302625,-0.0313632,-0.0324368,-0.0334838,-0.0345047,-0.0354999,-0.0364698,-0.0374149,-0.0383355,-0.0392321,-0.0401051,-0.0409548,-0.0417816,-0.0425859,-0.0433679,-0.0441281,-0.0448668,-0.0455843,-0.0462809,-0.0469569,-0.0476126,-0.0482483,-0.0488643,-0.0494608,-0.0500381,-0.0505964,-0.051136,-0.0516571,-0.05216,-0.0526448,-0.0531117,-0.0535611,-0.0539929,-0.0544076,-0.0548051,-0.0551857,-0.0555496,-0.0558968,-0.0562277,-0.0565422,-0.0568405,-0.0571228,-0.0573892,-0.0576397,-0.0578745,-0.0580938,-0.0582975,-0.0584858,-0.0586587,-0.0588163,-0.0589588,-0.0590861,-0.0591982,-0.0592954,-0.0593775,-0.0594446,-0.0594968,-0.0595341,-0.0595565,-0.0595639,-0.0595565,-0.0595342,-0.0594969,-0.0594448,-0.0593776,-0.0592955,-0.0591984,-0.0590863,-0.058959,-0.0588166,-0.058659,-0.0584861,-0.0582978,-0.0580941,-0.0578749,-0.0576401,-0.0573896,-0.0571233,-0.056841,-0.0565427,-0.0562282,-0.0558974,-0.0555501,-0.0551863,-0.0548057,-0.0544082,-0.0539936,-0.0535617,-0.0531124,-0.0526455,-0.0521607,-0.0516578,-0.0511367,-0.0505971,-0.0500388,-0.0494615,-0.048865,-0.0482491,-0.0476134,-0.0469577,-0.0462817,-0.0455851,-0.0448676,-0.0441289,-0.0433687,-0.0425866,-0.0417824,-0.0409556,-0.0401059,-0.0392329,-0.0383363,-0.0374156,-0.0364705,-0.0355006,-0.0345054,-0.0334845,-0.0324374,-0.0313638,-0.0302632,-0.0291351,-0.0279789,-0.0267943,-0.0255808,-0.0243377,-0.0230647,-0.0217612,-0.0204267,-0.0190606,-0.0176623,-0.0162314,-0.0147673,-0.0132694,-0.0117371,-0.0101699,-0.00856711,-0.00692826,-0.00525271,-0.00353988,-0.00178917,5.45739e-26
0,-0.00180593,-0.00357338,-0.00530294,-0.00699517,-0.00865067,-0.01027,-0.0118537,-0.0134025,-0.0149167,-0.0163971,-0.0178441,-0.0192584,-0.0206403,-0.0219906,-0.0233097,-0.0245981,-0.0258564,-0.027085,-0.0282845,-0.0294553,-0.030598,-0.0317129,-0.0328006,-0.0338615,-0.0348961,-0.0359047,-0.0368879,-0.0378459,-0.0387794,-0.0396885,-0.0405737,-0.0414355,-0.042274,-0.0430898,-0.0438832,-0.0446544,-0.0454039,-0.0461319,-0.0468388,-0.0475248,-0.0481903,-0.0488355,-0.0494608,-0.0500663,-0.0506523,-0.0512191,-0.051767,-0.0522961,-0.0528067,-0.0532989,-0.0537731,-0.0542294,-0.054668,-0.0550891,-0.0554928,-0.0558794,-0.056249,-0.0566017,-0.0569378,-0.0572572,-0.0575603,-0.0578471,-0.0581176,-0.0583722,-0.0586107,-0.0588335,-0.0590404,-0.0592317,-0.0594074,-0.0595676,-0.0597123,-0.0598416,-0.0599556,-0.0600543,-0.0601377,-0.0602059,-0.060259,-0.0602968,-0.0603196,-0.0603271,-0.0603196,-0.0602969,-0.060259,-0.060206,-0.0601378,-0.0600544,-0.0599558,-0.0598418,-0.0597125,-0.0595678,-0.0594077,-0.059232,-0.0590408,-0.0588338,-0.0586111,-0.0583726,-0.0581181,-0.0578475,-0.0575608,-0.0572578,-0.0569383,-0.0566023,-0.0562496,-0.05588,-0.0554935,-0.0550897,-0.0546687,-0.0542301,-0.0537738,-0.0532996,-0.0528074,-0.0522968,-0.0517677,-0.0512199,-0.0506531,-0.050067,-0.0494615,-0.0488363,-0.0481911,-0.0475256,-0.0468396,-0.0461327,-0.0454047,-0.0446552,-0.043884,-0.0430906,-0.0422748,-0.0414363,-0.0405745,-0.0396893,-0.0387801,-0.0378467,-0.0368886,-0.0359055,-0.0348968,-0.0338622,-0.0328013,-0.0317136,-0.0305986,-0.029456,-0.0282851,-0.0270856,-0.025857,-0.0245987,-0.0233102,-0.0219911,-0.0206408,-0.0192588,-0.0178445,-0.0163975,-0.0149171,-0.0134028,-0.011854,-0.0102702,-0.00865088,-0.00699534,-0.00530307,-0.00357347,-0.00180598,1.21289e-25
0,-0.00182215,-0.00360582,-0.00535156,-0.00705995,-0.00873155,-0.0103669,-0.0119667,-0.0135313,-0.0150614,-0.0165575,-0.0180201,-0.0194498,-0.0208472,-0.0222127,-0.0235468,-0.0248502,-0.0261232,-0.0273664,-0.0285803,-0.0297654,-0.0309221,-0.0320509,-0.0331523,-0.0342266,-0.0352744,-0.0362961,-0.0372921,-0.0382627,-0.0392085,-0.0401298,-0.0410269,-0.0419003,-0.0427503,-0.0435773,-0.0443816,-0.0451636,-0.0459235,-0.0466618,-0.0473786,-0.0480744,-0.0487494,-0.0494038,-0.0500381,-0.0506523,-0.0512468,-0.0518219,-0.0523778,-0.0529146,-0.0534327,-0.0539323,-0.0544135,-0.0548766,-0.0553217,-0.055749,-0.0561588,-0.0565512,-0.0569264,-0.0572844,-0.0576255,-0.0579498,-0.0582575,-0.0585486,-0.0588233,-0.0590817,-0.0593239,-0.05955,-0.0597601,-0.0599543,-0.0601327,-0.0602953,-0.0604423,-0.0605736,-0.0606893,-0.0607895,-0.0608742,-0.0609435,-0.0609974,-0.0610358,-0.0610589,-0.0610666,-0.0610589,-0.0610359,-0.0609974,-0.0609436,-0.0608744,-0.0607897,-0.0606895,-0.0605738,-0.0604425,-0.0602956,-0.060133,-0.0599547,-0.0597605,-0.0595504,-0.0593243,-0.0590821,-0.0588237,-0.0585491,-0.058258,-0.0579503,-0.0576261,-0.057285,-0.0569269,-0.0565518,-0.0561595,-0.0557497,-0.0553223,-0.0548772,-0.0544142,-0.053933,-0.0534335,-0.0529154,-0.0523785,-0.0518227,-0.0512476,-0.0506531,-0.0500388,-0.0494046,-0.0487502,-0.0480752,-0.0473794,-0.0466626,-0.0459243,-0.0451644,-0.0443824,-0.0435781,-0.0427511,-0.0419011,-0.0410277,-0.0401306,-0.0392093,-0.0382635,-0.0372928,-0.0362968,-0.0352752,-0.0342273,-0.033153,-0.0320516,-0.0309228,-0.0297661,-0.028581,-0.027367,-0.0261238,-0.0248507,-0.0235474,-0.0222132,-0.0208476,-0.0194503,-0.0180205,-0.0165578,-0.0150617,-0.0135316,-0.0119669,-0.0103672,-0.00873176,-0.00706012,-0.00535169,-0.0036059,-0.0018222,1.21182e-26
0,-0.00183781,-0.00363711,-0.00539848,-0.00712246,-0.00880961,-0.0104605,-0.0120756,-0.0136556,-0.015201,-0.0167122,-0.0181899,-0.0196346,-0.0210468,-0.022427,-0.0237758,-0.0250935,-0.0263808,-0.0276382,-0.028866,-0.0300649,-0.0312352,-0.0323774,-0.0334919,-0.0345793,-0.0356399,-0.0366742,-0.0376826,-0.0386654,-0.0396232,-0.0405562,-0.0414649,-0.0423496,-0.0432107,-0.0440485,-0.0448634,-0.0456558,-0.0464259,-0.0471741,-0.0479006,-0.0486058,-0.04929,-0.0499534,-0.0505964,-0.0512191,-0.0518219,-0.052405,-0.0529686,-0.053513,-0.0540384,-0.054545,-0.0550331,-0.0555027,-0.0559542,-0.0563877,-0.0568033,-0.0572014,-0.0575819,-0.0579451,-0.0582911,-0.0586202,-0.0589323,-0.0592276,-0.0595063,-0.0597685,-0.0600142,-0.0602436,-0.0604568,-0.0606539,-0.0608349,-0.0609999,-0.061149,-0.0612822,-0.0613997,-0.0615014,-0.0615873,-0.0616576,-0.0617123,-0.0617513,-0.0617747,-0.0617825,-0.0617747,-0.0617513,-0.0617124,-0.0616577,-0.0615875,-0.0615015,-0.0613999,-0.0612825,-0.0611493,-0.0610002,-0.0608352,-0.0606542,-0.0604572,-0.060244,-0.0600146,-0.0597689,-0.0595068,-0.0592281,-0.0589328,-0.0586207,-0.0582917,-0.0579457,-0.0575825,-0.057202,-0.056804,-0.0563883,-0.0559549,-0.0555034,-0.0550338,-0.0545458,-0.0540392,-0.0535138,-0.0529694,-0.0524058,-0.0518227,-0.0512199,-0.0505972,-0.0499542,-0.0492908,-0.0486066,-0.0479014,-0.0471749,-0.0464267,-0.0456566,-0.0448643,-0.0440493,-0.0432115,-0.0423504,-0.0414657,-0.040557,-0.039624,-0.0386662,-0.0376833,-0.036675,-0.0356407,-0.03458,-0.0334926,-0.0323781,-0.0312358,-0.0300655,-0.0288667,-0.0276388,-0.0263814,-0.0250941,-0.0237763,-0.0224275,-0.0210473,-0.0196351,-0.0181904,-0.0167126,-0.0152013,-0.0136559,-0.0120759,-0.0104607,-0.00880982,-0.00712263,-0.00539861,-0.0036372,-0.00183785,7.88332e-26
0,-0.00185291,-0.0036673,-0.00544373,-0.00718274,-0.00888489,-0.0105507,-0.0121808,-0.0137755,-0.0153356,-0.0168615,-0.0183538,-0.0198129,-0.0212394,-0.0226338,-0.0239966,-0.0253283,-0.0266294,-0.0279004,-0.0291417,-0.0303539,-0.0315373,-0.0326925,-0.0338198,-0.0349198,-0.0359928,-0.0370393,-0.0380596,-0.0390543,-0.0400236,-0.040968,-0.0418878,-0.0427835,-0.0436553,-0.0445037,-0.0453289,-0.0461313,-0.0469112,-0.047669,-0.0484049,-0.0491193,-0.0498124,-0.0504846,-0.051136,-0.051767,-0.0523778,-0.0529686,-0.0535398,-0.0540915,-0.054624,-0.0551375,-0.0556321,-0.0561082,-0.0565658,-0.0570052,-0.0574266,-0.0578301,-0.0582158,-0.0585841,-0.0589349,-0.0592685,-0.0595849,-0.0598844,-0.060167,-0.0604328,-0.060682,-0.0609146,-0.0611308,-0.0613306,-0.0615142,-0.0616815,-0.0618327,-0.0619678,-0.0620869,-0.06219,-0.0622772,-0.0623485,-0.0624039,-0.0624435,-0.0624672,-0.0624751,-0.0624672,-0.0624435,-0.062404,-0.0623486,-0.0622773,-0.0621902,-0.0620871,-0.061968,-0.061833,-0.0616818,-0.0615145,-0.061331,-0.0611312,-0.060915,-0.0606824,-0.0604333,-0.0601675,-0.0598849,-0.0595855,-0.059269,-0.0589355,-0.0585847,-0.0582165,-0.0578307,-0.0574272,-0.0570059,-0.0565665,-0.0561089,-0.0556328,-0.0551382,-0.0546248,-0.0540923,-0.0535406,-0.0529694,-0.0523786,-0.0517678,-0.0511368,-0.0504854,-0.0498133,-0.0491202,-0.0484058,-0.0476699,-0.0469121,-0.0461321,-0.0453297,-0.0445045,-0.0436562,-0.0427843,-0.0418887,-0.0409688,-0.0400244,-0.0390551,-0.0380604,-0.03704,-0.0359935,-0.0349205,-0.0338205,-0.0326932,-0.031538,-0.0303545,-0.0291424,-0.027901,-0.02663,-0.0253289,-0.0239972,-0.0226344,-0.0212399,-0.0198134,-0.0183542,-0.0168619,-0.015336,-0.0137759,-0.012181,-0.010551,-0.00888511,-0.00718292,-0.00544386,-0.00366739,-0.00185295,-3.03376e-26
0,-0.00186746,-0.00369639,-0.00548735,-0.00724085,-0.00895746,-0.0106377,-0.0122821,-0.0138911,-0.0154654,-0.0170055,-0.0185117,-0.0199848,-0.0214251,-0.0228332,-0.0242096,-0.0255548,-0.0268692,-0.0281533,-0.0294076,-0.0306326,-0.0318287,-0.0329964,-0.0341361,-0.0352482,-0.0363332,-0.0373914,-0.0384234,-0.0394295,-0.04041,-0.0413654,-0.042296,-0.0432023,-0.0440845,-0.044943,-0.0457782,-0.0465903,-0.0473798,-0.0481469,-0.0488919,-0.0496152,-0.0503169,-0.0509975,-0.0516571,-0.0522961,-0.0529146,-0.053513,-0.0540915,-0.0546503,-0.0551897,-0.0557098,-0.0562109,-0.0566931,-0.0571567,-0.0576019,-0.0580288,-0.0584376,-0.0588285,-0.0592016,-0.059557,-0.059895,-0.0602157,-0.0605191,-0.0608055,-0.0610749,-0.0613274,-0.0615632,-0.0617823,-0.0619848,-0.0621708,-0.0623403,-0.0624936,-0.0626305,-0.0627512,-0.0628557,-0.0629441,-0.0630163,-0.0630725,-0.0631126,-0.0631367,-0.0631447,-0.0631367,-0.0631127,-0.0630726,-0.0630165,-0.0629442,-0.0628559,-0.0627514,-0.0626308,-0.0624938,-0.0623406,-0.0621711,-0.0619851,-0.0617826,-0.0615636,-0.0613278,-0.0610753,-0.060806,-0.0605197,-0.0602162,-0.0598956,-0.0595576,-0.0592022,-0.0588291,-0.0584382,-0.0580294,-0.0576026,-0.0571574,-0.0566938,-0.0562116,-0.0557105,-0.0551904,-0.0546511,-0.0540923,-0.0535138,-0.0529154,-0.0522969,-0.0516579,-0.0509983,-0.0503178,-0.049616,-0.0488928,-0.0481477,-0.0473807,-0.0465912,-0.045779,-0.0449439,-0.0440853,-0.0432031,-0.0422969,-0.0413662,-0.0404108,-0.0394303,-0.0384242,-0.0373922,-0.0363339,-0.0352489,-0.0341368,-0.0329971,-0.0318294,-0.0306333,-0.0294083,-0.0281539,-0.0268698,-0.0255553,-0.0242102,-0.0228338,-0.0214256,-0.0199853,-0.0185122,-0.0170059,-0.0154658,-0.0138915,-0.0122824,-0.0106379,-0.00895768,-0.00724103,-0.00548748,-0.00369649,-0.0018675,3.63775e-26
0,-0.00188147,-0.00372442,-0.00552936,-0.00729682,-0.00902735,-0.0107215,-0.0123797,-0.0140025,-0.0155905,-0.0171441,-0.0186639,-0.0201504,-0.021604,-0.0230253,-0.0244148,-0.0257729,-0.0271001,-0.028397,-0.0296638,-0.0309012,-0.0321096,-0.0332893,-0.0344409,-0.0355648,-0.0366613,-0.037731,-0.0387741,-0.0397912,-0.0407826,-0.0417486,-0.0426897,-0.0436061,-0.0444984,-0.0453667,-0.0462115,-0.0470331,-0.0478318,-0.0486079,-0.0493617,-0.0500935,-0.0508037,-0.0514924,-0.05216,-0.0528067,-0.0534327,-0.0540384,-0.054624,-0.0551897,-0.0557357,-0.0562622,-0.0567695,-0.0572578,-0.0577272,-0.0581779,-0.0586102,-0.0590241,-0.0594199,-0.0597978,-0.0601577,-0.0605,-0.0608248,-0.0611321,-0.0614221,-0.0616949,-0.0619507,-0.0621895,-0.0624114,-0.0626165,-0.0628049,-0.0629767,-0.0631319,-0.0632706,-0.0633928,-0.0634987,-0.0635882,-0.0636614,-0.0637183,-0.0637589,-0.0637833,-0.0637914,-0.0637833,-0.063759,-0.0637184,-0.0636615,-0.0635884,-0.0634989,-0.063393,-0.0632708,-0.0631321,-0.062977,-0.0628052,-0.0626168,-0.0624118,-0.0621899,-0.0619511,-0.0616954,-0.0614226,-0.0611326,-0.0608253,-0.0605006,-0.0601583,-0.0597984,-0.0594206,-0.0590248,-0.0586108,-0.0581786,-0.0577279,-0.0572585,-0.0567703,-0.056263,-0.0557364,-0.0551905,-0.0546248,-0.0540392,-0.0534336,-0.0528075,-0.0521608,-0.0514932,-0.0508045,-0.0500944,-0.0493626,-0.0486088,-0.0478327,-0.047034,-0.0462124,-0.0453676,-0.0444993,-0.043607,-0.0426905,-0.0417494,-0.0407834,-0.039792,-0.0387749,-0.0377318,-0.0366621,-0.0355655,-0.0344417,-0.03329,-0.0321103,-0.0309019,-0.0296645,-0.0283976,-0.0271008,-0.0257735,-0.0244154,-0.0230259,-0.0216045,-0.0201509,-0.0186644,-0.0171445,-0.0155909,-0.0140028,-0.01238,-0.0107217,-0.00902757,-0.00729701,-0.00552949,-0.00372451,-0.00188152,1.03093e-25
0,-0.00189496,-0.00375138,-0.00556979,-0.00735069,-0.00909462,-0.0108021,-0.0124736,-0.0141097,-0.0157108,-0.0172776,-0.0188104,-0.0203098,-0.0217763,-0.0232103,-0.0246124,-0.025983,-0.0273225,-0.0286316,-0.0299105,-0.0311599,-0.03238,-0.0335714,-0.0347345,-0.0358697,-0.0369774,-0.038058,-0.039112,-0.0401397,-0.0411415,-0.0421178,-0.0430689,-0.0439953,-0.0448972,-0.0457751,-0.0466292,-0.0474599,-0.0482675,-0.0490522,-0.0498146,-0.0505547,-0.0512729,-0.0519695,-0.0526448,-0.0532989,-0.0539323,-0.054545,-0.0551375,-0.0557098,-0.0562622,-0.056795,-0.0573083,-0.0578024,-0.0582774,-0.0587335,-0.059171,-0.0595899,-0.0599905,-0.0603729,-0.0607372,-0.0610837,-0.0614124,-0.0617235,-0.062017,-0.0622932,-0.0625521,-0.0627938,-0.0630184,-0.0632261,-0.0634168,-0.0635907,-0.0637478,-0.0638882,-0.064012,-0.0641191,-0.0642098,-0.0642839,-0.0643415,-0.0643826,-0.0644073,-0.0644155,-0.0644073,-0.0643826,-0.0643415,-0.064284,-0.0642099,-0.0641193,-0.0640122,-0.0638885,-0.0637481,-0.063591,-0.0634171,-0.0632264,-0.0630188,-0.0627942,-0.0625525,-0.0622937,-0.0620175,-0.061724,-0.0614129,-0.0610843,-0.0607378,-0.0603735,-0.0599911,-0.0595906,-0.0591717,-0.0587342,-0.0582781,-0.0578031,-0.0573091,-0.0567958,-0.056263,-0.0557106,-0.0551383,-0.0545459,-0.0539331,-0.0532998,-0.0526456,-0.0519704,-0.0512738,-0.0505556,-0.0498154,-0.0490531,-0.0482683,-0.0474607,-0.0466301,-0.045776,-0.0448981,-0.0439962,-0.0430698,-0.0421186,-0.0411423,-0.0401405,-0.0391128,-0.0380588,-0.0369782,-0.0358705,-0.0347353,-0.0335722,-0.0323807,-0.0311606,-0.0299112,-0.0286322,-0.0273232,-0.0259836,-0.0246129,-0.0232108,-0.0217768,-0.0203103,-0.0188108,-0.017278,-0.0157112,-0.01411,-0.0124739,-0.0108023,-0.00909484,-0.00735087,-0.00556993,-0.00375148,-0.00189501,-6.07824e-27
0,-0.00190793,-0.00377732,-0.00560866,-0.00740249,-0.0091593,-0.0108796,-0.0125639,-0.0142127,-0.0158266,-0.0174059,-0.0189513,-0.0204631,-0.0219419,-0.0233882,-0.0248024,-0.026185,-0.0275365,-0.0288573,-0.0301479,-0.0314087,-0.0326402,-0.0338429,-0.035017,-0.0361631,-0.0372815,-0.0383728,-0.0394372,-0.0404751,-0.041487,-0.0424732,-0.043434,-0.0443699,-0.0452812,-0.0461682,-0.0470313,-0.0478708,-0.0486869,-0.0494801,-0.0502507,-0.0509988,-0.0517248,-0.0524291,-0.0531117,-0.0537731,-0.0544135,-0.0550331,-0.0556321,-0.0562109,-0.0567695,-0.0573083,-0.0578275,-0.0583271,-0.0588076,-0.0592689,-0.0597114,-0.0601352,-0.0605404,-0.0609272,-0.0612958,-0.0616462,-0.0619788,-0.0622934,-0.0625904,-0.0628698,-0.0631318,-0.0633763,-0.0636036,-0.0638136,-0.0640066,-0.0641826,-0.0643415,-0.0644836,-0.0646088,-0.0647173,-0.064809,-0.0648839,-0.0649422,-0.0649838,-0.0650088,-0.0650171,-0.0650088,-0.0649839,-0.0649423,-0.0648841,-0.0648091,-0.0647175,-0.0646091,-0.0644839,-0.0643418,-0.0641829,-0.064007,-0.063814,-0.063604,-0.0633767,-0.0631322,-0.0628703,-0.0625909,-0.062294,-0.0619793,-0.0616468,-0.0612964,-0.0609278,-0.060541,-0.0601358,-0.0597121,-0.0592696,-0.0588083,-0.0583279,-0.0578282,-0.0573091,-0.0567703,-0.0562117,-0.0556329,-0.0550339,-0.0544143,-0.053774,-0.0531126,-0.0524299,-0.0517257,-0.0509997,-0.0502515,-0.049481,-0.0486878,-0.0478717,-0.0470322,-0.0461691,-0.0452821,-0.0443708,-0.0434349,-0.042474,-0.0414878,-0.0404759,-0.039438,-0.0383736,-0.0372823,-0.0361639,-0.0350178,-0.0338436,-0.032641,-0.0314095,-0.0301486,-0.028858,-0.0275371,-0.0261856,-0.024803,-0.0233887,-0.0219424,-0.0204636,-0.0189517,-0.0174063,-0.015827,-0.0142131,-0.0125642,-0.0108799,-0.00915953,-0.00740268,-0.00560881,-0.00377741,-0.00190798,6.06368e-26
