0,-0.00200165,-0.00396468,-0.00588954,-0.00777666,-0.0096265,-0.0114395,-0.0132161,-0.0149567,-0.0166618,-0.0183318,-0.0199672,-0.0215683,-0.0231356,-0.0246696,-0.0261706,-0.0276391,-0.0290754,-0.0304801,-0.0318534,-0.0331959,-0.0345079,-0.0357898,-0.037042,-0.0382649,-0.0394589,-0.0406243,-0.0417615,-0.0428709,-0.0439529,-0.0450077,-0.0460358,-0.0470375,-0.0480132,-0.0489631,-0.0498876,-0.050787,-0.0516616,-0.0525117,-0.0533377,-0.0541399,-0.0549184,-0.0556736,-0.0564058,-0.0571152,-0.0578022,-0.0584669,-0.0591095,-0.0597305,-0.0603299,-0.060908,-0.061465,-0.0620011,-0.0625166,-0.0630116,-0.0634864,-0.063941,-0.0643758,-0.0647907,-0.0651862,-0.0655621,-0.0659188,-0.0662564,-0.066575,-0.0668746,-0.0671556,-0.0674178,-0.0676616,-0.0678868,-0.0680938,-0.0682824,-0.0684529,-0.0686052,-0.0687395,-0.0688557,-0.068954,-0.0690344,-0.0690969,-0.0691415,-0.0691682,-0.0691771,-0.0691682,-0.0691415,-0.0690969,-0.0690344,-0.068954,-0.0688557,-0.0687395,-0.0686052,-0.0684529,-0.0682824,-0.0680938,-0.0678868,-0.0676616,-0.0674178,-0.0671556,-0.0668746,-0.066575,-0.0662564,-0.0659188,-0.0655621,-0.0651862,-0.0647907,-0.0643758,-0.063941,-0.0634864,-0.0630116,-0.0625166,-0.0620011,-0.061465,-0.060908,-0.0603299,-0.0597305,-0.0591095,-0.0584669,-0.0578022,-0.0571152,-0.0564058,-0.0556736,-0.0549184,-0.0541399,-0.0533377,-0.0525117,-0.0516616,-0.050787,-0.0498876,-0.0489631,-0.0480132,-0.0470375,-0.0460358,-0.0450077,-0.0439529,-0.0428709,-0.0417615,-0.0406243,-0.0394589,-0.0382649,-0.037042,-0.0357898,-0.0345079,-0.0331959,-0.0318534,-0.0304801,-0.0290754,-0.0276391,-0.0261706,-0.0246696,-0.0231356,-0.0215683,-0.0199672,-0.0183318,-0.0166618,-0.0149567,-0.0132161,-0.0114395,-0.0096265,-0.00777666,-0.00588954,-0.00396468,-0.00200165,0
0,-0.00199801,-0.00395741,-0.00587864,-0.00776215,-0.00960837,-0.0114178,-0.0131908,-0.0149278,-0.0166293,-0.0182958,-0.0199276,-0.0215253,-0.0230891,-0.0246196,-0.0261172,-0.0275823,-0.0290152,-0.0304166,-0.0317866,-0.0331258,-0.0344346,-0.0357133,-0.0369624,-0.0381821,-0.039373,-0.0405354,-0.0416696,-0.0427761,-0.0438552,-0.0449072,-0.0459325,-0.0469314,-0.0479043,-0.0488516,-0.0497735,-0.0506703,-0.0515425,-0.0523902,-0.0532138,-0.0540136,-0.0547898,-0.0555428,-0.0562728,-0.0569801,-0.057665,-0.0583277,-0.0589684,-0.0595875,-0.060185,-0.0607614,-0.0613167,-0.0618512,-0.062365,-0.0628585,-0.0633318,-0.063785,-0.0642183,-0.064632,-0.0650262,-0.065401,-0.0657565,-0.066093,-0.0664106,-0.0667093,-0.0669893,-0.0672507,-0.0674937,-0.0677182,-0.0679245,-0.0681125,-0.0682824,-0.0684343,-0.0685681,-0.068684,-0.0687819,-0.068862,-0.0689243,-0.0689688,-0.0689954,-0.0690043,-0.0689954,-0.0689688,-0.0689243,-0.068862,-0.0687819,-0.068684,-0.0685681,-0.0684343,-0.0682824,-0.0681125,-0.0679245,-0.0677182,-0.0674937,-0.0672507,-0.0669893,-0.0667093,-0.0664106,-0.066093,-0.0657565,-0.065401,-0.0650262,-0.064632,-0.0642183,-0.063785,-0.0633318,-0.0628585,-0.062365,-0.0618512,-0.0613167,-0.0607614,-0.060185,-0.0595875,-0.0589684,-0.0583277,-0.057665,-0.0569801,-0.0562728,-0.0555428,-0.0547898,-0.0540136,-0.0532138,-0.0523902,-0.0515425,-0.0506703,-0.0497735,-0.0488516,-0.0479043,-0.0469314,-0.0459325,-0.0449072,-0.0438552,-0.0427761,-0.0416696,-0.0405354,-0.039373,-0.0381821,-0.0369624,-0.0357133,-0.0344346,-0.0331258,-0.0317866,-0.0304166,-0.0290152,-0.0275823,-0.0261172,-0.0246196,-0.0230891,-0.0215253,-0.0199276,-0.0182958,-0.0166293,-0.0149278,-0.0131908,-0.0114178,-0.00960837,-0.00776215,-0.00587864,-0.00395741,-0.00199801,0
0,-0.00199399,-0.00394936,-0.00586657,-0.00774607,-0.00958829,-0.0113937,-0.0131627,-0.0148958,-0.0165934,-0.0182559,-0.0198838,-0.0214776,-0.0230376,-0.0245643,-0.026058,-0.0275194,-0.0289486,-0.0303462,-0.0317127,-0.0330482,-0.0343534,-0.0356286,-0.0368742,-0.0380905,-0.039278,-0.040437,-0.0415679,-0.0426711,-0.043747,-0.0447958,-0.045818,-0.0468139,-0.0477839,-0.0487282,-0.0496472,-0.0505412,-0.0514106,-0.0522556,-0.0530765,-0.0538737,-0.0546475,-0.055398,-0.0561256,-0.0568306,-0.0575132,-0.0581737,-0.0588122,-0.0594292,-0.0600247,-0.0605991,-0.0611525,-0.0616851,-0.0621972,-0.062689,-0.0631606,-0.0636123,-0.0640441,-0.0644563,-0.0648491,-0.0652226,-0.0655769,-0.0659122,-0.0662286,-0.0665262,-0.0668053,-0.0670658,-0.0673078,-0.0675316,-0.0677371,-0.0679245,-0.0680938,-0.0682451,-0.0683784,-0.0684939,-0.0685915,-0.0686713,-0.0687333,-0.0687776,-0.0688042,-0.0688131,-0.0688042,-0.0687776,-0.0687333,-0.0686713,-0.0685915,-0.0684939,-0.0683784,-0.0682451,-0.0680938,-0.0679245,-0.0677371,-0.0675316,-0.0673078,-0.0670658,-0.0668053,-0.0665262,-0.0662286,-0.0659122,-0.0655769,-0.0652226,-0.0648491,-0.0644563,-0.0640441,-0.0636123,-0.0631606,-0.062689,-0.0621972,-0.0616851,-0.0611525,-0.0605991,-0.0600247,-0.0594292,-0.0588122,-0.0581737,-0.0575132,-0.0568306,-0.0561256,-0.055398,-0.0546475,-0.0538737,-0.0530765,-0.0522556,-0.0514106,-0.0505412,-0.0496472,-0.0487282,-0.0477839,-0.0468139,-0.045818,-0.0447958,-0.043747,-0.0426711,-0.0415679,-0.040437,-0.039278,-0.0380905,-0.0368742,-0.0356286,-0.0343534,-0.0330482,-0.0317127,-0.0303462,-0.0289486,-0.0275194,-0.026058,-0.0245643,-0.0230376,-0.0214776,-0.0198838,-0.0182559,-0.0165934,-0.0148958,-0.0131627,-0.0113937,-0.00958829,-0.00774607,-0.00586657,-0.00394936,-0.00199399,0
0,-0.00198957,-0.00394053,-0.00585333,-0.00772842,-0.00956625,-0.0113673,-0.0131319,-0.0148607,-0.0165539,-0.0182122,-0.0198358,-0.0214253,-0.022981,-0.0245035,-0.0259931,-0.0274503,-0.0288755,-0.0302691,-0.0316315,-0.0329631,-0.0342643,-0.0355356,-0.0367773,-0.0379899,-0.0391736,-0.040329,-0.0414563,-0.0425559,-0.0436282,-0.0446736,-0.0456924,-0.046685,-0.0476517,-0.0485927,-0.0495086,-0.0503995,-0.0512659,-0.0521079,-0.052926,-0.0537203,-0.0544913,-0.0552391,-0.0559641,-0.0566665,-0.0573466,-0.0580047,-0.0586409,-0.0592555,-0.0598489,-0.0604211,-0.0609724,-0.061503,-0.0620132,-0.0625031,-0.0629729,-0.0634228,-0.063853,-0.0642636,-0.0646549,-0.0650269,-0.0653798,-0.0657138,-0.066029,-0.0663255,-0.0666034,-0.0668629,-0.067104,-0.0673269,-0.0675316,-0.0677182,-0.0678868,-0.0680375,-0.0681703,-0.0682853,-0.0683826,-0.0684621,-0.0685239,-0.068568,-0.0685945,-0.0686033,-0.0685945,-0.068568,-0.0685239,-0.0684621,-0.0683826,-0.0682853,-0.0681703,-0.0680375,-0.0678868,-0.0677182,-0.0675316,-0.0673269,-0.067104,-0.0668629,-0.0666034,-0.0663255,-0.066029,-0.0657138,-0.0653798,-0.0650269,-0.0646549,-0.0642636,-0.063853,-0.0634228,-0.0629729,-0.0625031,-0.0620132,-0.061503,-0.0609724,-0.0604211,-0.0598489,-0.0592555,-0.0586409,-0.0580047,-0.0573466,-0.0566665,-0.0559641,-0.0552391,-0.0544913,-0.0537203,-0.052926,-0.0521079,-0.0512659,-0.0503995,-0.0495086,-0.0485927,-0.0476517,-0.046685,-0.0456924,-0.0446736,-0.0436282,-0.0425559,-0.0414563,-0.040329,-0.0391736,-0.0379899,-0.0367773,-0.0355356,-0.0342643,-0.0329631,-0.0316315,-0.0302691,-0.0288755,-0.0274503,-0.0259931,-0.0245035,-0.022981,-0.0214253,-0.0198358,-0.0182122,-0.0165539,-0.0148607,-0.0131319,-0.0113673,-0.00956625,-0.00772842,-0.00585333,-0.00394053,-0.00198957,0
0,-0.00198476,-0.00393091,-0.0058389,-0.00770919,-0.00954223,-0.0113385,-0.0130984,-0.0148224,-0.0165109,-0.0181645,-0.0197834,-0.0213683,-0.0229194,-0.0244373,-0.0259224,-0.0273751,-0.0287958,-0.030185,-0.031543,-0.0328703,-0.0341673,-0.0354343,-0.0366719,-0.0378803,-0.03906,-0.0402113,-0.0413347,-0.0424304,-0.0434989,-0.0445405,-0.0455556,-0.0465446,-0.0475077,-0.0484452,-0.0493577,-0.0502452,-0.0511083,-0.0519471,-0.052762,-0.0535532,-0.0543212,-0.0550661,-0.0557882,-0.0564878,-0.0571652,-0.0578206,-0.0584543,-0.0590664,-0.0596573,-0.0602272,-0.0607763,-0.0613047,-0.0618128,-0.0623006,-0.0627685,-0.0632165,-0.0636449,-0.0640538,-0.0644434,-0.0648139,-0.0651653,-0.0654979,-0.0658117,-0.0661069,-0.0663836,-0.066642,-0.0668821,-0.067104,-0.0673078,-0.0674937,-0.0676616,-0.0678116,-0.0679438,-0.0680583,-0.0681551,-0.0682343,-0.0682958,-0.0683398,-0.0683661,-0.0683749,-0.0683661,-0.0683398,-0.0682958,-0.0682343,-0.0681551,-0.0680583,-0.0679438,-0.0678116,-0.0676616,-0.0674937,-0.0673078,-0.067104,-0.0668821,-0.066642,-0.0663836,-0.0661069,-0.0658117,-0.0654979,-0.0651653,-0.0648139,-0.0644434,-0.0640538,-0.0636449,-0.0632165,-0.0627685,-0.0623006,-0.0618128,-0.0613047,-0.0607763,-0.0602272,-0.0596573,-0.0590664,-0.0584543,-0.0578206,-0.0571652,-0.0564878,-0.0557882,-0.0550661,-0.0543212,-0.0535532,-0.052762,-0.0519471,-0.0511083,-0.0502452,-0.0493577,-0.0484452,-0.0475077,-0.0465446,-0.0455556,-0.0445405,-0.0434989,-0.0424304,-0.0413347,-0.0402113,-0.03906,-0.0378803,-0.0366719,-0.0354343,-0.0341673,-0.0328703,-0.031543,-0.030185,-0.0287958,-0.0273751,-0.0259224,-0.0244373,-0.0229194,-0.0213683,-0.0197834,-0.0181645,-0.0165109,-0.0148224,-0.0130984,-0.0113385,-0.00954223,-0.00770919,-0.0058389,-0.00393091,-0.00198476,0
0,-0.00197954,-0.00392048,-0.00582327,-0.00768837,-0.00951623,-0.0113073,-0.013062,-0.0147809,-0.0164644,-0.0181128,-0.0197267,-0.0213066,-0.0228527,-0.0243657,-0.0258458,-0.0272937,-0.0287095,-0.0300939,-0.0314472,-0.0327698,-0.0340622,-0.0353247,-0.0365577,-0.0377617,-0.0389369,-0.0400839,-0.041203,-0.0422946,-0.0433589,-0.0443965,-0.0454076,-0.0463926,-0.0473518,-0.0482856,-0.0491943,-0.0500782,-0.0509377,-0.051773,-0.0525845,-0.0533724,-0.0541371,-0.0548788,-0.0555979,-0.0562945,-0.0569689,-0.0576214,-0.0582523,-0.0588618,-0.0594501,-0.0600174,-0.060564,-0.0610901,-0.0615959,-0.0620816,-0.0625473,-0.0629933,-0.0634197,-0.0638268,-0.0642146,-0.0645833,-0.0649332,-0.0652642,-0.0655766,-0.0658704,-0.0661459,-0.066403,-0.066642,-0.0668629,-0.0670658,-0.0672507,-0.0674178,-0.0675672,-0.0676988,-0.0678127,-0.0679091,-0.0679879,-0.0680491,-0.0680928,-0.0681191,-0.0681278,-0.0681191,-0.0680928,-0.0680491,-0.0679879,-0.0679091,-0.0678127,-0.0676988,-0.0675672,-0.0674178,-0.0672507,-0.0670658,-0.0668629,-0.066642,-0.066403,-0.0661459,-0.0658704,-0.0655766,-0.0652642,-0.0649332,-0.0645833,-0.0642146,-0.0638268,-0.0634197,-0.0629933,-0.0625473,-0.0620816,-0.0615959,-0.0610901,-0.060564,-0.0600174,-0.0594501,-0.0588618,-0.0582523,-0.0576214,-0.0569689,-0.0562945,-0.0555979,-0.0548788,-0.0541371,-0.0533724,-0.0525845,-0.051773,-0.0509377,-0.0500782,-0.0491943,-0.0482856,-0.0473518,-0.0463926,-0.0454076,-0.0443965,-0.0433589,-0.0422946,-0.041203,-0.0400839,-0.0389369,-0.0377617,-0.0365577,-0.0353247,-0.0340622,-0.0327698,-0.0314472,-0.0300939,-0.0287095,-0.0272937,-0.0258458,-0.0243657,-0.0228527,-0.0213066,-0.0197267,-0.0181128,-0.0164644,-0.0147809,-0.013062,-0.0113073,-0.00951623,-0.00768837,-0.00582327,-0.00392048,-0.00197954,0
0,-0.00197393,-0.00390925,-0.00580644,-0.00766594,-0.00948821,-0.0112737,-0.0130229,-0.0147363,-0.0164142,-0.0180572,-0.0196657,-0.0212401,-0.0227809,-0.0242885,-0.0257634,-0.0272059,-0.0286166,-0.0299959,-0.0313441,-0.0326616,-0.033949,-0.0352066,-0.0364347,-0.0376339,-0.0388044,-0.0399468,-0.0410613,-0.0421483,-0.0432082,-0.0442413,-0.0452481,-0.0462289,-0.047184,-0.0481137,-0.0490184,-0.0498984,-0.050754,-0.0515856,-0.0523934,-0.0531778,-0.0539389,-0.0546773,-0.0553929,-0.0560863,-0.0567576,-0.0574071,-0.058035,-0.0586415,-0.059227,-0.0597916,-0.0603356,-0.0608592,-0.0613625,-0.0618458,-0.0623092,-0.0627531,-0.0631774,-0.0635824,-0.0639684,-0.0643353,-0.0646833,-0.0650127,-0.0653236,-0.0656159,-0.06589,-0.0661459,-0.0663836,-0.0666034,-0.0668053,-0.0669893,-0.0671556,-0.0673041,-0.0674351,-0.0675485,-0.0676443,-0.0677227,-0.0677837,-0.0678272,-0.0678532,-0.0678619,-0.0678532,-0.0678272,-0.0677837,-0.0677227,-0.0676443,-0.0675485,-0.0674351,-0.0673041,-0.0671556,-0.0669893,-0.0668053,-0.0666034,-0.0663836,-0.0661459,-0.06589,-0.0656159,-0.0653236,-0.0650127,-0.0646833,-0.0643353,-0.0639684,-0.0635824,-0.0631774,-0.0627531,-0.0623092,-0.0618458,-0.0613625,-0.0608592,-0.0603356,-0.0597916,-0.059227,-0.0586415,-0.058035,-0.0574071,-0.0567576,-0.0560863,-0.0553929,-0.0546773,-0.0539389,-0.0531778,-0.0523934,-0.0515856,-0.050754,-0.0498984,-0.0490184,-0.0481137,-0.047184,-0.0462289,-0.0452481,-0.0442413,-0.0432082,-0.0421483,-0.0410613,-0.0399468,-0.0388044,-0.0376339,-0.0364347,-0.0352066,-0.033949,-0.0326616,-0.0313441,-0.0299959,-0.0286166,-0.0272059,-0.0257634,-0.0242885,-0.0227809,-0.0212401,-0.0196657,-0.0180572,-0.0164142,-0.0147363,-0.0130229,-0.0112737,-0.00948821,-0.00766594,-0.00580644,-0.00390925,-0.00197393,0
0,-0.00196791,-0.00389722,-0.00578839,-0.00764189,-0.00945818,-0.0112377,-0.012981,-0.0146884,-0.0163604,-0.0179975,-0.0196002,-0.0211688,-0.0227038,-0.0242057,-0.025675,-0.0271119,-0.028517,-0.0298907,-0.0312335,-0.0325456,-0.0338277,-0.03508,-0.0363029,-0.0374969,-0.0386624,-0.0397997,-0.0409093,-0.0419915,-0.0430466,-0.0440751,-0.0450772,-0.0460535,-0.0470041,-0.0479294,-0.0488299,-0.0497057,-0.0505572,-0.0513848,-0.0521886,-0.0529692,-0.0537266,-0.0544612,-0.0551734,-0.0558633,-0.0565312,-0.0571774,-0.0578021,-0.0584055,-0.058988,-0.0595497,-0.0600909,-0.0606117,-0.0611124,-0.0615932,-0.0620542,-0.0624957,-0.0629178,-0.0633207,-0.0637046,-0.0640695,-0.0644158,-0.0647434,-0.0650525,-0.0653433,-0.0656159,-0.0658704,-0.0661069,-0.0663255,-0.0665262,-0.0667093,-0.0668746,-0.0670224,-0.0671527,-0.0672654,-0.0673608,-0.0674387,-0.0674993,-0.0675426,-0.0675685,-0.0675772,-0.0675685,-0.0675426,-0.0674993,-0.0674387,-0.0673608,-0.0672654,-0.0671527,-0.0670224,-0.0668746,-0.0667093,-0.0665262,-0.0663255,-0.0661069,-0.0658704,-0.0656159,-0.0653433,-0.0650525,-0.0647434,-0.0644158,-0.0640695,-0.0637046,-0.0633207,-0.0629178,-0.0624957,-0.0620542,-0.0615932,-0.0611124,-0.0606117,-0.0600909,-0.0595497,-0.058988,-0.0584055,-0.0578021,-0.0571774,-0.0565312,-0.0558633,-0.0551734,-0.0544612,-0.0537266,-0.0529692,-0.0521886,-0.0513848,-0.0505572,-0.0497057,-0.0488299,-0.0479294,-0.0470041,-0.0460535,-0.0450772,-0.0440751,-0.0430466,-0.0419915,-0.0409093,-0.0397997,-0.0386624,-0.0374969,-0.0363029,-0.03508,-0.0338277,-0.0325456,-0.0312335,-0.0298907,-0.028517,-0.0271119,-0.025675,-0.0242057,-0.0227038,-0.0211688,-0.0196002,-0.0179975,-0.0163604,-0.0146884,-0.012981,-0.0112377,-0.00945818,-0.00764189,-0.00578839,-0.00389722,-0.00196791,0
0,-0.00196148,-0.00388436,-0.00576911,-0.0076162,-0.0094261,-0.0111993,-0.0129362,-0.0146372,-0.016303,-0.0179338,-0.0195303,-0.0210927,-0.0226216,-0.0241174,-0.0255805,-0.0270115,-0.0284107,-0.0297785,-0.0311154,-0.0324218,-0.0336981,-0.0349448,-0.0361622,-0.0373507,-0.0385108,-0.0396428,-0.0407471,-0.0418241,-0.0428741,-0.0438976,-0.0448948,-0.0458662,-0.0468121,-0.0477328,-0.0486286,-0.0495,-0.0503471,-0.0511704,-0.0519701,-0.0527465,-0.0535,-0.0542307,-0.0549391,-0.0556252,-0.0562896,-0.0569322,-0.0575535,-0.0581537,-0.058733,-0.0592916,-0.0598298,-0.0603477,-0.0608456,-0.0613237,-0.0617821,-0.0622211,-0.0626408,-0.0630415,-0.0634231,-0.063786,-0.0641303,-0.064456,-0.0647634,-0.0650525,-0.0653236,-0.0655766,-0.0658117,-0.066029,-0.0662286,-0.0664106,-0.066575,-0.0667219,-0.0668514,-0.0669635,-0.0670583,-0.0671358,-0.067196,-0.067239,-0.0672648,-0.0672734,-0.0672648,-0.067239,-0.067196,-0.0671358,-0.0670583,-0.0669635,-0.0668514,-0.0667219,-0.066575,-0.0664106,-0.0662286,-0.066029,-0.0658117,-0.0655766,-0.0653236,-0.0650525,-0.0647634,-0.064456,-0.0641303,-0.063786,-0.0634231,-0.0630415,-0.0626408,-0.0622211,-0.0617821,-0.0613237,-0.0608456,-0.0603477,-0.0598298,-0.0592916,-0.058733,-0.0581537,-0.0575535,-0.0569322,-0.0562896,-0.0556252,-0.0549391,-0.0542307,-0.0535,-0.0527465,-0.0519701,-0.0511704,-0.0503471,-0.0495,-0.0486286,-0.0477328,-0.0468121,-0.0458662,-0.0448948,-0.0438976,-0.0428741,-0.0418241,-0.0407471,-0.0396428,-0.0385108,-0.0373507,-0.0361622,-0.0349448,-0.0336981,-0.0324218,-0.0311154,-0.0297785,-0.0284107,-0.0270115,-0.0255805,-0.0241174,-0.0226216,-0.0210927,-0.0195303,-0.0179338,-0.016303,-0.0146372,-0.0129362,-0.0111993,-0.0094261,-0.0076162,-0.00576911,-0.00388436,-0.00196148,0
0,-0.00195463,-0.00387067,-0.0057486,-0.00758887,-0.00939196,-0.0111583,-0.0128885,-0.0145828,-0.0162419,-0.017866,-0.0194558,-0.0210117,-0.022534,-0.0240233,-0.0254801,-0.0269046,-0.0282975,-0.029659,-0.0309897,-0.03229,-0.0335603,-0.034801,-0.0360124,-0.0371951,-0.0383495,-0.0394758,-0.0405745,-0.041646,-0.0426906,-0.0437087,-0.0447008,-0.045667,-0.0466078,-0.0475236,-0.0484146,-0.0492812,-0.0501237,-0.0509424,-0.0517377,-0.0525098,-0.053259,-0.0539856,-0.0546899,-0.0553721,-0.0560326,-0.0566716,-0.0572893,-0.0578859,-0.0584618,-0.0590171,-0.0595521,-0.060067,-0.0605619,-0.0610372,-0.0614929,-0.0619292,-0.0623464,-0.0627446,-0.0631239,-0.0634846,-0.0638267,-0.0641505,-0.064456,-0.0647434,-0.0650127,-0.0652642,-0.0654979,-0.0657138,-0.0659122,-0.066093,-0.0662564,-0.0664024,-0.0665311,-0.0666425,-0.0667367,-0.0668137,-0.0668736,-0.0669163,-0.066942,-0.0669505,-0.066942,-0.0669163,-0.0668736,-0.0668137,-0.0667367,-0.0666425,-0.0665311,-0.0664024,-0.0662564,-0.066093,-0.0659122,-0.0657138,-0.0654979,-0.0652642,-0.0650127,-0.0647434,-0.064456,-0.0641505,-0.0638267,-0.0634846,-0.0631239,-0.0627446,-0.0623464,-0.0619292,-0.0614929,-0.0610372,-0.0605619,-0.060067,-0.0595521,-0.0590171,-0.0584618,-0.0578859,-0.0572893,-0.0566716,-0.0560326,-0.0553721,-0.0546899,-0.0539856,-0.053259,-0.0525098,-0.0517377,-0.0509424,-0.0501237,-0.0492812,-0.0484146,-0.0475236,-0.0466078,-0.045667,-0.0447008,-0.0437087,-0.0426906,-0.041646,-0.0405745,-0.0394758,-0.0383495,-0.0371951,-0.0360124,-0.034801,-0.0335603,-0.03229,-0.0309897,-0.029659,-0.0282975,-0.0269046,-0.0254801,-0.0240233,-0.022534,-0.0210117,-0.0194558,-0.017866,-0.0162419,-0.0145828,-0.0128885,-0.0111583,-0.00939196,-0.00758887,-0.0057486,-0.00387067,-0.00195463,0
0,-0.00194737,-0.00385616,-0.00572683,-0.00755986,-0.00935573,-0.0111149,-0.0128379,-0.0145251,-0.016177,-0.0177941,-0.0193769,-0.0209257,-0.0224411,-0.0239236,-0.0253735,-0.0267913,-0.0281774,-0.0295323,-0.0308565,-0.0321502,-0.0334141,-0.0346484,-0.0358536,-0.0370301,-0.0381783,-0.0392987,-0.0403914,-0.0414571,-0.042496,-0.0435085,-0.044495,-0.0454558,-0.0463913,-0.0473018,-0.0481877,-0.0490492,-0.0498868,-0.0507007,-0.0514912,-0.0522587,-0.0530034,-0.0537256,-0.0544257,-0.0551038,-0.0557602,-0.0563952,-0.0570091,-0.0576021,-0.0581744,-0.0587262,-0.0592578,-0.0597694,-0.0602613,-0.0607335,-0.0611862,-0.0616198,-0.0620343,-0.0624299,-0.0628068,-0.0631652,-0.0635051,-0.0638267,-0.0641303,-0.0644158,-0.0646833,-0.0649332,-0.0651653,-0.0653798,-0.0655769,-0.0657565,-0.0659188,-0.0660639,-0.0661917,-0.0663024,-0.066396,-0.0664725,-0.0665319,-0.0665744,-0.0665999,-0.0666084,-0.0665999,-0.0665744,-0.0665319,-0.0664725,-0.066396,-0.0663024,-0.0661917,-0.0660639,-0.0659188,-0.0657565,-0.0655769,-0.0653798,-0.0651653,-0.0649332,-0.0646833,-0.0644158,-0.0641303,-0.0638267,-0.0635051,-0.0631652,-0.0628068,-0.0624299,-0.0620343,-0.0616198,-0.0611862,-0.0607335,-0.0602613,-0.0597694,-0.0592578,-0.0587262,-0.0581744,-0.0576021,-0.0570091,-0.0563952,-0.0557602,-0.0551038,-0.0544257,-0.0537256,-0.0530034,-0.0522587,-0.0514912,-0.0507007,-0.0498868,-0.0490492,-0.0481877,-0.0473018,-0.0463913,-0.0454558,-0.044495,-0.0435085,-0.042496,-0.0414571,-0.0403914,-0.0392987,-0.0381783,-0.0370301,-0.0358536,-0.0346484,-0.0334141,-0.0321502,-0.0308565,-0.0295323,-0.0281774,-0.0267913,-0.0253735,-0.0239236,-0.0224411,-0.0209257,-0.0193769,-0.0177941,-0.016177,-0.0145251,-0.0128379,-0.0111149,-0.00935573,-0.00755986,-0.00572683,-0.00385616,-0.00194737,0
0,-0.00193969,-0.00384079,-0.00570379,-0.00752917,-0.0093174,-0.011069,-0.0127843,-0.014464,-0.0161084,-0.017718,-0.0192933,-0.0208348,-0.0223429,-0.023818,-0.0252607,-0.0266713,-0.0280504,-0.0293983,-0.0307154,-0.0320023,-0.0332594,-0.034487,-0.0356856,-0.0368556,-0.0379973,-0.0391113,-0.0401978,-0.0412573,-0.0422902,-0.0432967,-0.0442773,-0.0452324,-0.0461622,-0.0470672,-0.0479477,-0.0488039,-0.0496363,-0.0504451,-0.0512307,-0.0519933,-0.0527333,-0.0534509,-0.0541464,-0.0548201,-0.0554722,-0.0561031,-0.056713,-0.057302,-0.0578705,-0.0584187,-0.0589468,-0.0594549,-0.0599434,-0.0604125,-0.0608622,-0.0612928,-0.0617045,-0.0620974,-0.0624717,-0.0628276,-0.0631652,-0.0634846,-0.063786,-0.0640695,-0.0643353,-0.0645833,-0.0648139,-0.0650269,-0.0652226,-0.065401,-0.0655621,-0.0657062,-0.0658331,-0.065943,-0.0660359,-0.0661119,-0.0661709,-0.0662131,-0.0662384,-0.0662468,-0.0662384,-0.0662131,-0.0661709,-0.0661119,-0.0660359,-0.065943,-0.0658331,-0.0657062,-0.0655621,-0.065401,-0.0652226,-0.0650269,-0.0648139,-0.0645833,-0.0643353,-0.0640695,-0.063786,-0.0634846,-0.0631652,-0.0628276,-0.0624717,-0.0620974,-0.0617045,-0.0612928,-0.0608622,-0.0604125,-0.0599434,-0.0594549,-0.0589468,-0.0584187,-0.0578705,-0.057302,-0.056713,-0.0561031,-0.0554722,-0.0548201,-0.0541464,-0.0534509,-0.0527333,-0.0519933,-0.0512307,-0.0504451,-0.0496363,-0.0488039,-0.0479477,-0.0470672,-0.0461622,-0.0452324,-0.0442773,-0.0432967,-0.0422902,-0.0412573,-0.0401978,-0.0391113,-0.0379973,-0.0368556,-0.0356856,-0.034487,-0.0332594,-0.0320023,-0.0307154,-0.0293983,-0.0280504,-0.0266713,-0.0252607,-0.023818,-0.0223429,-0.0208348,-0.0192933,-0.017718,-0.0161084,-0.014464,-0.0127843,-0.011069,-0.0093174,-0.00752917,-0.00570379,-0.00384079,-0.00193969,0
