0,-0.00203756,-0.00403648,-0.0059972,-0.00792015,-0.00980574,-0.0116544,-0.0134666,-0.0152427,-0.0169831,-0.0186883,-0.0203587,-0.0219947,-0.0235967,-0.0251651,-0.0267004,-0.0282029,-0.0296731,-0.0311113,-0.0325179,-0.0338933,-0.035238,-0.0365523,-0.0378365,-0.0390911,-0.0403164,-0.0415128,-0.0426806,-0.0438203,-0.044932,-0.0460163,-0.0470734,-0.0481037,-0.0491074,-0.050085,-0.0510367,-0.0519629,-0.0528638,-0.0537397,-0.054591,-0.0554179,-0.0562207,-0.0569997,-0.0577551,-0.0584872,-0.0591963,-0.0598826,-0.0605463,-0.0611877,-0.061807,-0.0624044,-0.0629802,-0.0635345,-0.0640675,-0.0645795,-0.0650707,-0.0655411,-0.065991,-0.0664205,-0.0668298,-0.0672191,-0.0675885,-0.0679381,-0.0682681,-0.0685785,-0.0688696,-0.0691414,-0.0693939,-0.0696274,-0.0698419,-0.0700375,-0.0702142,-0.0703721,-0.0705113,-0.0706319,-0.0707338,-0.0708171,-0.0708819,-0.0709282,-0.0709559,-0.0709652,-0.0709559,-0.0709282,-0.0708819,-0.0708171,-0.0707338,-0.0706319,-0.0705113,-0.0703721,-0.0702142,-0.0700375,-0.0698419,-0.0696274,-0.0693939,-0.0691414,-0.0688696,-0.0685785,-0.0682681,-0.0679381,-0.0675885,-0.0672191,-0.0668298,-0.0664205,-0.065991,-0.0655411,-0.0650707,-0.0645795,-0.0640675,-0.0635345,-0.0629802,-0.0624044,-0.061807,-0.0611877,-0.0605463,-0.0598826,-0.0591963,-0.0584872,-0.0577551,-0.0569997,-0.0562207,-0.0554179,-0.054591,-0.0537397,-0.0528638,-0.0519629,-0.0510367,-0.050085,-0.0491074,-0.0481037,-0.0470734,-0.0460163,-0.044932,-0.0438203,-0.0426806,-0.0415128,-0.0403164,-0.0390911,-0.0378365,-0.0365523,-0.035238,-0.0338933,-0.0325179,-0.0311113,-0.0296731,-0.0282029,-0.0267004,-0.0251651,-0.0235967,-0.0219947,-0.0203587,-0.0186883,-0.0169831,-0.0152427,-0.0134666,-0.0116544,-0.00980574,-0.00792015,-0.0059972,-0.00403648,-0.00203756,0
0,-0.00203581,-0.00403298,-0.00599196,-0.00791315,-0.009797,-0.0116439,-0.0134544,-0.0152287,-0.0169675,-0.018671,-0.0203397,-0.021974,-0.0235743,-0.0251411,-0.0266747,-0.0281756,-0.0296441,-0.0310807,-0.0324857,-0.0338596,-0.0352027,-0.0365154,-0.0377981,-0.0390512,-0.040275,-0.0414699,-0.0426363,-0.0437745,-0.0448849,-0.0459678,-0.0470236,-0.0480525,-0.049055,-0.0500312,-0.0509817,-0.0519066,-0.0528063,-0.053681,-0.0545312,-0.0553569,-0.0561586,-0.0569365,-0.0576909,-0.058422,-0.0591301,-0.0598154,-0.0604781,-0.0611186,-0.061737,-0.0623336,-0.0629085,-0.063462,-0.0639943,-0.0645056,-0.064996,-0.0654657,-0.0659149,-0.0663438,-0.0667525,-0.0671412,-0.0675101,-0.0678591,-0.0681886,-0.0684986,-0.0687892,-0.0690606,-0.0693128,-0.0695459,-0.0697601,-0.0699553,-0.0701318,-0.0702895,-0.0704285,-0.0705488,-0.0706506,-0.0707338,-0.0707985,-0.0708447,-0.0708724,-0.0708816,-0.0708724,-0.0708447,-0.0707985,-0.0707338,-0.0706506,-0.0705488,-0.0704285,-0.0702895,-0.0701318,-0.0699553,-0.0697601,-0.0695459,-0.0693128,-0.0690606,-0.0687892,-0.0684986,-0.0681886,-0.0678591,-0.0675101,-0.0671412,-0.0667525,-0.0663438,-0.0659149,-0.0654657,-0.064996,-0.0645056,-0.0639943,-0.063462,-0.0629085,-0.0623336,-0.061737,-0.0611186,-0.0604781,-0.0598154,-0.0591301,-0.058422,-0.0576909,-0.0569365,-0.0561586,-0.0553569,-0.0545312,-0.053681,-0.0528063,-0.0519066,-0.0509817,-0.0500312,-0.049055,-0.0480525,-0.0470236,-0.0459678,-0.0448849,-0.0437745,-0.0426363,-0.0414699,-0.040275,-0.0390512,-0.0377981,-0.0365154,-0.0352027,-0.0338596,-0.0324857,-0.0310807,-0.0296441,-0.0281756,-0.0266747,-0.0251411,-0.0235743,-0.021974,-0.0203397,-0.018671,-0.0169675,-0.0152287,-0.0134544,-0.0116439,-0.009797,-0.00791315,-0.00599196,-0.00403298,-0.00203581,0
0,-0.00203367,-0.0040287,-0.00598554,-0.0079046,-0.00978632,-0.0116311,-0.0134395,-0.0152117,-0.0169483,-0.0186497,-0.0203164,-0.0219486,-0.0235469,-0.0251116,-0.0266432,-0.0281421,-0.0296086,-0.0310432,-0.0324463,-0.0338183,-0.0351595,-0.0364703,-0.0377511,-0.0390024,-0.0402244,-0.0414175,-0.0425821,-0.0437186,-0.0448273,-0.0459085,-0.0469626,-0.0479899,-0.0489907,-0.0499655,-0.0509144,-0.0518378,-0.052736,-0.0536093,-0.054458,-0.0552824,-0.0560827,-0.0568593,-0.0576124,-0.0583422,-0.0590491,-0.0597332,-0.0603948,-0.0610342,-0.0616515,-0.062247,-0.0628209,-0.0633734,-0.0639048,-0.0644151,-0.0649046,-0.0653735,-0.0658219,-0.06625,-0.066658,-0.067046,-0.0674141,-0.0677626,-0.0680914,-0.0684008,-0.0686909,-0.0689618,-0.0692135,-0.0694462,-0.06966,-0.0698549,-0.070031,-0.0701884,-0.0703271,-0.0704472,-0.0705488,-0.0706319,-0.0706964,-0.0707425,-0.0707702,-0.0707794,-0.0707702,-0.0707425,-0.0706964,-0.0706319,-0.0705488,-0.0704472,-0.0703271,-0.0701884,-0.070031,-0.0698549,-0.06966,-0.0694462,-0.0692135,-0.0689618,-0.0686909,-0.0684008,-0.0680914,-0.0677626,-0.0674141,-0.067046,-0.066658,-0.06625,-0.0658219,-0.0653735,-0.0649046,-0.0644151,-0.0639048,-0.0633734,-0.0628209,-0.062247,-0.0616515,-0.0610342,-0.0603948,-0.0597332,-0.0590491,-0.0583422,-0.0576124,-0.0568593,-0.0560827,-0.0552824,-0.054458,-0.0536093,-0.052736,-0.0518378,-0.0509144,-0.0499655,-0.0489907,-0.0479899,-0.0469626,-0.0459085,-0.0448273,-0.0437186,-0.0425821,-0.0414175,-0.0402244,-0.0390024,-0.0377511,-0.0364703,-0.0351595,-0.0338183,-0.0324463,-0.0310432,-0.0296086,-0.0281421,-0.0266432,-0.0251116,-0.0235469,-0.0219486,-0.0203164,-0.0186497,-0.0169483,-0.0152117,-0.0134395,-0.0116311,-0.00978632,-0.0079046,-0.00598554,-0.0040287,-0.00203367,0
0,-0.00203113,-0.00402364,-0.00597794,-0.00789448,-0.00977368,-0.011616,-0.0134218,-0.0151916,-0.0169257,-0.0186246,-0.0202888,-0.0219186,-0.0235144,-0.0250768,-0.026606,-0.0281025,-0.0295667,-0.0309989,-0.0323997,-0.0337694,-0.0351083,-0.0364169,-0.0376956,-0.0389446,-0.0401645,-0.0413555,-0.042518,-0.0436525,-0.0447591,-0.0458383,-0.0468904,-0.0479158,-0.0489148,-0.0498876,-0.0508347,-0.0517563,-0.0526528,-0.0535244,-0.0543714,-0.0551942,-0.0559929,-0.0567679,-0.0575195,-0.0582478,-0.0589532,-0.059636,-0.0602962,-0.0609342,-0.0615503,-0.0621446,-0.0627173,-0.0632686,-0.0637988,-0.0643081,-0.0647965,-0.0652644,-0.0657118,-0.066139,-0.0665461,-0.0669333,-0.0673006,-0.0676483,-0.0679765,-0.0682852,-0.0685747,-0.0688449,-0.0690961,-0.0693283,-0.0695416,-0.069736,-0.0699118,-0.0700688,-0.0702072,-0.0703271,-0.0704285,-0.0705113,-0.0705758,-0.0706218,-0.0706493,-0.0706585,-0.0706493,-0.0706218,-0.0705758,-0.0705113,-0.0704285,-0.0703271,-0.0702072,-0.0700688,-0.0699118,-0.069736,-0.0695416,-0.0693283,-0.0690961,-0.0688449,-0.0685747,-0.0682852,-0.0679765,-0.0676483,-0.0673006,-0.0669333,-0.0665461,-0.066139,-0.0657118,-0.0652644,-0.0647965,-0.0643081,-0.0637988,-0.0632686,-0.0627173,-0.0621446,-0.0615503,-0.0609342,-0.0602962,-0.059636,-0.0589532,-0.0582478,-0.0575195,-0.0567679,-0.0559929,-0.0551942,-0.0543714,-0.0535244,-0.0526528,-0.0517563,-0.0508347,-0.0498876,-0.0489148,-0.0479158,-0.0468904,-0.0458383,-0.0447591,-0.0436525,-0.042518,-0.0413555,-0.0401645,-0.0389446,-0.0376956,-0.0364169,-0.0351083,-0.0337694,-0.0323997,-0.0309989,-0.0295667,-0.0281025,-0.026606,-0.0250768,-0.0235144,-0.0219186,-0.0202888,-0.0186246,-0.0169257,-0.0151916,-0.0134218,-0.011616,-0.00977368,-0.00789448,-0.00597794,-0.00402364,-0.00203113,0
0,-0.00202821,-0.00401778,-0.00596917,-0.00788279,-0.00975908,-0.0115985,-0.0134014,-0.0151683,-0.0168995,-0.0185956,-0.0202569,-0.0218839,-0.023477,-0.0250365,-0.026563,-0.0280567,-0.0295182,-0.0309478,-0.0323459,-0.0337129,-0.0350492,-0.0363553,-0.0376314,-0.0388779,-0.0400953,-0.0412839,-0.042444,-0.043576,-0.0446803,-0.0457572,-0.0468071,-0.0478303,-0.048827,-0.0497978,-0.0507427,-0.0516623,-0.0525567,-0.0534263,-0.0542714,-0.0550923,-0.0558892,-0.0566624,-0.0574122,-0.0581388,-0.0588426,-0.0595237,-0.0601823,-0.0608188,-0.0614334,-0.0620262,-0.0625975,-0.0631476,-0.0636765,-0.0641844,-0.0646717,-0.0651384,-0.0655848,-0.0660109,-0.066417,-0.0668032,-0.0671696,-0.0675164,-0.0678437,-0.0681517,-0.0684404,-0.06871,-0.0689605,-0.0691921,-0.0694048,-0.0695988,-0.0697741,-0.0699307,-0.0700688,-0.0701884,-0.0702895,-0.0703721,-0.0704364,-0.0704823,-0.0705098,-0.0705189,-0.0705098,-0.0704823,-0.0704364,-0.0703721,-0.0702895,-0.0701884,-0.0700688,-0.0699307,-0.0697741,-0.0695988,-0.0694048,-0.0691921,-0.0689605,-0.06871,-0.0684404,-0.0681517,-0.0678437,-0.0675164,-0.0671696,-0.0668032,-0.066417,-0.0660109,-0.0655848,-0.0651384,-0.0646717,-0.0641844,-0.0636765,-0.0631476,-0.0625975,-0.0620262,-0.0614334,-0.0608188,-0.0601823,-0.0595237,-0.0588426,-0.0581388,-0.0574122,-0.0566624,-0.0558892,-0.0550923,-0.0542714,-0.0534263,-0.0525567,-0.0516623,-0.0507427,-0.0497978,-0.048827,-0.0478303,-0.0468071,-0.0457572,-0.0446803,-0.043576,-0.042444,-0.0412839,-0.0400953,-0.0388779,-0.0376314,-0.0363553,-0.0350492,-0.0337129,-0.0323459,-0.0309478,-0.0295182,-0.0280567,-0.026563,-0.0250365,-0.023477,-0.0218839,-0.0202569,-0.0185956,-0.0168995,-0.0151683,-0.0134014,-0.0115985,-0.00975908,-0.00788279,-0.00596917,-0.00401778,-0.00202821,0
0,-0.00202488,-0.00401114,-0.00595921,-0.00786952,-0.0097425,-0.0115786,-0.0133782,-0.0151418,-0.0168699,-0.0185627,-0.0202208,-0.0218446,-0.0234344,-0.0249908,-0.0265141,-0.0280048,-0.0294632,-0.0308897,-0.0322848,-0.0336488,-0.0349822,-0.0362853,-0.0375585,-0.0388022,-0.0400168,-0.0412025,-0.0423599,-0.0434893,-0.0445909,-0.0456652,-0.0467125,-0.0477332,-0.0487275,-0.0496957,-0.0506383,-0.0515556,-0.0524477,-0.0533151,-0.054158,-0.0549767,-0.0557715,-0.0565426,-0.0572905,-0.0580151,-0.058717,-0.0593962,-0.0600531,-0.0606879,-0.0613008,-0.061892,-0.0624617,-0.0630102,-0.0635376,-0.0640442,-0.0645301,-0.0649955,-0.0654406,-0.0658655,-0.0662704,-0.0666555,-0.0670209,-0.0673667,-0.0676931,-0.0680002,-0.068288,-0.0685568,-0.0688067,-0.0690376,-0.0692497,-0.0694431,-0.0696179,-0.0697741,-0.0699118,-0.070031,-0.0701318,-0.0702142,-0.0702783,-0.070324,-0.0703514,-0.0703606,-0.0703514,-0.070324,-0.0702783,-0.0702142,-0.0701318,-0.070031,-0.0699118,-0.0697741,-0.0696179,-0.0694431,-0.0692497,-0.0690376,-0.0688067,-0.0685568,-0.068288,-0.0680002,-0.0676931,-0.0673667,-0.0670209,-0.0666555,-0.0662704,-0.0658655,-0.0654406,-0.0649955,-0.0645301,-0.0640442,-0.0635376,-0.0630102,-0.0624617,-0.061892,-0.0613008,-0.0606879,-0.0600531,-0.0593962,-0.058717,-0.0580151,-0.0572905,-0.0565426,-0.0557715,-0.0549767,-0.054158,-0.0533151,-0.0524477,-0.0515556,-0.0506383,-0.0496957,-0.0487275,-0.0477332,-0.0467125,-0.0456652,-0.0445909,-0.0434893,-0.0423599,-0.0412025,-0.0400168,-0.0388022,-0.0375585,-0.0362853,-0.0349822,-0.0336488,-0.0322848,-0.0308897,-0.0294632,-0.0280048,-0.0265141,-0.0249908,-0.0234344,-0.0218446,-0.0202208,-0.0185627,-0.0168699,-0.0151418,-0.0133782,-0.0115786,-0.0097425,-0.00786952,-0.00595921,-0.00401114,-0.00202488,0
0,-0.00202116,-0.0040037,-0.00594805,-0.00785465,-0.00972394,-0.0115563,-0.0133523,-0.0151123,-0.0168366,-0.0185258,-0.0201803,-0.0218005,-0.0233868,-0.0249397,-0.0264594,-0.0279466,-0.0294015,-0.0308247,-0.0322164,-0.0335771,-0.0349071,-0.036207,-0.0374769,-0.0387174,-0.0399288,-0.0411115,-0.0422658,-0.0433922,-0.0444908,-0.0455622,-0.0466067,-0.0476245,-0.048616,-0.0495816,-0.0505215,-0.0514361,-0.0523257,-0.0531905,-0.054031,-0.0548473,-0.0556397,-0.0564086,-0.0571542,-0.0578767,-0.0585765,-0.0592537,-0.0599085,-0.0605414,-0.0611524,-0.0617417,-0.0623097,-0.0628565,-0.0633823,-0.0638872,-0.0643716,-0.0648355,-0.0652792,-0.0657028,-0.0661064,-0.0664903,-0.0668545,-0.0671992,-0.0675246,-0.0678306,-0.0681176,-0.0683855,-0.0686345,-0.0688647,-0.0690761,-0.0692689,-0.0694431,-0.0695988,-0.069736,-0.0698549,-0.0699553,-0.0700375,-0.0701013,-0.0701469,-0.0701743,-0.0701834,-0.0701743,-0.0701469,-0.0701013,-0.0700375,-0.0699553,-0.0698549,-0.069736,-0.0695988,-0.0694431,-0.0692689,-0.0690761,-0.0688647,-0.0686345,-0.0683855,-0.0681176,-0.0678306,-0.0675246,-0.0671992,-0.0668545,-0.0664903,-0.0661064,-0.0657028,-0.0652792,-0.0648355,-0.0643716,-0.0638872,-0.0633823,-0.0628565,-0.0623097,-0.0617417,-0.0611524,-0.0605414,-0.0599085,-0.0592537,-0.0585765,-0.0578767,-0.0571542,-0.0564086,-0.0556397,-0.0548473,-0.054031,-0.0531905,-0.0523257,-0.0514361,-0.0505215,-0.0495816,-0.048616,-0.0476245,-0.0466067,-0.0455622,-0.0444908,-0.0433922,-0.0422658,-0.0411115,-0.0399288,-0.0387174,-0.0374769,-0.036207,-0.0349071,-0.0335771,-0.0322164,-0.0308247,-0.0294015,-0.0279466,-0.0264594,-0.0249397,-0.0233868,-0.0218005,-0.0201803,-0.0185258,-0.0168366,-0.0151123,-0.0133523,-0.0115563,-0.00972394,-0.00785465,-0.00594805,-0.0040037,-0.00202116,0
0,-0.00201704,-0.00399547,-0.0059357,-0.0078382,-0.00970339,-0.0115317,-0.0133236,-0.0150795,-0.0167998,-0.018485,-0.0201355,-0.0217517,-0.0233341,-0.024883,-0.0263989,-0.0278822,-0.0293333,-0.0307527,-0.0321406,-0.0334976,-0.034824,-0.0361202,-0.0373866,-0.0386236,-0.0398315,-0.0410107,-0.0421617,-0.0432847,-0.0443801,-0.0454482,-0.0464894,-0.0475041,-0.0484926,-0.0494551,-0.0503921,-0.0513038,-0.0521906,-0.0530527,-0.0538904,-0.0547041,-0.0554939,-0.0562603,-0.0570034,-0.0577235,-0.0584209,-0.0590958,-0.0597485,-0.0603792,-0.0609881,-0.0615754,-0.0621415,-0.0626863,-0.0632103,-0.0637135,-0.0641962,-0.0646585,-0.0651006,-0.0655227,-0.0659249,-0.0663074,-0.0666704,-0.0670138,-0.067338,-0.067643,-0.0679289,-0.0681959,-0.068444,-0.0686734,-0.0688841,-0.0690761,-0.0692497,-0.0694048,-0.0695416,-0.06966,-0.0697601,-0.0698419,-0.0699055,-0.069951,-0.0699782,-0.0699873,-0.0699782,-0.069951,-0.0699055,-0.0698419,-0.0697601,-0.06966,-0.0695416,-0.0694048,-0.0692497,-0.0690761,-0.0688841,-0.0686734,-0.068444,-0.0681959,-0.0679289,-0.067643,-0.067338,-0.0670138,-0.0666704,-0.0663074,-0.0659249,-0.0655227,-0.0651006,-0.0646585,-0.0641962,-0.0637135,-0.0632103,-0.0626863,-0.0621415,-0.0615754,-0.0609881,-0.0603792,-0.0597485,-0.0590958,-0.0584209,-0.0577235,-0.0570034,-0.0562603,-0.0554939,-0.0547041,-0.0538904,-0.0530527,-0.0521906,-0.0513038,-0.0503921,-0.0494551,-0.0484926,-0.0475041,-0.0464894,-0.0454482,-0.0443801,-0.0432847,-0.0421617,-0.0410107,-0.0398315,-0.0386236,-0.0373866,-0.0361202,-0.034824,-0.0334976,-0.0321406,-0.0307527,-0.0293333,-0.0278822,-0.0263989,-0.024883,-0.0233341,-0.0217517,-0.0201355,-0.018485,-0.0167998,-0.0150795,-0.0133236,-0.0115317,-0.00970339,-0.0078382,-0.0059357,-0.00399547,-0.00201704,0
0,-0.00201252,-0.00398642,-0.00592215,-0.00782014,-0.00968083,-0.0115047,-0.0132921,-0.0150435,-0.0167594,-0.0184402,-0.0200863,-0.0216982,-0.0232762,-0.0248208,-0.0263325,-0.0278115,-0.0292585,-0.0306737,-0.0320575,-0.0334104,-0.0347328,-0.036025,-0.0372875,-0.0385206,-0.0397247,-0.0409002,-0.0420474,-0.0431667,-0.0442585,-0.0453231,-0.0463608,-0.0473721,-0.0483572,-0.0493164,-0.0502502,-0.0511587,-0.0520424,-0.0529014,-0.0537362,-0.0545469,-0.0553339,-0.0560975,-0.0568379,-0.0575554,-0.0582502,-0.0589227,-0.0595729,-0.0602012,-0.0608079,-0.061393,-0.0619569,-0.0624997,-0.0630217,-0.063523,-0.0640038,-0.0644644,-0.0649048,-0.0653252,-0.0657259,-0.0661069,-0.0664684,-0.0668105,-0.0671334,-0.0674372,-0.067722,-0.067988,-0.0682351,-0.0684635,-0.0686734,-0.0688647,-0.0690376,-0.0691921,-0.0693283,-0.0694462,-0.0695459,-0.0696274,-0.0696908,-0.069736,-0.0697632,-0.0697722,-0.0697632,-0.069736,-0.0696908,-0.0696274,-0.0695459,-0.0694462,-0.0693283,-0.0691921,-0.0690376,-0.0688647,-0.0686734,-0.0684635,-0.0682351,-0.067988,-0.067722,-0.0674372,-0.0671334,-0.0668105,-0.0664684,-0.0661069,-0.0657259,-0.0653252,-0.0649048,-0.0644644,-0.0640038,-0.063523,-0.0630217,-0.0624997,-0.0619569,-0.061393,-0.0608079,-0.0602012,-0.0595729,-0.0589227,-0.0582502,-0.0575554,-0.0568379,-0.0560975,-0.0553339,-0.0545469,-0.0537362,-0.0529014,-0.0520424,-0.0511587,-0.0502502,-0.0493164,-0.0483572,-0.0473721,-0.0463608,-0.0453231,-0.0442585,-0.0431667,-0.0420474,-0.0409002,-0.0397247,-0.0385206,-0.0372875,-0.036025,-0.0347328,-0.0334104,-0.0320575,-0.0306737,-0.0292585,-0.0278115,-0.0263325,-0.0248208,-0.0232762,-0.0216982,-0.0200863,-0.0184402,-0.0167594,-0.0150435,-0.0132921,-0.0115047,-0.00968083,-0.00782014,-0.00592215,-0.00398642,-0.00201252,0
0,-0.0020076,-0.00397657,-0.00590738,-0.00780046,-0.00965625,-0.0114752,-0.0132578,-0.0150043,-0.0167154,-0.0183914,-0.0200327,-0.0216398,-0.0232131,-0.0247531,-0.0262601,-0.0277346,-0.0291769,-0.0305876,-0.031967,-0.0333154,-0.0346334,-0.0359213,-0.0371795,-0.0384084,-0.0396083,-0.0407797,-0.0419229,-0.0430382,-0.0441261,-0.0451868,-0.0462208,-0.0472283,-0.0482097,-0.0491654,-0.0500956,-0.0510007,-0.0518809,-0.0527367,-0.0535682,-0.0543758,-0.0551597,-0.0559203,-0.0566577,-0.0573724,-0.0580644,-0.0587341,-0.0593817,-0.0600075,-0.0606116,-0.0611944,-0.0617559,-0.0622965,-0.0628163,-0.0633155,-0.0637944,-0.064253,-0.0646915,-0.0651102,-0.0655091,-0.0658885,-0.0662485,-0.0665892,-0.0669107,-0.0672132,-0.0674968,-0.0677616,-0.0680076,-0.0682351,-0.068444,-0.0686345,-0.0688067,-0.0689605,-0.0690961,-0.0692135,-0.0693128,-0.0693939,-0.069457,-0.0695021,-0.0695291,-0.0695381,-0.0695291,-0.0695021,-0.069457,-0.0693939,-0.0693128,-0.0692135,-0.0690961,-0.0689605,-0.0688067,-0.0686345,-0.068444,-0.0682351,-0.0680076,-0.0677616,-0.0674968,-0.0672132,-0.0669107,-0.0665892,-0.0662485,-0.0658885,-0.0655091,-0.0651102,-0.0646915,-0.064253,-0.0637944,-0.0633155,-0.0628163,-0.0622965,-0.0617559,-0.0611944,-0.0606116,-0.0600075,-0.0593817,-0.0587341,-0.0580644,-0.0573724,-0.0566577,-0.0559203,-0.0551597,-0.0543758,-0.0535682,-0.0527367,-0.0518809,-0.0510007,-0.0500956,-0.0491654,-0.0482097,-0.0472283,-0.0462208,-0.0451868,-0.0441261,-0.0430382,-0.0419229,-0.0407797,-0.0396083,-0.0384084,-0.0371795,-0.0359213,-0.0346334,-0.0333154,-0.031967,-0.0305876,-0.0291769,-0.0277346,-0.0262601,-0.0247531,-0.0232131,-0.0216398,-0.0200327,-0.0183914,-0.0167154,-0.0150043,-0.0132578,-0.0114752,-0.00965625,-0.00780046,-0.00590738,-0.00397657,-0.0020076,0
0,-0.00200226,-0.00396591,-0.00589139,-0.00777915,-0.00962964,-0.0114433,-0.0132206,-0.0149619,-0.0166678,-0.0183385,-0.0199747,-0.0215767,-0.0231449,-0.0246797,-0.0261817,-0.0276512,-0.0290886,-0.0304944,-0.0318689,-0.0332126,-0.0345259,-0.0358091,-0.0370626,-0.0382869,-0.0394824,-0.0406493,-0.0417881,-0.0428991,-0.0439827,-0.0450393,-0.0460691,-0.0470726,-0.0480501,-0.0490019,-0.0499283,-0.0508296,-0.0517062,-0.0525584,-0.0533864,-0.0541906,-0.0549712,-0.0557285,-0.0564628,-0.0571743,-0.0578633,-0.0585301,-0.0591749,-0.0597979,-0.0603993,-0.0609795,-0.0615385,-0.0620767,-0.0625941,-0.0630911,-0.0635677,-0.0640242,-0.0644608,-0.0648775,-0.0652747,-0.0656523,-0.0660106,-0.0663497,-0.0666698,-0.0669708,-0.0672531,-0.0675166,-0.0677616,-0.067988,-0.0681959,-0.0683855,-0.0685568,-0.06871,-0.0688449,-0.0689618,-0.0690606,-0.0691414,-0.0692042,-0.069249,-0.0692759,-0.0692849,-0.0692759,-0.069249,-0.0692042,-0.0691414,-0.0690606,-0.0689618,-0.0688449,-0.06871,-0.0685568,-0.0683855,-0.0681959,-0.067988,-0.0677616,-0.0675166,-0.0672531,-0.0669708,-0.0666698,-0.0663497,-0.0660106,-0.0656523,-0.0652747,-0.0648775,-0.0644608,-0.0640242,-0.0635677,-0.0630911,-0.0625941,-0.0620767,-0.0615385,-0.0609795,-0.0603993,-0.0597979,-0.0591749,-0.0585301,-0.0578633,-0.0571743,-0.0564628,-0.0557285,-0.0549712,-0.0541906,-0.0533864,-0.0525584,-0.0517062,-0.0508296,-0.0499283,-0.0490019,-0.0480501,-0.0470726,-0.0460691,-0.0450393,-0.0439827,-0.0428991,-0.0417881,-0.0406493,-0.0394824,-0.0382869,-0.0370626,-0.0358091,-0.0345259,-0.0332126,-0.0318689,-0.0304944,-0.0290886,-0.0276512,-0.0261817,-0.0246797,-0.0231449,-0.0215767,-0.0199747,-0.0183385,-0.0166678,-0.0149619,-0.0132206,-0.0114433,-0.00962964,-0.00777915,-0.00589139,-0.00396591,-0.00200226,0
0,-0.00199652,-0.00395442,-0.00587416,-0.0077562,-0.00960097,-0.0114089,-0.0131805,-0.0149162,-0.0166164,-0.0182816,-0.0199122,-0.0215086,-0.0230713,-0.0246008,-0.0260973,-0.0275614,-0.0289935,-0.030394,-0.0317633,-0.0331019,-0.03441,-0.0356882,-0.0369368,-0.0381562,-0.0393467,-0.0405089,-0.041643,-0.0427494,-0.0438284,-0.0448805,-0.0459059,-0.0469051,-0.0478783,-0.0488259,-0.0497482,-0.0506455,-0.0515182,-0.0523665,-0.0531907,-0.0539912,-0.0547682,-0.055522,-0.0562529,-0.0569611,-0.0576469,-0.0583105,-0.0589522,-0.0595722,-0.0601708,-0.0607482,-0.0613045,-0.0618401,-0.062355,-0.0628495,-0.0633238,-0.0637781,-0.0642125,-0.0646272,-0.0650223,-0.0653981,-0.0657546,-0.066092,-0.0664105,-0.0667101,-0.0669909,-0.0672531,-0.0674968,-0.067722,-0.0679289,-0.0681176,-0.068288,-0.0684404,-0.0685747,-0.0686909,-0.0687892,-0.0688696,-0.0689321,-0.0689767,-0.0690034,-0.0690124,-0.0690034,-0.0689767,-0.0689321,-0.0688696,-0.0687892,-0.0686909,-0.0685747,-0.0684404,-0.068288,-0.0681176,-0.0679289,-0.067722,-0.0674968,-0.0672531,-0.0669909,-0.0667101,-0.0664105,-0.066092,-0.0657546,-0.0653981,-0.0650223,-0.0646272,-0.0642125,-0.0637781,-0.0633238,-0.0628495,-0.062355,-0.0618401,-0.0613045,-0.0607482,-0.0601708,-0.0595722,-0.0589522,-0.0583105,-0.0576469,-0.0569611,-0.0562529,-0.055522,-0.0547682,-0.0539912,-0.0531907,-0.0523665,-0.0515182,-0.0506455,-0.0497482,-0.0488259,-0.0478783,-0.0469051,-0.0459059,-0.0448805,-0.0438284,-0.0427494,-0.041643,-0.0405089,-0.0393467,-0.0381562,-0.0369368,-0.0356882,-0.03441,-0.0331019,-0.0317633,-0.030394,-0.0289935,-0.0275614,-0.0260973,-0.0246008,-0.0230713,-0.0215086,-0.0199122,-0.0182816,-0.0166164,-0.0149162,-0.0131805,-0.0114089,-0.00960097,-0.0077562,-0.00587416,-0.00395442,-0.00199652,0
