0,-0.00153372,-0.00302901,-0.00448652,-0.0059069,-0.00729077,-0.00863877,-0.00995155,-0.0112297,-0.0124739,-0.0136848,-0.014863,-0.016009,-0.0171236,-0.0182073,-0.0192608,-0.0202846,-0.0212793,-0.0222456,-0.0231839,-0.024095,-0.0249793,-0.0258375,-0.02667,-0.0274774,-0.0282604,-0.0290193,-0.0297548,-0.0304674,-0.0311575,-0.0318257,-0.0324725,-0.0330983,-0.0337037,-0.034289,-0.0348548,-0.0354016,-0.0359296,-0.0364395,-0.0369316,-0.0374063,-0.037864,-0.0383051,-0.03873,-0.0391391,-0.0395327,-0.0399112,-0.040275,-0.0406243,-0.0409595,-0.0412809,-0.0415888,-0.0418836,-0.0421654,-0.0424346,-0.0426915,-0.0429362,-0.0431691,-0.0433903,-0.0436001,-0.0437988,-0.0439864,-0.0441633,-0.0443295,-0.0444853,-0.0446309,-0.0447663,-0.0448918,-0.0450074,-0.0451133,-0.0452096,-0.0452965,-0.0453739,-0.045442,-0.0455009,-0.0455507,-0.0455913,-0.0456228,-0.0456453,-0.0456588,-0.0456633,-0.0456588,-0.0456453,-0.0456228,-0.0455913,-0.0455507,-0.0455009,-0.045442,-0.0453739,-0.0452965,-0.0452096,-0.0451133,-0.0450074,-0.0448918,-0.0447663,-0.0446309,-0.0444853,-0.0443295,-0.0441633,-0.0439864,-0.0437988,-0.0436001,-0.0433903,-0.0431691,-0.0429362,-0.0426915,-0.0424346,-0.0421654,-0.0418836,-0.0415888,-0.0412809,-0.0409595,-0.0406243,-0.040275,-0.0399112,-0.0395327,-0.0391391,-0.03873,-0.0383051,-0.037864,-0.0374063,-0.0369316,-0.0364395,-0.0359296,-0.0354016,-0.0348548,-0.034289,-0.0337037,-0.0330983,-0.0324725,-0.0318257,-0.0311575,-0.0304674,-0.0297548,-0.0290193,-0.0282604,-0.0274774,-0.02667,-0.0258375,-0.0249793,-0.024095,-0.0231839,-0.0222456,-0.0212793,-0.0202846,-0.0192608,-0.0182073,-0.0171236,-0.016009,-0.014863,-0.0136848,-0.0124739,-0.0112297,-0.00995155,-0.00863877,-0.00729077,-0.0059069,-0.00448652,-0.00302901,-0.00153372,0
0,-0.00152865,-0.00301888,-0.00447133,-0.00588666,-0.0072655,-0.00860849,-0.00991628,-0.0111895,-0.0124288,-0.0136347,-0.014808,-0.0159493,-0.0170591,-0.018138,-0.0191868,-0.020206,-0.0211961,-0.0221578,-0.0230917,-0.0239984,-0.0248783,-0.0257322,-0.0265605,-0.0273638,-0.0281427,-0.0288976,-0.0296292,-0.0303379,-0.0310243,-0.0316888,-0.0323319,-0.0329542,-0.0335561,-0.034138,-0.0347006,-0.0352441,-0.035769,-0.0362758,-0.0367649,-0.0372366,-0.0376915,-0.0381299,-0.0385522,-0.0389587,-0.0393498,-0.0397259,-0.0400873,-0.0404343,-0.0407674,-0.0410867,-0.0413926,-0.0416854,-0.0419653,-0.0422327,-0.0424878,-0.0427309,-0.0429622,-0.0431819,-0.0433903,-0.0435876,-0.0437739,-0.0439495,-0.0441146,-0.0442694,-0.0444139,-0.0445484,-0.044673,-0.0447878,-0.044893,-0.0449886,-0.0450748,-0.0451517,-0.0452194,-0.0452779,-0.0453272,-0.0453675,-0.0453989,-0.0454212,-0.0454346,-0.0454391,-0.0454346,-0.0454212,-0.0453989,-0.0453675,-0.0453272,-0.0452779,-0.0452194,-0.0451517,-0.0450748,-0.0449886,-0.044893,-0.0447878,-0.044673,-0.0445484,-0.0444139,-0.0442694,-0.0441146,-0.0439495,-0.0437739,-0.0435876,-0.0433903,-0.0431819,-0.0429622,-0.0427309,-0.0424878,-0.0422327,-0.0419653,-0.0416854,-0.0413926,-0.0410867,-0.0407674,-0.0404343,-0.0400873,-0.0397259,-0.0393498,-0.0389587,-0.0385522,-0.0381299,-0.0376915,-0.0372366,-0.0367649,-0.0362758,-0.035769,-0.0352441,-0.0347006,-0.034138,-0.0335561,-0.0329542,-0.0323319,-0.0316888,-0.0310243,-0.0303379,-0.0296292,-0.0288976,-0.0281427,-0.0273638,-0.0265605,-0.0257322,-0.0248783,-0.0239984,-0.0230917,-0.0221578,-0.0211961,-0.020206,-0.0191868,-0.018138,-0.0170591,-0.0159493,-0.014808,-0.0136347,-0.0124288,-0.0111895,-0.00991628,-0.00860849,-0.0072655,-0.00588666,-0.00447133,-0.00301888,-0.00152865,0
0,-0.00152329,-0.00300817,-0.00445528,-0.00586528,-0.0072388,-0.0085765,-0.00987901,-0.011147,-0.012381,-0.0135818,-0.01475,-0.0158861,-0.0169909,-0.0180648,-0.0191087,-0.0201229,-0.0211082,-0.0220652,-0.0229943,-0.0238963,-0.0247717,-0.0256211,-0.0264449,-0.0272439,-0.0280184,-0.0287692,-0.0294966,-0.0302012,-0.0308836,-0.0315442,-0.0321835,-0.0328021,-0.0334003,-0.0339787,-0.0345377,-0.0350778,-0.0355995,-0.036103,-0.036589,-0.0370577,-0.0375096,-0.0379451,-0.0383645,-0.0387683,-0.0391568,-0.0395304,-0.0398893,-0.040234,-0.0405647,-0.0408818,-0.0411856,-0.0414763,-0.0417543,-0.0420198,-0.0422731,-0.0425144,-0.0427441,-0.0429622,-0.0431691,-0.0433649,-0.0435499,-0.0437242,-0.0438881,-0.0440417,-0.0441852,-0.0443187,-0.0444423,-0.0445563,-0.0446607,-0.0447556,-0.0448412,-0.0449175,-0.0449847,-0.0450427,-0.0450917,-0.0451317,-0.0451628,-0.045185,-0.0451983,-0.0452027,-0.0451983,-0.045185,-0.0451628,-0.0451317,-0.0450917,-0.0450427,-0.0449847,-0.0449175,-0.0448412,-0.0447556,-0.0446607,-0.0445563,-0.0444423,-0.0443187,-0.0441852,-0.0440417,-0.0438881,-0.0437242,-0.0435499,-0.0433649,-0.0431691,-0.0429622,-0.0427441,-0.0425144,-0.0422731,-0.0420198,-0.0417543,-0.0414763,-0.0411856,-0.0408818,-0.0405647,-0.040234,-0.0398893,-0.0395304,-0.0391568,-0.0387683,-0.0383645,-0.0379451,-0.0375096,-0.0370577,-0.036589,-0.036103,-0.0355995,-0.0350778,-0.0345377,-0.0339787,-0.0334003,-0.0328021,-0.0321835,-0.0315442,-0.0308836,-0.0302012,-0.0294966,-0.0287692,-0.0280184,-0.0272439,-0.0264449,-0.0256211,-0.0247717,-0.0238963,-0.0229943,-0.0220652,-0.0211082,-0.0201229,-0.0191087,-0.0180648,-0.0169909,-0.0158861,-0.01475,-0.0135818,-0.012381,-0.011147,-0.00987901,-0.0085765,-0.0072388,-0.00586528,-0.00445528,-0.00300817,-0.00152329,0
0,-0.00151764,-0.00299687,-0.00443835,-0.00584272,-0.00721064,-0.00854275,-0.0098397,-0.0111021,-0.0123307,-0.013526,-0.0146888,-0.0158195,-0.016919,-0.0179877,-0.0190262,-0.0200353,-0.0210155,-0.0219674,-0.0228917,-0.0237887,-0.0246593,-0.0255039,-0.0263231,-0.0271174,-0.0278875,-0.0286337,-0.0293568,-0.0300572,-0.0307353,-0.0313918,-0.0320271,-0.0326418,-0.0332362,-0.0338108,-0.0343662,-0.0349027,-0.0354208,-0.035921,-0.0364037,-0.0368692,-0.037318,-0.0377504,-0.038167,-0.0385679,-0.0389536,-0.0393245,-0.0396809,-0.040023,-0.0403513,-0.0406661,-0.0409676,-0.0412562,-0.0415321,-0.0417957,-0.042047,-0.0422866,-0.0425144,-0.0427309,-0.0429362,-0.0431305,-0.0433141,-0.0434871,-0.0436497,-0.0438021,-0.0439445,-0.0440769,-0.0441996,-0.0443127,-0.0444162,-0.0445104,-0.0445953,-0.044671,-0.0447377,-0.0447952,-0.0448438,-0.0448835,-0.0449144,-0.0449364,-0.0449496,-0.044954,-0.0449496,-0.0449364,-0.0449144,-0.0448835,-0.0448438,-0.0447952,-0.0447377,-0.044671,-0.0445953,-0.0445104,-0.0444162,-0.0443127,-0.0441996,-0.0440769,-0.0439445,-0.0438021,-0.0436497,-0.0434871,-0.0433141,-0.0431305,-0.0429362,-0.0427309,-0.0425144,-0.0422866,-0.042047,-0.0417957,-0.0415321,-0.0412562,-0.0409676,-0.0406661,-0.0403513,-0.040023,-0.0396809,-0.0393245,-0.0389536,-0.0385679,-0.038167,-0.0377504,-0.037318,-0.0368692,-0.0364037,-0.035921,-0.0354208,-0.0349027,-0.0343662,-0.0338108,-0.0332362,-0.0326418,-0.0320271,-0.0313918,-0.0307353,-0.0300572,-0.0293568,-0.0286337,-0.0278875,-0.0271174,-0.0263231,-0.0255039,-0.0246593,-0.0237887,-0.0228917,-0.0219674,-0.0210155,-0.0200353,-0.0190262,-0.0179877,-0.016919,-0.0158195,-0.0146888,-0.013526,-0.0123307,-0.0111021,-0.0098397,-0.00854275,-0.00721064,-0.00584272,-0.00443835,-0.00299687,-0.00151764,0
0,-0.00151169,-0.00298498,-0.00442051,-0.00581896,-0.00718097,-0.0085072,-0.0097983,-0.0110549,-0.0122777,-0.0134673,-0.0146243,-0.0157494,-0.0168432,-0.0179064,-0.0189395,-0.0199431,-0.0209179,-0.0218646,-0.0227835,-0.0236755,-0.0245409,-0.0253805,-0.0261948,-0.0269843,-0.0277496,-0.0284912,-0.0292097,-0.0299055,-0.0305793,-0.0312315,-0.0318626,-0.0324731,-0.0330635,-0.0336342,-0.0341857,-0.0347185,-0.035233,-0.0357296,-0.0362088,-0.0366709,-0.0371164,-0.0375457,-0.0379592,-0.0383571,-0.03874,-0.039108,-0.0394617,-0.0398012,-0.040127,-0.0404394,-0.0407385,-0.0410249,-0.0412986,-0.04156,-0.0418094,-0.042047,-0.0422731,-0.0424878,-0.0426915,-0.0428842,-0.0430663,-0.0432379,-0.0433992,-0.0435503,-0.0436915,-0.0438229,-0.0439445,-0.0440567,-0.0441594,-0.0442528,-0.044337,-0.0444121,-0.0444781,-0.0445352,-0.0445834,-0.0446228,-0.0446534,-0.0446752,-0.0446883,-0.0446926,-0.0446883,-0.0446752,-0.0446534,-0.0446228,-0.0445834,-0.0445352,-0.0444781,-0.0444121,-0.044337,-0.0442528,-0.0441594,-0.0440567,-0.0439445,-0.0438229,-0.0436915,-0.0435503,-0.0433992,-0.0432379,-0.0430663,-0.0428842,-0.0426915,-0.0424878,-0.0422731,-0.042047,-0.0418094,-0.04156,-0.0412986,-0.0410249,-0.0407385,-0.0404394,-0.040127,-0.0398012,-0.0394617,-0.039108,-0.03874,-0.0383571,-0.0379592,-0.0375457,-0.0371164,-0.0366709,-0.0362088,-0.0357296,-0.035233,-0.0347185,-0.0341857,-0.0336342,-0.0330635,-0.0324731,-0.0318626,-0.0312315,-0.0305793,-0.0299055,-0.0292097,-0.0284912,-0.0277496,-0.0269843,-0.0261948,-0.0253805,-0.0245409,-0.0236755,-0.0227835,-0.0218646,-0.0209179,-0.0199431,-0.0189395,-0.0179064,-0.0168432,-0.0157494,-0.0146243,-0.0134673,-0.0122777,-0.0110549,-0.0097983,-0.0085072,-0.00718097,-0.00581896,-0.00442051,-0.00298498,-0.00151169,0
0,-0.00150543,-0.00297246,-0.00440175,-0.00579397,-0.00714976,-0.0084698,-0.00975474,-0.0110052,-0.0122219,-0.0134055,-0.0145565,-0.0156756,-0.0167636,-0.0178209,-0.0188482,-0.0198461,-0.0208153,-0.0217564,-0.0226698,-0.0235564,-0.0244165,-0.0252508,-0.0260599,-0.0268444,-0.0276047,-0.0283414,-0.029055,-0.0297462,-0.0304154,-0.031063,-0.0316897,-0.0322958,-0.032882,-0.0334486,-0.0339961,-0.0345249,-0.0350356,-0.0355285,-0.0360041,-0.0364627,-0.0369048,-0.0373307,-0.037741,-0.0381358,-0.0385156,-0.0388807,-0.0392315,-0.0395684,-0.0398915,-0.0402013,-0.040498,-0.040782,-0.0410535,-0.0413127,-0.04156,-0.0417957,-0.0420198,-0.0422327,-0.0424346,-0.0426258,-0.0428063,-0.0429764,-0.0431363,-0.0432861,-0.0434261,-0.0435563,-0.0436769,-0.0437881,-0.0438899,-0.0439825,-0.044066,-0.0441404,-0.0442059,-0.0442625,-0.0443102,-0.0443493,-0.0443796,-0.0444012,-0.0444141,-0.0444185,-0.0444141,-0.0444012,-0.0443796,-0.0443493,-0.0443102,-0.0442625,-0.0442059,-0.0441404,-0.044066,-0.0439825,-0.0438899,-0.0437881,-0.0436769,-0.0435563,-0.0434261,-0.0432861,-0.0431363,-0.0429764,-0.0428063,-0.0426258,-0.0424346,-0.0422327,-0.0420198,-0.0417957,-0.04156,-0.0413127,-0.0410535,-0.040782,-0.040498,-0.0402013,-0.0398915,-0.0395684,-0.0392315,-0.0388807,-0.0385156,-0.0381358,-0.037741,-0.0373307,-0.0369048,-0.0364627,-0.0360041,-0.0355285,-0.0350356,-0.0345249,-0.0339961,-0.0334486,-0.032882,-0.0322958,-0.0316897,-0.031063,-0.0304154,-0.0297462,-0.029055,-0.0283414,-0.0276047,-0.0268444,-0.0260599,-0.0252508,-0.0244165,-0.0235564,-0.0226698,-0.0217564,-0.0208153,-0.0198461,-0.0188482,-0.0178209,-0.0167636,-0.0156756,-0.0145565,-0.0134055,-0.0122219,-0.0110052,-0.00975474,-0.0084698,-0.00714976,-0.00579397,-0.00440175,-0.00297246,-0.00150543,0
0,-0.00149885,-0.00295931,-0.00438203,-0.0057677,-0.00711697,-0.00843051,-0.00970898,-0.010953,-0.0121633,-0.0133405,-0.0144852,-0.0155981,-0.0166799,-0.017731,-0.0187523,-0.0197443,-0.0207075,-0.0216427,-0.0225504,-0.0234313,-0.0242858,-0.0251146,-0.0259183,-0.0266974,-0.0274525,-0.0281841,-0.0288927,-0.0295789,-0.0302432,-0.0308862,-0.0315082,-0.0321098,-0.0326916,-0.0332538,-0.0337971,-0.0343219,-0.0348285,-0.0353175,-0.0357893,-0.0362442,-0.0366828,-0.0371052,-0.0375121,-0.0379036,-0.0382803,-0.0386424,-0.0389902,-0.0393242,-0.0396446,-0.0399517,-0.0402459,-0.0405274,-0.0407965,-0.0410535,-0.0412986,-0.0415321,-0.0417543,-0.0419653,-0.0421654,-0.0423548,-0.0425337,-0.0427023,-0.0428608,-0.0430092,-0.0431479,-0.043277,-0.0433965,-0.0435066,-0.0436075,-0.0436992,-0.0437819,-0.0438557,-0.0439205,-0.0439766,-0.044024,-0.0440626,-0.0440926,-0.0441141,-0.0441269,-0.0441312,-0.0441269,-0.0441141,-0.0440926,-0.0440626,-0.044024,-0.0439766,-0.0439205,-0.0438557,-0.0437819,-0.0436992,-0.0436075,-0.0435066,-0.0433965,-0.043277,-0.0431479,-0.0430092,-0.0428608,-0.0427023,-0.0425337,-0.0423548,-0.0421654,-0.0419653,-0.0417543,-0.0415321,-0.0412986,-0.0410535,-0.0407965,-0.0405274,-0.0402459,-0.0399517,-0.0396446,-0.0393242,-0.0389902,-0.0386424,-0.0382803,-0.0379036,-0.0375121,-0.0371052,-0.0366828,-0.0362442,-0.0357893,-0.0353175,-0.0348285,-0.0343219,-0.0337971,-0.0332538,-0.0326916,-0.0321098,-0.0315082,-0.0308862,-0.0302432,-0.0295789,-0.0288927,-0.0281841,-0.0274525,-0.0266974,-0.0259183,-0.0251146,-0.0242858,-0.0234313,-0.0225504,-0.0216427,-0.0207075,-0.0197443,-0.0187523,-0.017731,-0.0166799,-0.0155981,-0.0144852,-0.0133405,-0.0121633,-0.010953,-0.00970898,-0.00843051,-0.00711697,-0.0057677,-0.00438203,-0.00295931,-0.00149885,0
0,-0.00149194,-0.0029455,-0.00436134,-0.00574013,-0.00708255,-0.00838926,-0.00966094,-0.0108982,-0.0121018,-0.0132723,-0.0144105,-0.0155168,-0.016592,-0.0176368,-0.0186517,-0.0196374,-0.0205944,-0.0215235,-0.0224252,-0.0233001,-0.0241487,-0.0249718,-0.0257698,-0.0265433,-0.0272929,-0.0280191,-0.0287225,-0.0294035,-0.0300628,-0.0307008,-0.0313179,-0.0319148,-0.0324919,-0.0330497,-0.0335886,-0.034109,-0.0346115,-0.0350964,-0.0355643,-0.0360153,-0.0364501,-0.036869,-0.0372723,-0.0376604,-0.0380338,-0.0383927,-0.0387374,-0.0390684,-0.0393859,-0.0396903,-0.0399818,-0.0402607,-0.0405274,-0.040782,-0.0410249,-0.0412562,-0.0414763,-0.0416854,-0.0418836,-0.0420712,-0.0422484,-0.0424154,-0.0425723,-0.0427194,-0.0428568,-0.0429846,-0.0431029,-0.043212,-0.0433119,-0.0434028,-0.0434847,-0.0435577,-0.0436219,-0.0436775,-0.0437244,-0.0437626,-0.0437924,-0.0438136,-0.0438263,-0.0438305,-0.0438263,-0.0438136,-0.0437924,-0.0437626,-0.0437244,-0.0436775,-0.0436219,-0.0435577,-0.0434847,-0.0434028,-0.0433119,-0.043212,-0.0431029,-0.0429846,-0.0428568,-0.0427194,-0.0425723,-0.0424154,-0.0422484,-0.0420712,-0.0418836,-0.0416854,-0.0414763,-0.0412562,-0.0410249,-0.040782,-0.0405274,-0.0402607,-0.0399818,-0.0396903,-0.0393859,-0.0390684,-0.0387374,-0.0383927,-0.0380338,-0.0376604,-0.0372723,-0.036869,-0.0364501,-0.0360153,-0.0355643,-0.0350964,-0.0346115,-0.034109,-0.0335886,-0.0330497,-0.0324919,-0.0319148,-0.0313179,-0.0307008,-0.0300628,-0.0294035,-0.0287225,-0.0280191,-0.0272929,-0.0265433,-0.0257698,-0.0249718,-0.0241487,-0.0233001,-0.0224252,-0.0215235,-0.0205944,-0.0196374,-0.0186517,-0.0176368,-0.016592,-0.0155168,-0.0144105,-0.0132723,-0.0121018,-0.0108982,-0.00966094,-0.00838926,-0.00708255,-0.00574013,-0.00436134,-0.0029455,-0.00149194,0
0,-0.0014847,-0.00293102,-0.00433963,-0.00571122,-0.00704645,-0.00834601,-0.00961057,-0.0108408,-0.0120373,-0.0132009,-0.014332,-0.0154315,-0.0165,-0.017538,-0.0185462,-0.0195253,-0.0204759,-0.0213985,-0.0222939,-0.0231625,-0.0240051,-0.0248221,-0.0256141,-0.0263818,-0.0271257,-0.0278463,-0.0285441,-0.0292198,-0.0298737,-0.0305065,-0.0311187,-0.0317106,-0.0322829,-0.0328359,-0.0333702,-0.0338862,-0.0343843,-0.034865,-0.0353287,-0.0357757,-0.0362066,-0.0366217,-0.0370213,-0.0374059,-0.0377758,-0.0381314,-0.0384729,-0.0388008,-0.0391153,-0.0394168,-0.0397055,-0.0399818,-0.0402459,-0.040498,-0.0407385,-0.0409676,-0.0411856,-0.0413926,-0.0415888,-0.0417746,-0.0419501,-0.0421154,-0.0422708,-0.0424164,-0.0425523,-0.0426788,-0.042796,-0.042904,-0.0430029,-0.0430928,-0.0431739,-0.0432462,-0.0433098,-0.0433647,-0.0434111,-0.043449,-0.0434785,-0.0434995,-0.043512,-0.0435162,-0.043512,-0.0434995,-0.0434785,-0.043449,-0.0434111,-0.0433647,-0.0433098,-0.0432462,-0.0431739,-0.0430928,-0.0430029,-0.042904,-0.042796,-0.0426788,-0.0425523,-0.0424164,-0.0422708,-0.0421154,-0.0419501,-0.0417746,-0.0415888,-0.0413926,-0.0411856,-0.0409676,-0.0407385,-0.040498,-0.0402459,-0.0399818,-0.0397055,-0.0394168,-0.0391153,-0.0388008,-0.0384729,-0.0381314,-0.0377758,-0.0374059,-0.0370213,-0.0366217,-0.0362066,-0.0357757,-0.0353287,-0.034865,-0.0343843,-0.0338862,-0.0333702,-0.0328359,-0.0322829,-0.0317106,-0.0311187,-0.0305065,-0.0298737,-0.0292198,-0.0285441,-0.0278463,-0.0271257,-0.0263818,-0.0256141,-0.0248221,-0.0240051,-0.0231625,-0.0222939,-0.0213985,-0.0204759,-0.0195253,-0.0185462,-0.017538,-0.0165,-0.0154315,-0.014332,-0.0132009,-0.0120373,-0.0108408,-0.00961057,-0.00834601,-0.00704645,-0.00571122,-0.00433963,-0.00293102,-0.0014847,0
0,-0.00147711,-0.00291585,-0.00431689,-0.00568092,-0.00700863,-0.00830069,-0.00955779,-0.0107806,-0.0119698,-0.013126,-0.0142499,-0.0153422,-0.0164035,-0.0174345,-0.0184357,-0.0194079,-0.0203517,-0.0212676,-0.0221564,-0.0230185,-0.0238546,-0.0246653,-0.0254512,-0.0262128,-0.0269507,-0.0276654,-0.0283575,-0.0290275,-0.0296759,-0.0303033,-0.0309102,-0.031497,-0.0320642,-0.0326123,-0.0331418,-0.0336531,-0.0341467,-0.0346229,-0.0350823,-0.0355252,-0.035952,-0.0363631,-0.036759,-0.0371399,-0.0375062,-0.0378583,-0.0381965,-0.0385211,-0.0388325,-0.039131,-0.0394168,-0.0396903,-0.0399517,-0.0402013,-0.0404394,-0.0406661,-0.0408818,-0.0410867,-0.0412809,-0.0414647,-0.0416384,-0.041802,-0.0419557,-0.0420998,-0.0422343,-0.0423595,-0.0424754,-0.0425823,-0.0426801,-0.0427691,-0.0428493,-0.0429208,-0.0429837,-0.0430381,-0.043084,-0.0431215,-0.0431506,-0.0431714,-0.0431838,-0.043188,-0.0431838,-0.0431714,-0.0431506,-0.0431215,-0.043084,-0.0430381,-0.0429837,-0.0429208,-0.0428493,-0.0427691,-0.0426801,-0.0425823,-0.0424754,-0.0423595,-0.0422343,-0.0420998,-0.0419557,-0.041802,-0.0416384,-0.0414647,-0.0412809,-0.0410867,-0.0408818,-0.0406661,-0.0404394,-0.0402013,-0.0399517,-0.0396903,-0.0394168,-0.039131,-0.0388325,-0.0385211,-0.0381965,-0.0378583,-0.0375062,-0.0371399,-0.036759,-0.0363631,-0.035952,-0.0355252,-0.0350823,-0.0346229,-0.0341467,-0.0336531,-0.0331418,-0.0326123,-0.0320642,-0.031497,-0.0309102,-0.0303033,-0.0296759,-0.0290275,-0.0283575,-0.0276654,-0.0269507,-0.0262128,-0.0254512,-0.0246653,-0.0238546,-0.0230185,-0.0221564,-0.0212676,-0.0203517,-0.0194079,-0.0184357,-0.0174345,-0.0164035,-0.0153422,-0.0142499,-0.013126,-0.0119698,-0.0107806,-0.00955779,-0.00830069,-0.00700863,-0.00568092,-0.00431689,-0.00291585,-0.00147711,0
0,-0.00146917,-0.00289996,-0.00429308,-0.00564921,-0.00696903,-0.00825325,-0.00950253,-0.0107176,-0.011899,-0.0130476,-0.0141639,-0.0152487,-0.0163025,-0.0173261,-0.0183201,-0.0192851,-0.0202218,-0.0211307,-0.0220125,-0.0228678,-0.0236973,-0.0245014,-0.0252807,-0.026036,-0.0267676,-0.0274762,-0.0281623,-0.0288264,-0.0294691,-0.0300908,-0.0306922,-0.0312736,-0.0318356,-0.0323786,-0.0329031,-0.0334095,-0.0338983,-0.03437,-0.0348249,-0.0352634,-0.035686,-0.036093,-0.0364849,-0.0368619,-0.0372245,-0.037573,-0.0379077,-0.038229,-0.0385372,-0.0388325,-0.0391153,-0.0393859,-0.0396446,-0.0398915,-0.040127,-0.0403513,-0.0405647,-0.0407674,-0.0409595,-0.0411413,-0.0413131,-0.0414749,-0.0416269,-0.0417694,-0.0419025,-0.0420262,-0.0421409,-0.0422466,-0.0423433,-0.0424313,-0.0425106,-0.0425813,-0.0426435,-0.0426973,-0.0427427,-0.0427798,-0.0428085,-0.0428291,-0.0428414,-0.0428455,-0.0428414,-0.0428291,-0.0428085,-0.0427798,-0.0427427,-0.0426973,-0.0426435,-0.0425813,-0.0425106,-0.0424313,-0.0423433,-0.0422466,-0.0421409,-0.0420262,-0.0419025,-0.0417694,-0.0416269,-0.0414749,-0.0413131,-0.0411413,-0.0409595,-0.0407674,-0.0405647,-0.0403513,-0.040127,-0.0398915,-0.0396446,-0.0393859,-0.0391153,-0.0388325,-0.0385372,-0.038229,-0.0379077,-0.037573,-0.0372245,-0.0368619,-0.0364849,-0.036093,-0.035686,-0.0352634,-0.0348249,-0.03437,-0.0338983,-0.0334095,-0.0329031,-0.0323786,-0.0318356,-0.0312736,-0.0306922,-0.0300908,-0.0294691,-0.0288264,-0.0281623,-0.0274762,-0.0267676,-0.026036,-0.0252807,-0.0245014,-0.0236973,-0.0228678,-0.0220125,-0.0211307,-0.0202218,-0.0192851,-0.0183201,-0.0173261,-0.0163025,-0.0152487,-0.0141639,-0.0130476,-0.011899,-0.0107176,-0.00950253,-0.00825325,-0.00696903,-0.00564921,-0.00429308,-0.00289996,-0.00146917,0
0,-0.00146085,-0.00288334,-0.00426816,-0.00561602,-0.0069276,-0.00820361,-0.00944473,-0.0106516,-0.011825,-0.0129656,-0.014074,-0.0151509,-0.016197,-0.0172128,-0.0181992,-0.0191567,-0.0200859,-0.0209875,-0.0218621,-0.0227103,-0.0235327,-0.02433,-0.0251026,-0.0258512,-0.0265763,-0.0272785,-0.0279583,-0.0286163,-0.029253,-0.0298689,-0.0304645,-0.0310403,-0.0315968,-0.0321344,-0.0326537,-0.0331551,-0.033639,-0.0341059,-0.0345561,-0.0349901,-0.0354083,-0.0358111,-0.0361988,-0.0365718,-0.0369306,-0.0372753,-0.0376064,-0.0379242,-0.038229,-0.0385211,-0.0388008,-0.0390684,-0.0393242,-0.0395684,-0.0398012,-0.040023,-0.040234,-0.0404343,-0.0406243,-0.040804,-0.0409738,-0.0411337,-0.0412841,-0.0414249,-0.0415564,-0.0416788,-0.0417921,-0.0418965,-0.0419921,-0.0420791,-0.0421575,-0.0422274,-0.0422888,-0.042342,-0.0423868,-0.0424235,-0.0424519,-0.0424722,-0.0424844,-0.0424884,-0.0424844,-0.0424722,-0.0424519,-0.0424235,-0.0423868,-0.042342,-0.0422888,-0.0422274,-0.0421575,-0.0420791,-0.0419921,-0.0418965,-0.0417921,-0.0416788,-0.0415564,-0.0414249,-0.0412841,-0.0411337,-0.0409738,-0.040804,-0.0406243,-0.0404343,-0.040234,-0.040023,-0.0398012,-0.0395684,-0.0393242,-0.0390684,-0.0388008,-0.0385211,-0.038229,-0.0379242,-0.0376064,-0.0372753,-0.0369306,-0.0365718,-0.0361988,-0.0358111,-0.0354083,-0.0349901,-0.0345561,-0.0341059,-0.033639,-0.0331551,-0.0326537,-0.0321344,-0.0315968,-0.0310403,-0.0304645,-0.0298689,-0.029253,-0.0286163,-0.0279583,-0.0272785,-0.0265763,-0.0258512,-0.0251026,-0.02433,-0.0235327,-0.0227103,-0.0218621,-0.0209875,-0.0200859,-0.0191567,-0.0181992,-0.0172128,-0.016197,-0.0151509,-0.014074,-0.0129656,-0.011825,-0.0106516,-0.00944473,-0.00820361,-0.0069276,-0.00561602,-0.00426816,-0.00288334,-0.00146085,0
