0,-0.00173325,-0.00342806,-0.00508507,-0.0067049,-0.00828817,-0.0098355,-0.0113475,-0.0128248,-0.014268,-0.0156778,-0.0170546,-0.0183991,-0.0197118,-0.0209934,-0.0222445,-0.0234654,-0.0246569,-0.0258194,-0.0269535,-0.0280597,-0.0291385,-0.0301904,-0.0312159,-0.0322154,-0.0331894,-0.0341385,-0.0350629,-0.0359632,-0.0368398,-0.037693,-0.0385233,-0.0393312,-0.0401168,-0.0408807,-0.0416232,-0.0423446,-0.0430453,-0.0437256,-0.0443858,-0.0450262,-0.0456472,-0.0462489,-0.0468318,-0.047396,-0.0479419,-0.0484697,-0.0489796,-0.0494718,-0.0499467,-0.0504043,-0.050845,-0.0512689,-0.0516763,-0.0520672,-0.052442,-0.0528007,-0.0531435,-0.0534707,-0.0537822,-0.0540784,-0.0543592,-0.0546249,-0.0548756,-0.0551113,-0.0553322,-0.0555384,-0.05573,-0.055907,-0.0560696,-0.0562178,-0.0563517,-0.0564713,-0.0565767,-0.056668,-0.0567451,-0.0568082,-0.0568573,-0.0568923,-0.0569133,-0.0569203,-0.0569133,-0.0568923,-0.0568573,-0.0568082,-0.0567451,-0.056668,-0.0565767,-0.0564713,-0.0563517,-0.0562178,-0.0560696,-0.055907,-0.05573,-0.0555384,-0.0553322,-0.0551113,-0.0548756,-0.0546249,-0.0543592,-0.0540784,-0.0537822,-0.0534707,-0.0531435,-0.0528007,-0.052442,-0.0520672,-0.0516763,-0.0512689,-0.050845,-0.0504043,-0.0499467,-0.0494718,-0.0489796,-0.0484697,-0.0479419,-0.047396,-0.0468318,-0.0462489,-0.0456472,-0.0450262,-0.0443858,-0.0437256,-0.0430453,-0.0423446,-0.0416232,-0.0408807,-0.0401168,-0.0393312,-0.0385233,-0.037693,-0.0368398,-0.0359632,-0.0350629,-0.0341385,-0.0331894,-0.0322154,-0.0312159,-0.0301904,-0.0291385,-0.0280597,-0.0269535,-0.0258194,-0.0246569,-0.0234654,-0.0222445,-0.0209934,-0.0197118,-0.0183991,-0.0170546,-0.0156778,-0.014268,-0.0128248,-0.0113475,-0.0098355,-0.00828817,-0.0067049,-0.00508507,-0.00342806,-0.00173325,0
0,-0.00175086,-0.00346327,-0.00513785,-0.00677521,-0.00837596,-0.00994071,-0.0114701,-0.0129646,-0.014425,-0.0158517,-0.0172454,-0.0186067,-0.0199361,-0.0212341,-0.0225015,-0.0237386,-0.024946,-0.0261242,-0.0272739,-0.0283954,-0.0294893,-0.0305561,-0.0315963,-0.0326102,-0.0335985,-0.0345615,-0.0354996,-0.0364134,-0.0373032,-0.0381694,-0.0390125,-0.0398327,-0.0406306,-0.0414064,-0.0421606,-0.0428934,-0.0436052,-0.0442963,-0.0449672,-0.0456179,-0.0462489,-0.0468605,-0.0474529,-0.0480264,-0.0485813,-0.0491178,-0.0496361,-0.0501366,-0.0506194,-0.0510847,-0.0515328,-0.0519639,-0.0523781,-0.0527757,-0.0531568,-0.0535216,-0.0538703,-0.054203,-0.0545199,-0.0548211,-0.0551068,-0.055377,-0.055632,-0.0558718,-0.0560965,-0.0563063,-0.0565012,-0.0566813,-0.0568467,-0.0569975,-0.0571337,-0.0572554,-0.0573626,-0.0574555,-0.057534,-0.0575982,-0.0576481,-0.0576837,-0.057705,-0.0577122,-0.057705,-0.0576837,-0.0576481,-0.0575982,-0.057534,-0.0574555,-0.0573626,-0.0572554,-0.0571337,-0.0569975,-0.0568467,-0.0566813,-0.0565012,-0.0563063,-0.0560965,-0.0558718,-0.055632,-0.055377,-0.0551068,-0.0548211,-0.0545199,-0.054203,-0.0538703,-0.0535216,-0.0531568,-0.0527757,-0.0523781,-0.0519639,-0.0515328,-0.0510847,-0.0506194,-0.0501366,-0.0496361,-0.0491178,-0.0485813,-0.0480264,-0.0474529,-0.0468605,-0.0462489,-0.0456179,-0.0449672,-0.0442963,-0.0436052,-0.0428934,-0.0421606,-0.0414064,-0.0406306,-0.0398327,-0.0390125,-0.0381694,-0.0373032,-0.0364134,-0.0354996,-0.0345615,-0.0335985,-0.0326102,-0.0315963,-0.0305561,-0.0294893,-0.0283954,-0.0272739,-0.0261242,-0.024946,-0.0237386,-0.0225015,-0.0212341,-0.0199361,-0.0186067,-0.0172454,-0.0158517,-0.014425,-0.0129646,-0.0114701,-0.00994071,-0.00837596,-0.00677521,-0.00513785,-0.00346327,-0.00175086,0
0,-0.00176788,-0.00349729,-0.00518885,-0.00684315,-0.00846079,-0.0100424,-0.0115885,-0.0130997,-0.0145766,-0.0160198,-0.0174299,-0.0188074,-0.0201528,-0.0214668,-0.0227499,-0.0240026,-0.0252254,-0.0264189,-0.0275836,-0.02872,-0.0298286,-0.0309098,-0.0319642,-0.0329921,-0.0339942,-0.0349707,-0.0359222,-0.036849,-0.0377516,-0.0386305,-0.0394858,-0.0403182,-0.0411279,-0.0419153,-0.0426808,-0.0434247,-0.0441474,-0.0448491,-0.0455302,-0.046191,-0.0468318,-0.0474529,-0.0480546,-0.0486371,-0.0492007,-0.0497457,-0.0502723,-0.0507807,-0.0512712,-0.051744,-0.0521994,-0.0526374,-0.0530583,-0.0534623,-0.0538497,-0.0542204,-0.0545748,-0.054913,-0.0552351,-0.0555412,-0.0558316,-0.0561063,-0.0563655,-0.0566093,-0.0568377,-0.057051,-0.0572491,-0.0574322,-0.0576003,-0.0577536,-0.0578921,-0.0580158,-0.0581249,-0.0582193,-0.0582991,-0.0583643,-0.0584151,-0.0584513,-0.058473,-0.0584802,-0.058473,-0.0584513,-0.0584151,-0.0583643,-0.0582991,-0.0582193,-0.0581249,-0.0580158,-0.0578921,-0.0577536,-0.0576003,-0.0574322,-0.0572491,-0.057051,-0.0568377,-0.0566093,-0.0563655,-0.0561063,-0.0558316,-0.0555412,-0.0552351,-0.054913,-0.0545748,-0.0542204,-0.0538497,-0.0534623,-0.0530583,-0.0526374,-0.0521994,-0.051744,-0.0512712,-0.0507807,-0.0502723,-0.0497457,-0.0492007,-0.0486371,-0.0480546,-0.0474529,-0.0468318,-0.046191,-0.0455302,-0.0448491,-0.0441474,-0.0434247,-0.0426808,-0.0419153,-0.0411279,-0.0403182,-0.0394858,-0.0386305,-0.0377516,-0.036849,-0.0359222,-0.0349707,-0.0339942,-0.0329921,-0.0319642,-0.0309098,-0.0298286,-0.02872,-0.0275836,-0.0264189,-0.0252254,-0.0240026,-0.0227499,-0.0214668,-0.0201528,-0.0188074,-0.0174299,-0.0160198,-0.0145766,-0.0130997,-0.0115885,-0.0100424,-0.00846079,-0.00684315,-0.00518885,-0.00349729,-0.00176788,0
0,-0.00178431,-0.00353015,-0.0052381,-0.00690876,-0.00854272,-0.0101406,-0.0117028,-0.0132302,-0.0147231,-0.0161822,-0.0176081,-0.0190012,-0.0203622,-0.0216916,-0.0229899,-0.0242577,-0.0254955,-0.0267038,-0.027883,-0.0290338,-0.0301565,-0.0312517,-0.0323199,-0.0333614,-0.0343768,-0.0353664,-0.0363308,-0.0372703,-0.0381854,-0.0390764,-0.0399438,-0.0407879,-0.0416091,-0.0424077,-0.0431842,-0.0439389,-0.044672,-0.045384,-0.0460751,-0.0467457,-0.047396,-0.0480264,-0.0486371,-0.0492284,-0.0498005,-0.0503538,-0.0508884,-0.0514046,-0.0519026,-0.0523827,-0.052845,-0.0532898,-0.0537172,-0.0541276,-0.0545209,-0.0548975,-0.0552574,-0.0556009,-0.055928,-0.056239,-0.056534,-0.056813,-0.0570763,-0.0573239,-0.057556,-0.0577726,-0.0579739,-0.0581599,-0.0583307,-0.0584865,-0.0586272,-0.0587529,-0.0588637,-0.0589596,-0.0590407,-0.059107,-0.0591585,-0.0591953,-0.0592174,-0.0592247,-0.0592174,-0.0591953,-0.0591585,-0.059107,-0.0590407,-0.0589596,-0.0588637,-0.0587529,-0.0586272,-0.0584865,-0.0583307,-0.0581599,-0.0579739,-0.0577726,-0.057556,-0.0573239,-0.0570763,-0.056813,-0.056534,-0.056239,-0.055928,-0.0556009,-0.0552574,-0.0548975,-0.0545209,-0.0541276,-0.0537172,-0.0532898,-0.052845,-0.0523827,-0.0519026,-0.0514046,-0.0508884,-0.0503538,-0.0498005,-0.0492284,-0.0486371,-0.0480264,-0.047396,-0.0467457,-0.0460751,-0.045384,-0.044672,-0.0439389,-0.0431842,-0.0424077,-0.0416091,-0.0407879,-0.0399438,-0.0390764,-0.0381854,-0.0372703,-0.0363308,-0.0353664,-0.0343768,-0.0333614,-0.0323199,-0.0312517,-0.0301565,-0.0290338,-0.027883,-0.0267038,-0.0254955,-0.0242577,-0.0229899,-0.0216916,-0.0203622,-0.0190012,-0.0176081,-0.0161822,-0.0147231,-0.0132302,-0.0117028,-0.0101406,-0.00854272,-0.00690876,-0.0052381,-0.00353015,-0.00178431,0
0,-0.00180017,-0.00356186,-0.00528565,-0.0069721,-0.00862181,-0.0102353,-0.0118133,-0.0133561,-0.0148645,-0.016339,-0.0177801,-0.0191884,-0.0205644,-0.0219087,-0.0232218,-0.0245041,-0.0257563,-0.0269788,-0.0281722,-0.0293369,-0.0304733,-0.0315821,-0.0326635,-0.0337182,-0.0347465,-0.0357489,-0.0367258,-0.0376776,-0.0386047,-0.0395075,-0.0403865,-0.041242,-0.0420743,-0.0428839,-0.0436711,-0.0444362,-0.0451795,-0.0459014,-0.0466023,-0.0472823,-0.0479419,-0.0485813,-0.0492007,-0.0498005,-0.0503809,-0.0509422,-0.0514846,-0.0520083,-0.0525137,-0.0530008,-0.05347,-0.0539213,-0.0543551,-0.0547716,-0.0551708,-0.055553,-0.0559183,-0.0562669,-0.056599,-0.0569147,-0.0572141,-0.0574974,-0.0577647,-0.058016,-0.0582516,-0.0584716,-0.0586759,-0.0588648,-0.0590382,-0.0591963,-0.0593391,-0.0594668,-0.0595793,-0.0596767,-0.059759,-0.0598263,-0.0598786,-0.059916,-0.0599384,-0.0599459,-0.0599384,-0.059916,-0.0598786,-0.0598263,-0.059759,-0.0596767,-0.0595793,-0.0594668,-0.0593391,-0.0591963,-0.0590382,-0.0588648,-0.0586759,-0.0584716,-0.0582516,-0.058016,-0.0577647,-0.0574974,-0.0572141,-0.0569147,-0.056599,-0.0562669,-0.0559183,-0.055553,-0.0551708,-0.0547716,-0.0543551,-0.0539213,-0.05347,-0.0530008,-0.0525137,-0.0520083,-0.0514846,-0.0509422,-0.0503809,-0.0498005,-0.0492007,-0.0485813,-0.0479419,-0.0472823,-0.0466023,-0.0459014,-0.0451795,-0.0444362,-0.0436711,-0.0428839,-0.0420743,-0.041242,-0.0403865,-0.0395075,-0.0386047,-0.0376776,-0.0367258,-0.0357489,-0.0347465,-0.0337182,-0.0326635,-0.0315821,-0.0304733,-0.0293369,-0.0281722,-0.0269788,-0.0257563,-0.0245041,-0.0232218,-0.0219087,-0.0205644,-0.0191884,-0.0177801,-0.016339,-0.0148645,-0.0133561,-0.0118133,-0.0102353,-0.00862181,-0.0069721,-0.00528565,-0.00356186,-0.00180017,0
0,-0.00181548,-0.00359246,-0.00533152,-0.00703321,-0.00869812,-0.0103268,-0.0119198,-0.0134777,-0.015001,-0.0164903,-0.0179462,-0.0193691,-0.0207596,-0.0221182,-0.0234455,-0.024742,-0.0260081,-0.0272444,-0.0284514,-0.0296295,-0.0307792,-0.031901,-0.0329954,-0.0340628,-0.0351036,-0.0361183,-0.0371072,-0.0380709,-0.0390097,-0.039924,-0.0408143,-0.0416808,-0.0425239,-0.0433441,-0.0441416,-0.0449168,-0.04567,-0.0464016,-0.0471119,-0.0478011,-0.0484697,-0.0491178,-0.0497457,-0.0503538,-0.0509422,-0.0515113,-0.0520612,-0.0525923,-0.0531047,-0.0535987,-0.0540745,-0.0545323,-0.0549723,-0.0553946,-0.0557995,-0.0561872,-0.0565578,-0.0569114,-0.0572483,-0.0575685,-0.0578723,-0.0581597,-0.0584308,-0.0586859,-0.0589249,-0.059148,-0.0593554,-0.059547,-0.0597229,-0.0598834,-0.0600283,-0.0601578,-0.060272,-0.0603708,-0.0604543,-0.0605226,-0.0605757,-0.0606136,-0.0606364,-0.060644,-0.0606364,-0.0606136,-0.0605757,-0.0605226,-0.0604543,-0.0603708,-0.060272,-0.0601578,-0.0600283,-0.0598834,-0.0597229,-0.059547,-0.0593554,-0.059148,-0.0589249,-0.0586859,-0.0584308,-0.0581597,-0.0578723,-0.0575685,-0.0572483,-0.0569114,-0.0565578,-0.0561872,-0.0557995,-0.0553946,-0.0549723,-0.0545323,-0.0540745,-0.0535987,-0.0531047,-0.0525923,-0.0520612,-0.0515113,-0.0509422,-0.0503538,-0.0497457,-0.0491178,-0.0484697,-0.0478011,-0.0471119,-0.0464016,-0.04567,-0.0449168,-0.0441416,-0.0433441,-0.0425239,-0.0416808,-0.0408143,-0.039924,-0.0390097,-0.0380709,-0.0371072,-0.0361183,-0.0351036,-0.0340628,-0.0329954,-0.031901,-0.0307792,-0.0296295,-0.0284514,-0.0272444,-0.0260081,-0.024742,-0.0234455,-0.0221182,-0.0207596,-0.0193691,-0.0179462,-0.0164903,-0.015001,-0.0134777,-0.0119198,-0.0103268,-0.00869812,-0.00703321,-0.00533152,-0.00359246,-0.00181548,0
0,-0.00183023,-0.00362196,-0.00537574,-0.00709214,-0.00877169,-0.010415,-0.0120225,-0.0135949,-0.0151326,-0.0166362,-0.0181063,-0.0195433,-0.0209478,-0.0223203,-0.0236614,-0.0249714,-0.026251,-0.0275006,-0.0287207,-0.0299118,-0.0310744,-0.0322089,-0.0333157,-0.0343953,-0.0354482,-0.0364748,-0.0374755,-0.0384507,-0.0394008,-0.0403262,-0.0412273,-0.0421044,-0.042958,-0.0437884,-0.044596,-0.045381,-0.0461438,-0.0468848,-0.0476042,-0.0483023,-0.0489796,-0.0496361,-0.0502723,-0.0508884,-0.0514846,-0.0520612,-0.0526185,-0.0531567,-0.053676,-0.0541767,-0.0546589,-0.0551229,-0.0555688,-0.055997,-0.0564074,-0.0568004,-0.0571761,-0.0575346,-0.0578761,-0.0582008,-0.0585087,-0.0588001,-0.059075,-0.0593336,-0.059576,-0.0598023,-0.0600125,-0.0602068,-0.0603852,-0.0605479,-0.0606949,-0.0608262,-0.0609419,-0.0610421,-0.0611269,-0.0611961,-0.06125,-0.0612884,-0.0613115,-0.0613192,-0.0613115,-0.0612884,-0.06125,-0.0611961,-0.0611269,-0.0610421,-0.0609419,-0.0608262,-0.0606949,-0.0605479,-0.0603852,-0.0602068,-0.0600125,-0.0598023,-0.059576,-0.0593336,-0.059075,-0.0588001,-0.0585087,-0.0582008,-0.0578761,-0.0575346,-0.0571761,-0.0568004,-0.0564074,-0.055997,-0.0555688,-0.0551229,-0.0546589,-0.0541767,-0.053676,-0.0531567,-0.0526185,-0.0520612,-0.0514846,-0.0508884,-0.0502723,-0.0496361,-0.0489796,-0.0483023,-0.0476042,-0.0468848,-0.0461438,-0.045381,-0.044596,-0.0437884,-0.042958,-0.0421044,-0.0412273,-0.0403262,-0.0394008,-0.0384507,-0.0374755,-0.0364748,-0.0354482,-0.0343953,-0.0333157,-0.0322089,-0.0310744,-0.0299118,-0.0287207,-0.0275006,-0.026251,-0.0249714,-0.0236614,-0.0223203,-0.0209478,-0.0195433,-0.0181063,-0.0166362,-0.0151326,-0.0135949,-0.0120225,-0.010415,-0.00877169,-0.00709214,-0.00537574,-0.00362196,-0.00183023,0
0,-0.00184445,-0.00365039,-0.00541836,-0.00714892,-0.0088426,-0.0104999,-0.0121215,-0.0137078,-0.0152594,-0.0167768,-0.0182606,-0.0197112,-0.0211292,-0.0225151,-0.0238694,-0.0251926,-0.0264852,-0.0277476,-0.0289804,-0.0301841,-0.031359,-0.0325057,-0.0336245,-0.0347161,-0.0357806,-0.0368187,-0.0378307,-0.038817,-0.039778,-0.0407142,-0.0416258,-0.0425133,-0.043377,-0.0442173,-0.0450345,-0.045829,-0.0466011,-0.0473511,-0.0480794,-0.0487862,-0.0494718,-0.0501366,-0.0507807,-0.0514046,-0.0520083,-0.0525923,-0.0531567,-0.0537018,-0.0542278,-0.0547349,-0.0552233,-0.0556934,-0.0561451,-0.0565788,-0.0569947,-0.0573928,-0.0577734,-0.0581367,-0.0584827,-0.0588117,-0.0591237,-0.059419,-0.0596975,-0.0599596,-0.0602052,-0.0604345,-0.0606475,-0.0608444,-0.0610252,-0.0611901,-0.061339,-0.0614721,-0.0615894,-0.061691,-0.0617769,-0.0618471,-0.0619016,-0.0619406,-0.061964,-0.0619718,-0.061964,-0.0619406,-0.0619016,-0.0618471,-0.0617769,-0.061691,-0.0615894,-0.0614721,-0.061339,-0.0611901,-0.0610252,-0.0608444,-0.0606475,-0.0604345,-0.0602052,-0.0599596,-0.0596975,-0.059419,-0.0591237,-0.0588117,-0.0584827,-0.0581367,-0.0577734,-0.0573928,-0.0569947,-0.0565788,-0.0561451,-0.0556934,-0.0552233,-0.0547349,-0.0542278,-0.0537018,-0.0531567,-0.0525923,-0.0520083,-0.0514046,-0.0507807,-0.0501366,-0.0494718,-0.0487862,-0.0480794,-0.0473511,-0.0466011,-0.045829,-0.0450345,-0.0442173,-0.043377,-0.0425133,-0.0416258,-0.0407142,-0.039778,-0.038817,-0.0378307,-0.0368187,-0.0357806,-0.0347161,-0.0336245,-0.0325057,-0.031359,-0.0301841,-0.0289804,-0.0277476,-0.0264852,-0.0251926,-0.0238694,-0.0225151,-0.0211292,-0.0197112,-0.0182606,-0.0167768,-0.0152594,-0.0137078,-0.0121215,-0.0104999,-0.0088426,-0.00714892,-0.00541836,-0.00365039,-0.00184445,0
0,-0.00185814,-0.00367776,-0.0054594,-0.00720359,-0.00891087,-0.0105818,-0.0122168,-0.0138166,-0.0153816,-0.0169123,-0.0184092,-0.019873,-0.021304,-0.0227027,-0.0240698,-0.0254057,-0.0267108,-0.0279856,-0.0292306,-0.0304464,-0.0316332,-0.0327917,-0.0339222,-0.0350251,-0.036101,-0.0371502,-0.0381731,-0.0391701,-0.0401417,-0.0410882,-0.04201,-0.0429074,-0.0437809,-0.0446308,-0.0454574,-0.0462611,-0.0470421,-0.0478009,-0.0485377,-0.0492529,-0.0499467,-0.0506194,-0.0512712,-0.0519026,-0.0525137,-0.0531047,-0.053676,-0.0542278,-0.0547602,-0.0552736,-0.0557681,-0.0562439,-0.0567013,-0.0571405,-0.0575615,-0.0579646,-0.05835,-0.0587179,-0.0590683,-0.0594014,-0.0597174,-0.0600164,-0.0602985,-0.0605639,-0.0608127,-0.0610449,-0.0612606,-0.0614601,-0.0616432,-0.0618102,-0.0619611,-0.0620959,-0.0622147,-0.0623176,-0.0624045,-0.0624757,-0.0625309,-0.0625704,-0.0625941,-0.062602,-0.0625941,-0.0625704,-0.0625309,-0.0624757,-0.0624045,-0.0623176,-0.0622147,-0.0620959,-0.0619611,-0.0618102,-0.0616432,-0.0614601,-0.0612606,-0.0610449,-0.0608127,-0.0605639,-0.0602985,-0.0600164,-0.0597174,-0.0594014,-0.0590683,-0.0587179,-0.05835,-0.0579646,-0.0575615,-0.0571405,-0.0567013,-0.0562439,-0.0557681,-0.0552736,-0.0547602,-0.0542278,-0.053676,-0.0531047,-0.0525137,-0.0519026,-0.0512712,-0.0506194,-0.0499467,-0.0492529,-0.0485377,-0.0478009,-0.0470421,-0.0462611,-0.0454574,-0.0446308,-0.0437809,-0.0429074,-0.04201,-0.0410882,-0.0401417,-0.0391701,-0.0381731,-0.0371502,-0.036101,-0.0350251,-0.0339222,-0.0327917,-0.0316332,-0.0304464,-0.0292306,-0.0279856,-0.0267108,-0.0254057,-0.0240698,-0.0227027,-0.021304,-0.019873,-0.0184092,-0.0169123,-0.0153816,-0.0138166,-0.0122168,-0.0105818,-0.00891087,-0.00720359,-0.0054594,-0.00367776,-0.00185814,0
0,-0.00187132,-0.0037041,-0.00549889,-0.0072562,-0.00897657,-0.0106605,-0.0123086,-0.0139213,-0.0154991,-0.0170426,-0.0185523,-0.0200286,-0.0214721,-0.0228833,-0.0242627,-0.0256107,-0.0269279,-0.0282147,-0.0294715,-0.0306989,-0.0318973,-0.0330671,-0.0342088,-0.0353228,-0.0364095,-0.0374694,-0.0385028,-0.0395102,-0.040492,-0.0414485,-0.0423801,-0.0432871,-0.0441701,-0.0450292,-0.0458648,-0.0466774,-0.0474671,-0.0482344,-0.0489795,-0.0497027,-0.0504043,-0.0510847,-0.051744,-0.0523827,-0.0530008,-0.0535987,-0.0541767,-0.0547349,-0.0552736,-0.055793,-0.0562934,-0.0567749,-0.0572377,-0.0576821,-0.0581081,-0.0585161,-0.0589061,-0.0592784,-0.0596331,-0.0599702,-0.0602901,-0.0605927,-0.0608783,-0.0611469,-0.0613987,-0.0616337,-0.0618521,-0.062054,-0.0622394,-0.0624085,-0.0625612,-0.0626976,-0.0628179,-0.0629221,-0.0630101,-0.0630821,-0.0631381,-0.063178,-0.063202,-0.06321,-0.063202,-0.063178,-0.0631381,-0.0630821,-0.0630101,-0.0629221,-0.0628179,-0.0626976,-0.0625612,-0.0624085,-0.0622394,-0.062054,-0.0618521,-0.0616337,-0.0613987,-0.0611469,-0.0608783,-0.0605927,-0.0602901,-0.0599702,-0.0596331,-0.0592784,-0.0589061,-0.0585161,-0.0581081,-0.0576821,-0.0572377,-0.0567749,-0.0562934,-0.055793,-0.0552736,-0.0547349,-0.0541767,-0.0535987,-0.0530008,-0.0523827,-0.051744,-0.0510847,-0.0504043,-0.0497027,-0.0489795,-0.0482344,-0.0474671,-0.0466774,-0.0458648,-0.0450292,-0.0441701,-0.0432871,-0.0423801,-0.0414485,-0.040492,-0.0395102,-0.0385028,-0.0374694,-0.0364095,-0.0353228,-0.0342088,-0.0330671,-0.0318973,-0.0306989,-0.0294715,-0.0282147,-0.0269279,-0.0256107,-0.0242627,-0.0228833,-0.0214721,-0.0200286,-0.0185523,-0.0170426,-0.0154991,-0.0139213,-0.0123086,-0.0106605,-0.00897657,-0.0072562,-0.00549889,-0.0037041,-0.00187132,0
0,-0.00188398,-0.00372942,-0.00553685,-0.00730677,-0.00903973,-0.0107362,-0.0123968,-0.0140219,-0.0156121,-0.0171679,-0.0186898,-0.0201783,-0.0216338,-0.023057,-0.0244482,-0.025808,-0.0271367,-0.028435,-0.0297032,-0.0309418,-0.0321512,-0.033332,-0.0344845,-0.0356091,-0.0367063,-0.0377765,-0.0388201,-0.0398375,-0.040829,-0.0417952,-0.0427362,-0.0436526,-0.0445446,-0.0454127,-0.0462571,-0.0470782,-0.0478763,-0.0486517,-0.0494048,-0.0501358,-0.050845,-0.0515328,-0.0521994,-0.052845,-0.05347,-0.0540745,-0.0546589,-0.0552233,-0.0557681,-0.0562934,-0.0567994,-0.0572863,-0.0577544,-0.0582039,-0.0586348,-0.0590475,-0.059442,-0.0598185,-0.0601773,-0.0605183,-0.0608419,-0.0611481,-0.061437,-0.0617087,-0.0619634,-0.0622012,-0.0624222,-0.0626264,-0.062814,-0.062985,-0.0631396,-0.0632776,-0.0633993,-0.0635047,-0.0635938,-0.0636666,-0.0637232,-0.0637637,-0.0637879,-0.063796,-0.0637879,-0.0637637,-0.0637232,-0.0636666,-0.0635938,-0.0635047,-0.0633993,-0.0632776,-0.0631396,-0.062985,-0.062814,-0.0626264,-0.0624222,-0.0622012,-0.0619634,-0.0617087,-0.061437,-0.0611481,-0.0608419,-0.0605183,-0.0601773,-0.0598185,-0.059442,-0.0590475,-0.0586348,-0.0582039,-0.0577544,-0.0572863,-0.0567994,-0.0562934,-0.0557681,-0.0552233,-0.0546589,-0.0540745,-0.05347,-0.052845,-0.0521994,-0.0515328,-0.050845,-0.0501358,-0.0494048,-0.0486517,-0.0478763,-0.0470782,-0.0462571,-0.0454127,-0.0445446,-0.0436526,-0.0427362,-0.0417952,-0.040829,-0.0398375,-0.0388201,-0.0377765,-0.0367063,-0.0356091,-0.0344845,-0.033332,-0.0321512,-0.0309418,-0.0297032,-0.028435,-0.0271367,-0.025808,-0.0244482,-0.023057,-0.0216338,-0.0201783,-0.0186898,-0.0171679,-0.0156121,-0.0140219,-0.0123968,-0.0107362,-0.00903973,-0.00730677,-0.00553685,-0.00372942,-0.00188398,0
0,-0.00189615,-0.00375374,-0.00557331,-0.00735535,-0.00910039,-0.0108089,-0.0124815,-0.0141186,-0.0157207,-0.0172883,-0.0188219,-0.0203221,-0.0217892,-0.0232238,-0.0246264,-0.0259974,-0.0273374,-0.0286467,-0.0299258,-0.0311752,-0.0323953,-0.0335866,-0.0347494,-0.0358843,-0.0369916,-0.0380717,-0.0391251,-0.0401521,-0.0411531,-0.0421285,-0.0430787,-0.044004,-0.0449048,-0.0457815,-0.0466343,-0.0474636,-0.0482698,-0.0490531,-0.0498138,-0.0505524,-0.0512689,-0.0519639,-0.0526374,-0.0532898,-0.0539213,-0.0545323,-0.0551229,-0.0556934,-0.0562439,-0.0567749,-0.0572863,-0.0577786,-0.0582517,-0.0587061,-0.0591417,-0.0595589,-0.0599577,-0.0603384,-0.0607011,-0.061046,-0.0613731,-0.0616827,-0.0619748,-0.0622496,-0.0625071,-0.0627476,-0.062971,-0.0631776,-0.0633672,-0.0635402,-0.0636964,-0.0638361,-0.0639591,-0.0640657,-0.0641558,-0.0642294,-0.0642867,-0.0643276,-0.0643521,-0.0643603,-0.0643521,-0.0643276,-0.0642867,-0.0642294,-0.0641558,-0.0640657,-0.0639591,-0.0638361,-0.0636964,-0.0635402,-0.0633672,-0.0631776,-0.062971,-0.0627476,-0.0625071,-0.0622496,-0.0619748,-0.0616827,-0.0613731,-0.061046,-0.0607011,-0.0603384,-0.0599577,-0.0595589,-0.0591417,-0.0587061,-0.0582517,-0.0577786,-0.0572863,-0.0567749,-0.0562439,-0.0556934,-0.0551229,-0.0545323,-0.0539213,-0.0532898,-0.0526374,-0.0519639,-0.0512689,-0.0505524,-0.0498138,-0.0490531,-0.0482698,-0.0474636,-0.0466343,-0.0457815,-0.0449048,-0.044004,-0.0430787,-0.0421285,-0.0411531,-0.0401521,-0.0391251,-0.0380717,-0.0369916,-0.0358843,-0.0347494,-0.0335866,-0.0323953,-0.0311752,-0.0299258,-0.0286467,-0.0273374,-0.0259974,-0.0246264,-0.0232238,-0.0217892,-0.0203221,-0.0188219,-0.0172883,-0.0157207,-0.0141186,-0.0124815,-0.0108089,-0.00910039,-0.00735535,-0.00557331,-0.00375374,-0.00189615,0
