0,-0.00140997,-0.00278157,-0.00411553,-0.00541253,-0.00667327,-0.00789847,-0.00908881,-0.010245,-0.0113677,-0.0124576,-0.0135154,-0.0145418,-0.0155374,-0.016503,-0.0174391,-0.0183464,-0.0192257,-0.0200774,-0.0209023,-0.021701,-0.0224741,-0.0232222,-0.0239459,-0.0246459,-0.0253226,-0.0259767,-0.0266088,-0.0272193,-0.0278089,-0.0283781,-0.0289274,-0.0294573,-0.0299683,-0.0304611,-0.0309359,-0.0313933,-0.0318338,-0.0322579,-0.0326659,-0.0330583,-0.0334356,-0.0337981,-0.0341462,-0.0344805,-0.0348011,-0.0351085,-0.0354031,-0.0356852,-0.0359552,-0.0362133,-0.03646,-0.0366954,-0.0369199,-0.0371338,-0.0373374,-0.0375308,-0.0377145,-0.0378886,-0.0380533,-0.0382088,-0.0383555,-0.0384934,-0.0386229,-0.0387439,-0.0388568,-0.0389616,-0.0390586,-0.0391479,-0.0392295,-0.0393037,-0.0393704,-0.0394299,-0.0394822,-0.0395273,-0.0395654,-0.0395965,-0.0396206,-0.0396378,-0.0396482,-0.0396516,-0.0396482,-0.0396378,-0.0396206,-0.0395965,-0.0395654,-0.0395273,-0.0394822,-0.0394299,-0.0393704,-0.0393037,-0.0392295,-0.0391479,-0.0390586,-0.0389616,-0.0388568,-0.0387439,-0.0386229,-0.0384934,-0.0383555,-0.0382088,-0.0380533,-0.0378886,-0.0377145,-0.0375308,-0.0373374,-0.0371338,-0.0369199,-0.0366954,-0.03646,-0.0362133,-0.0359552,-0.0356852,-0.0354031,-0.0351085,-0.0348011,-0.0344805,-0.0341462,-0.0337981,-0.0334356,-0.0330583,-0.0326659,-0.0322579,-0.0318338,-0.0313933,-0.0309359,-0.0304611,-0.0299683,-0.0294573,-0.0289274,-0.0283781,-0.0278089,-0.0272193,-0.0266088,-0.0259767,-0.0253226,-0.0246459,-0.0239459,-0.0232222,-0.0224741,-0.021701,-0.0209023,-0.0200774,-0.0192257,-0.0183464,-0.0174391,-0.016503,-0.0155374,-0.0145418,-0.0135154,-0.0124576,-0.0113677,-0.010245,-0.00908881,-0.00789847,-0.00667327,-0.00541253,-0.00411553,-0.00278157,-0.00140997,0
0,-0.00141523,-0.00279209,-0.00413129,-0.00543353,-0.00669949,-0.00792988,-0.00912539,-0.0102867,-0.0114145,-0.0125095,-0.0135723,-0.0146037,-0.0156042,-0.0165747,-0.0175156,-0.0184277,-0.0193117,-0.020168,-0.0209975,-0.0218007,-0.0225782,-0.0233307,-0.0240587,-0.0247628,-0.0254437,-0.0261018,-0.0267378,-0.0273522,-0.0279456,-0.0285184,-0.0290714,-0.0296048,-0.0301193,-0.0306154,-0.0310935,-0.0315541,-0.0319977,-0.0324247,-0.0328356,-0.0332309,-0.0336109,-0.0339761,-0.0343268,-0.0346635,-0.0349866,-0.0352963,-0.0355932,-0.0358775,-0.0361495,-0.0364096,-0.0366582,-0.0368955,-0.0371218,-0.0373374,-0.0375425,-0.0377376,-0.0379227,-0.0380982,-0.0382642,-0.0384211,-0.0385689,-0.038708,-0.0388385,-0.0389606,-0.0390744,-0.0391801,-0.0392779,-0.0393679,-0.0394502,-0.039525,-0.0395923,-0.0396523,-0.039705,-0.0397505,-0.0397889,-0.0398203,-0.0398446,-0.039862,-0.0398724,-0.0398759,-0.0398724,-0.039862,-0.0398446,-0.0398203,-0.0397889,-0.0397505,-0.039705,-0.0396523,-0.0395923,-0.039525,-0.0394502,-0.0393679,-0.0392779,-0.0391801,-0.0390744,-0.0389606,-0.0388385,-0.038708,-0.0385689,-0.0384211,-0.0382642,-0.0380982,-0.0379227,-0.0377376,-0.0375425,-0.0373374,-0.0371218,-0.0368955,-0.0366582,-0.0364096,-0.0361495,-0.0358775,-0.0355932,-0.0352963,-0.0349866,-0.0346635,-0.0343268,-0.0339761,-0.0336109,-0.0332309,-0.0328356,-0.0324247,-0.0319977,-0.0315541,-0.0310935,-0.0306154,-0.0301193,-0.0296048,-0.0290714,-0.0285184,-0.0279456,-0.0273522,-0.0267378,-0.0261018,-0.0254437,-0.0247628,-0.0240587,-0.0233307,-0.0225782,-0.0218007,-0.0209975,-0.020168,-0.0193117,-0.0184277,-0.0175156,-0.0165747,-0.0156042,-0.0146037,-0.0135723,-0.0125095,-0.0114145,-0.0102867,-0.00912539,-0.00792988,-0.00669949,-0.00543353,-0.00413129,-0.00279209,-0.00141523,0
0,-0.00142022,-0.00280207,-0.00414624,-0.00545344,-0.00672435,-0.00795967,-0.00916008,-0.0103263,-0.0114589,-0.0125587,-0.0136263,-0.0146624,-0.0156676,-0.0166427,-0.0175882,-0.0185048,-0.0193932,-0.020254,-0.0210878,-0.0218953,-0.022677,-0.0234336,-0.0241656,-0.0248738,-0.0255585,-0.0262205,-0.0268602,-0.0274783,-0.0280753,-0.0286517,-0.029208,-0.0297448,-0.0302626,-0.0307619,-0.0312431,-0.0317067,-0.0321533,-0.0325832,-0.0329969,-0.0333948,-0.0337775,-0.0341452,-0.0344984,-0.0348374,-0.0351628,-0.0354748,-0.0357738,-0.0360601,-0.0363341,-0.0365962,-0.0368466,-0.0370856,-0.0373136,-0.0375308,-0.0377376,-0.0379341,-0.0381206,-0.0382975,-0.0384648,-0.0386228,-0.0387719,-0.038912,-0.0390435,-0.0391665,-0.0392812,-0.0393878,-0.0394864,-0.0395771,-0.0396601,-0.0397354,-0.0398033,-0.0398637,-0.0399169,-0.0399628,-0.0400015,-0.0400331,-0.0400576,-0.0400751,-0.0400856,-0.0400891,-0.0400856,-0.0400751,-0.0400576,-0.0400331,-0.0400015,-0.0399628,-0.0399169,-0.0398637,-0.0398033,-0.0397354,-0.0396601,-0.0395771,-0.0394864,-0.0393878,-0.0392812,-0.0391665,-0.0390435,-0.038912,-0.0387719,-0.0386228,-0.0384648,-0.0382975,-0.0381206,-0.0379341,-0.0377376,-0.0375308,-0.0373136,-0.0370856,-0.0368466,-0.0365962,-0.0363341,-0.0360601,-0.0357738,-0.0354748,-0.0351628,-0.0348374,-0.0344984,-0.0341452,-0.0337775,-0.0333948,-0.0329969,-0.0325832,-0.0321533,-0.0317067,-0.0312431,-0.0307619,-0.0302626,-0.0297448,-0.029208,-0.0286517,-0.0280753,-0.0274783,-0.0268602,-0.0262205,-0.0255585,-0.0248738,-0.0241656,-0.0234336,-0.022677,-0.0218953,-0.0210878,-0.020254,-0.0193932,-0.0185048,-0.0175882,-0.0166427,-0.0156676,-0.0146624,-0.0136263,-0.0125587,-0.0114589,-0.0103263,-0.00916008,-0.00795967,-0.00672435,-0.00545344,-0.00414624,-0.00280207,-0.00142022,0
0,-0.00142494,-0.00281151,-0.0041604,-0.0054723,-0.0067479,-0.00798788,-0.00919293,-0.0103637,-0.011501,-0.0126053,-0.0136774,-0.014718,-0.0157277,-0.0167071,-0.017657,-0.0185779,-0.0194705,-0.0203354,-0.0211734,-0.0219849,-0.0227706,-0.0235311,-0.024267,-0.0249789,-0.0256674,-0.026333,-0.0269763,-0.0275979,-0.0281983,-0.028778,-0.0293376,-0.0298776,-0.0303985,-0.0309008,-0.031385,-0.0318515,-0.0323008,-0.0327335,-0.0331498,-0.0335503,-0.0339355,-0.0343056,-0.0346611,-0.0350025,-0.03533,-0.0356441,-0.0359451,-0.0362334,-0.0365094,-0.0367732,-0.0370254,-0.0372661,-0.0374957,-0.0377145,-0.0379227,-0.0381206,-0.0383085,-0.0384866,-0.0386552,-0.0388144,-0.0389645,-0.0391057,-0.0392382,-0.0393621,-0.0394777,-0.039585,-0.0396843,-0.0397757,-0.0398593,-0.0399353,-0.0400036,-0.0400646,-0.0401181,-0.0401643,-0.0402034,-0.0402352,-0.0402599,-0.0402776,-0.0402881,-0.0402916,-0.0402881,-0.0402776,-0.0402599,-0.0402352,-0.0402034,-0.0401643,-0.0401181,-0.0400646,-0.0400036,-0.0399353,-0.0398593,-0.0397757,-0.0396843,-0.039585,-0.0394777,-0.0393621,-0.0392382,-0.0391057,-0.0389645,-0.0388144,-0.0386552,-0.0384866,-0.0383085,-0.0381206,-0.0379227,-0.0377145,-0.0374957,-0.0372661,-0.0370254,-0.0367732,-0.0365094,-0.0362334,-0.0359451,-0.0356441,-0.03533,-0.0350025,-0.0346611,-0.0343056,-0.0339355,-0.0335503,-0.0331498,-0.0327335,-0.0323008,-0.0318515,-0.031385,-0.0309008,-0.0303985,-0.0298776,-0.0293376,-0.028778,-0.0281983,-0.0275979,-0.0269763,-0.026333,-0.0256674,-0.0249789,-0.024267,-0.0235311,-0.0227706,-0.0219849,-0.0211734,-0.0203354,-0.0194705,-0.0185779,-0.017657,-0.0167071,-0.0157277,-0.014718,-0.0136774,-0.0126053,-0.011501,-0.0103637,-0.00919293,-0.00798788,-0.0067479,-0.0054723,-0.0041604,-0.00281151,-0.00142494,0
0,-0.00142941,-0.00282044,-0.00417379,-0.00549014,-0.00677017,-0.00801456,-0.00922401,-0.0103992,-0.0115408,-0.0126494,-0.0137258,-0.0147706,-0.0157845,-0.016768,-0.017722,-0.018647,-0.0195436,-0.0204125,-0.0212543,-0.0220697,-0.0228592,-0.0236234,-0.0243629,-0.0250784,-0.0257704,-0.0264395,-0.0270862,-0.0277111,-0.0283147,-0.0288976,-0.0294604,-0.0300034,-0.0305272,-0.0310324,-0.0315193,-0.0319886,-0.0324406,-0.0328758,-0.0332947,-0.0336977,-0.0340851,-0.0344576,-0.0348153,-0.0351588,-0.0354884,-0.0358045,-0.0361075,-0.0363977,-0.0366754,-0.036941,-0.0371948,-0.0374372,-0.0376683,-0.0378886,-0.0380982,-0.0382975,-0.0384866,-0.038666,-0.0388357,-0.038996,-0.0391472,-0.0392893,-0.0394227,-0.0395475,-0.0396639,-0.039772,-0.039872,-0.0399641,-0.0400483,-0.0401248,-0.0401936,-0.040255,-0.0403089,-0.0403555,-0.0403948,-0.0404268,-0.0404517,-0.0404695,-0.0404801,-0.0404837,-0.0404801,-0.0404695,-0.0404517,-0.0404268,-0.0403948,-0.0403555,-0.0403089,-0.040255,-0.0401936,-0.0401248,-0.0400483,-0.0399641,-0.039872,-0.039772,-0.0396639,-0.0395475,-0.0394227,-0.0392893,-0.0391472,-0.038996,-0.0388357,-0.038666,-0.0384866,-0.0382975,-0.0380982,-0.0378886,-0.0376683,-0.0374372,-0.0371948,-0.036941,-0.0366754,-0.0363977,-0.0361075,-0.0358045,-0.0354884,-0.0351588,-0.0348153,-0.0344576,-0.0340851,-0.0336977,-0.0332947,-0.0328758,-0.0324406,-0.0319886,-0.0315193,-0.0310324,-0.0305272,-0.0300034,-0.0294604,-0.0288976,-0.0283147,-0.0277111,-0.0270862,-0.0264395,-0.0257704,-0.0250784,-0.0243629,-0.0236234,-0.0228592,-0.0220697,-0.0212543,-0.0204125,-0.0195436,-0.018647,-0.017722,-0.016768,-0.0157845,-0.0147706,-0.0137258,-0.0126494,-0.0115408,-0.0103992,-0.00922401,-0.00801456,-0.00677017,-0.00549014,-0.00417379,-0.00282044,-0.00142941,0
0,-0.00143363,-0.00282888,-0.00418644,-0.00550698,-0.0067912,-0.00803976,-0.00925335,-0.0104327,-0.0115783,-0.012691,-0.0137715,-0.0148203,-0.0158381,-0.0168256,-0.0177834,-0.0187123,-0.0196127,-0.0204853,-0.0213308,-0.0221498,-0.0229428,-0.0237106,-0.0244536,-0.0251725,-0.0258678,-0.0265401,-0.02719,-0.0278181,-0.0284248,-0.0290107,-0.0295763,-0.0301222,-0.0306489,-0.0311568,-0.0316464,-0.0321182,-0.0325728,-0.0330104,-0.0334317,-0.033837,-0.0342267,-0.0346013,-0.0349611,-0.0353067,-0.0356383,-0.0359563,-0.0362611,-0.0365531,-0.0368325,-0.0370998,-0.0373552,-0.037599,-0.0378316,-0.0380533,-0.0382642,-0.0384648,-0.0386552,-0.0388357,-0.0390065,-0.0391679,-0.03932,-0.0394631,-0.0395974,-0.039723,-0.0398402,-0.039949,-0.0400497,-0.0401424,-0.0402271,-0.0403041,-0.0403735,-0.0404352,-0.0404895,-0.0405364,-0.040576,-0.0406083,-0.0406333,-0.0406512,-0.0406619,-0.0406655,-0.0406619,-0.0406512,-0.0406333,-0.0406083,-0.040576,-0.0405364,-0.0404895,-0.0404352,-0.0403735,-0.0403041,-0.0402271,-0.0401424,-0.0400497,-0.039949,-0.0398402,-0.039723,-0.0395974,-0.0394631,-0.03932,-0.0391679,-0.0390065,-0.0388357,-0.0386552,-0.0384648,-0.0382642,-0.0380533,-0.0378316,-0.037599,-0.0373552,-0.0370998,-0.0368325,-0.0365531,-0.0362611,-0.0359563,-0.0356383,-0.0353067,-0.0349611,-0.0346013,-0.0342267,-0.033837,-0.0334317,-0.0330104,-0.0325728,-0.0321182,-0.0316464,-0.0311568,-0.0306489,-0.0301222,-0.0295763,-0.0290107,-0.0284248,-0.0278181,-0.02719,-0.0265401,-0.0258678,-0.0251725,-0.0244536,-0.0237106,-0.0229428,-0.0221498,-0.0213308,-0.0204853,-0.0196127,-0.0187123,-0.0177834,-0.0168256,-0.0158381,-0.0148203,-0.0137715,-0.012691,-0.0115783,-0.0104327,-0.00925335,-0.00803976,-0.0067912,-0.00550698,-0.00418644,-0.00282888,-0.00143363,0
0,-0.00143761,-0.00283683,-0.00419836,-0.00552286,-0.00681102,-0.00806352,-0.00928102,-0.0104642,-0.0116137,-0.0127303,-0.0138145,-0.0148671,-0.0158887,-0.0168799,-0.0178414,-0.0187738,-0.0196778,-0.020554,-0.0214029,-0.0222253,-0.0230218,-0.0237928,-0.0245391,-0.0252612,-0.0259597,-0.0266351,-0.027288,-0.027919,-0.0285286,-0.0291174,-0.0296858,-0.0302344,-0.0307637,-0.0312742,-0.0317663,-0.0322406,-0.0326975,-0.0331375,-0.033561,-0.0339685,-0.0343603,-0.034737,-0.0350988,-0.0354463,-0.0357798,-0.0360996,-0.0364062,-0.0366998,-0.0369809,-0.0372497,-0.0375066,-0.0377519,-0.0379859,-0.0382088,-0.0384211,-0.0386228,-0.0388144,-0.038996,-0.0391679,-0.0393302,-0.0394833,-0.0396273,-0.0397625,-0.0398889,-0.0400068,-0.0401163,-0.0402176,-0.0403108,-0.0403962,-0.0404736,-0.0405434,-0.0406056,-0.0406602,-0.0407074,-0.0407472,-0.0407797,-0.0408049,-0.0408229,-0.0408337,-0.0408373,-0.0408337,-0.0408229,-0.0408049,-0.0407797,-0.0407472,-0.0407074,-0.0406602,-0.0406056,-0.0405434,-0.0404736,-0.0403962,-0.0403108,-0.0402176,-0.0401163,-0.0400068,-0.0398889,-0.0397625,-0.0396273,-0.0394833,-0.0393302,-0.0391679,-0.038996,-0.0388144,-0.0386228,-0.0384211,-0.0382088,-0.0379859,-0.0377519,-0.0375066,-0.0372497,-0.0369809,-0.0366998,-0.0364062,-0.0360996,-0.0357798,-0.0354463,-0.0350988,-0.034737,-0.0343603,-0.0339685,-0.033561,-0.0331375,-0.0326975,-0.0322406,-0.0317663,-0.0312742,-0.0307637,-0.0302344,-0.0296858,-0.0291174,-0.0285286,-0.027919,-0.027288,-0.0266351,-0.0259597,-0.0252612,-0.0245391,-0.0237928,-0.0230218,-0.0222253,-0.0214029,-0.020554,-0.0196778,-0.0187738,-0.0178414,-0.0168799,-0.0158887,-0.0148671,-0.0138145,-0.0127303,-0.0116137,-0.0104642,-0.00928102,-0.00806352,-0.00681102,-0.00552286,-0.00419836,-0.00283683,-0.00143761,0
0,-0.00144135,-0.00284431,-0.00420957,-0.0055378,-0.00682967,-0.00808587,-0.00930705,-0.0104939,-0.0116471,-0.0127672,-0.0138551,-0.0149112,-0.0159363,-0.016931,-0.0178959,-0.0188317,-0.0197391,-0.0206186,-0.0214708,-0.0222965,-0.0230961,-0.0238703,-0.0246196,-0.0253447,-0.0260461,-0.0267245,-0.0273803,-0.0280141,-0.0286264,-0.0292178,-0.0297889,-0.03034,-0.0308718,-0.0313847,-0.0318792,-0.0323559,-0.032815,-0.0332572,-0.0336828,-0.0340924,-0.0344862,-0.0348648,-0.0352286,-0.0355779,-0.0359131,-0.0362346,-0.0365429,-0.0368381,-0.0371207,-0.037391,-0.0376493,-0.037896,-0.0381313,-0.0383555,-0.0385689,-0.0387719,-0.0389645,-0.0391472,-0.03932,-0.0394833,-0.0396373,-0.0397822,-0.0399181,-0.0400452,-0.0401638,-0.040274,-0.0403759,-0.0404697,-0.0405555,-0.0406335,-0.0407037,-0.0407662,-0.0408212,-0.0408686,-0.0409087,-0.0409414,-0.0409668,-0.0409849,-0.0409957,-0.0409993,-0.0409957,-0.0409849,-0.0409668,-0.0409414,-0.0409087,-0.0408686,-0.0408212,-0.0407662,-0.0407037,-0.0406335,-0.0405555,-0.0404697,-0.0403759,-0.040274,-0.0401638,-0.0400452,-0.0399181,-0.0397822,-0.0396373,-0.0394833,-0.03932,-0.0391472,-0.0389645,-0.0387719,-0.0385689,-0.0383555,-0.0381313,-0.037896,-0.0376493,-0.037391,-0.0371207,-0.0368381,-0.0365429,-0.0362346,-0.0359131,-0.0355779,-0.0352286,-0.0348648,-0.0344862,-0.0340924,-0.0336828,-0.0332572,-0.032815,-0.0323559,-0.0318792,-0.0313847,-0.0308718,-0.03034,-0.0297889,-0.0292178,-0.0286264,-0.0280141,-0.0273803,-0.0267245,-0.0260461,-0.0253447,-0.0246196,-0.0238703,-0.0230961,-0.0222965,-0.0214708,-0.0206186,-0.0197391,-0.0188317,-0.0178959,-0.016931,-0.0159363,-0.0149112,-0.0138551,-0.0127672,-0.0116471,-0.0104939,-0.00930705,-0.00808587,-0.00682967,-0.0055378,-0.00420957,-0.00284431,-0.00144135,0
0,-0.00144486,-0.00285134,-0.0042201,-0.00555183,-0.00684719,-0.00810686,-0.0093315,-0.0105218,-0.0116784,-0.0128019,-0.0138931,-0.0149526,-0.015981,-0.0169789,-0.0179471,-0.0188862,-0.0197967,-0.0206793,-0.0215346,-0.0223633,-0.0231659,-0.023943,-0.0246952,-0.0254232,-0.0261274,-0.0268085,-0.0274669,-0.0281034,-0.0287183,-0.0293122,-0.0298857,-0.0304393,-0.0309734,-0.0314886,-0.0319854,-0.0324642,-0.0329255,-0.0333697,-0.0337974,-0.0342088,-0.0346046,-0.034985,-0.0353506,-0.0357016,-0.0360385,-0.0363616,-0.0366714,-0.0369681,-0.0372522,-0.0375239,-0.0377835,-0.0380315,-0.038268,-0.0384934,-0.038708,-0.038912,-0.0391057,-0.0392893,-0.0394631,-0.0396273,-0.0397822,-0.0399278,-0.0400645,-0.0401923,-0.0403116,-0.0404224,-0.0405248,-0.0406192,-0.0407055,-0.0407838,-0.0408544,-0.0409173,-0.0409726,-0.0410203,-0.0410606,-0.0410935,-0.041119,-0.0411372,-0.0411482,-0.0411518,-0.0411482,-0.0411372,-0.041119,-0.0410935,-0.0410606,-0.0410203,-0.0409726,-0.0409173,-0.0408544,-0.0407838,-0.0407055,-0.0406192,-0.0405248,-0.0404224,-0.0403116,-0.0401923,-0.0400645,-0.0399278,-0.0397822,-0.0396273,-0.0394631,-0.0392893,-0.0391057,-0.038912,-0.038708,-0.0384934,-0.038268,-0.0380315,-0.0377835,-0.0375239,-0.0372522,-0.0369681,-0.0366714,-0.0363616,-0.0360385,-0.0357016,-0.0353506,-0.034985,-0.0346046,-0.0342088,-0.0337974,-0.0333697,-0.0329255,-0.0324642,-0.0319854,-0.0314886,-0.0309734,-0.0304393,-0.0298857,-0.0293122,-0.0287183,-0.0281034,-0.0274669,-0.0268085,-0.0261274,-0.0254232,-0.0246952,-0.023943,-0.0231659,-0.0223633,-0.0215346,-0.0206793,-0.0197967,-0.0188862,-0.0179471,-0.0169789,-0.015981,-0.0149526,-0.0138931,-0.0128019,-0.0116784,-0.0105218,-0.0093315,-0.00810686,-0.00684719,-0.00555183,-0.0042201,-0.00285134,-0.00144486,0
0,-0.00144815,-0.00285792,-0.00422997,-0.00556497,-0.00686359,-0.00812651,-0.00935439,-0.0105479,-0.0117077,-0.0128344,-0.0139288,-0.0149914,-0.0160229,-0.0170239,-0.0179951,-0.0189371,-0.0198506,-0.0207361,-0.0215944,-0.0224259,-0.0232313,-0.0240111,-0.0247661,-0.0254967,-0.0262035,-0.0268872,-0.0275482,-0.0281871,-0.0288044,-0.0294007,-0.0299765,-0.0305324,-0.0310687,-0.0315861,-0.0320849,-0.0325658,-0.033029,-0.0334752,-0.0339048,-0.0343181,-0.0347156,-0.0350978,-0.035465,-0.0358176,-0.0361561,-0.0364807,-0.036792,-0.0370901,-0.0373755,-0.0376485,-0.0379095,-0.0381586,-0.0383963,-0.0386229,-0.0388385,-0.0390435,-0.0392382,-0.0394227,-0.0395974,-0.0397625,-0.0399181,-0.0400645,-0.0402018,-0.0403304,-0.0404502,-0.0405616,-0.0406646,-0.0407594,-0.0408462,-0.040925,-0.0409959,-0.0410592,-0.0411147,-0.0411627,-0.0412032,-0.0412363,-0.0412619,-0.0412802,-0.0412912,-0.0412949,-0.0412912,-0.0412802,-0.0412619,-0.0412363,-0.0412032,-0.0411627,-0.0411147,-0.0410592,-0.0409959,-0.040925,-0.0408462,-0.0407594,-0.0406646,-0.0405616,-0.0404502,-0.0403304,-0.0402018,-0.0400645,-0.0399181,-0.0397625,-0.0395974,-0.0394227,-0.0392382,-0.0390435,-0.0388385,-0.0386229,-0.0383963,-0.0381586,-0.0379095,-0.0376485,-0.0373755,-0.0370901,-0.036792,-0.0364807,-0.0361561,-0.0358176,-0.035465,-0.0350978,-0.0347156,-0.0343181,-0.0339048,-0.0334752,-0.033029,-0.0325658,-0.0320849,-0.0315861,-0.0310687,-0.0305324,-0.0299765,-0.0294007,-0.0288044,-0.0281871,-0.0275482,-0.0268872,-0.0262035,-0.0254967,-0.0247661,-0.0240111,-0.0232313,-0.0224259,-0.0215944,-0.0207361,-0.0198506,-0.0189371,-0.0179951,-0.0170239,-0.0160229,-0.0149914,-0.0139288,-0.0128344,-0.0117077,-0.0105479,-0.00935439,-0.00812651,-0.00686359,-0.00556497,-0.00422997,-0.00285792,-0.00144815,0
0,-0.00145123,-0.00286406,-0.00423918,-0.00557724,-0.00687892,-0.00814488,-0.00937578,-0.0105723,-0.0117351,-0.0128648,-0.0139621,-0.0150276,-0.016062,-0.0170659,-0.0180399,-0.0189848,-0.019901,-0.0207893,-0.0216502,-0.0224843,-0.0232924,-0.0240748,-0.0248323,-0.0255654,-0.0262747,-0.0269607,-0.0276241,-0.0282653,-0.0288849,-0.0294834,-0.0300614,-0.0306194,-0.0311578,-0.0316771,-0.032178,-0.0326607,-0.0331259,-0.0335739,-0.0340052,-0.0344202,-0.0348194,-0.0352032,-0.035572,-0.0359261,-0.0362661,-0.0365921,-0.0369047,-0.0372042,-0.0374909,-0.0377651,-0.0380272,-0.0382775,-0.0385163,-0.0387439,-0.0389606,-0.0391665,-0.0393621,-0.0395475,-0.039723,-0.0398889,-0.0400452,-0.0401923,-0.0403304,-0.0404595,-0.04058,-0.0406919,-0.0407954,-0.0408907,-0.0409778,-0.041057,-0.0411283,-0.0411919,-0.0412477,-0.041296,-0.0413367,-0.0413699,-0.0413957,-0.0414141,-0.0414251,-0.0414288,-0.0414251,-0.0414141,-0.0413957,-0.0413699,-0.0413367,-0.041296,-0.0412477,-0.0411919,-0.0411283,-0.041057,-0.0409778,-0.0408907,-0.0407954,-0.0406919,-0.04058,-0.0404595,-0.0403304,-0.0401923,-0.0400452,-0.0398889,-0.039723,-0.0395475,-0.0393621,-0.0391665,-0.0389606,-0.0387439,-0.0385163,-0.0382775,-0.0380272,-0.0377651,-0.0374909,-0.0372042,-0.0369047,-0.0365921,-0.0362661,-0.0359261,-0.035572,-0.0352032,-0.0348194,-0.0344202,-0.0340052,-0.0335739,-0.0331259,-0.0326607,-0.032178,-0.0316771,-0.0311578,-0.0306194,-0.0300614,-0.0294834,-0.0288849,-0.0282653,-0.0276241,-0.0269607,-0.0262747,-0.0255654,-0.0248323,-0.0240748,-0.0232924,-0.0224843,-0.0216502,-0.0207893,-0.019901,-0.0189848,-0.0180399,-0.0170659,-0.016062,-0.0150276,-0.0139621,-0.0128648,-0.0117351,-0.0105723,-0.00937578,-0.00814488,-0.00687892,-0.00557724,-0.00423918,-0.00286406,-0.00145123,0
0,-0.00145409,-0.00286979,-0.00424776,-0.00558867,-0.00689318,-0.00816197,-0.00939569,-0.010595,-0.0117606,-0.012893,-0.0139931,-0.0150613,-0.0160984,-0.017105,-0.0180817,-0.0190291,-0.0199479,-0.0208387,-0.0217022,-0.0225388,-0.0233493,-0.0241341,-0.024894,-0.0256294,-0.026341,-0.0270293,-0.0276948,-0.0283382,-0.0289599,-0.0295605,-0.0301405,-0.0307004,-0.0312407,-0.031762,-0.0322647,-0.0327492,-0.0332161,-0.0336658,-0.0340988,-0.0345154,-0.0349161,-0.0353014,-0.0356717,-0.0360273,-0.0363686,-0.036696,-0.0370099,-0.0373106,-0.0375984,-0.0378738,-0.0381371,-0.0383884,-0.0386282,-0.0388568,-0.0390744,-0.0392812,-0.0394777,-0.0396639,-0.0398402,-0.0400068,-0.0401638,-0.0403116,-0.0404502,-0.04058,-0.040701,-0.0408134,-0.0409174,-0.0410131,-0.0411007,-0.0411802,-0.0412518,-0.0413157,-0.0413718,-0.0414202,-0.0414611,-0.0414945,-0.0415204,-0.0415389,-0.04155,-0.0415536,-0.04155,-0.0415389,-0.0415204,-0.0414945,-0.0414611,-0.0414202,-0.0413718,-0.0413157,-0.0412518,-0.0411802,-0.0411007,-0.0410131,-0.0409174,-0.0408134,-0.040701,-0.04058,-0.0404502,-0.0403116,-0.0401638,-0.0400068,-0.0398402,-0.0396639,-0.0394777,-0.0392812,-0.0390744,-0.0388568,-0.0386282,-0.0383884,-0.0381371,-0.0378738,-0.0375984,-0.0373106,-0.0370099,-0.036696,-0.0363686,-0.0360273,-0.0356717,-0.0353014,-0.0349161,-0.0345154,-0.0340988,-0.0336658,-0.0332161,-0.0327492,-0.0322647,-0.031762,-0.0312407,-0.0307004,-0.0301405,-0.0295605,-0.0289599,-0.0283382,-0.0276948,-0.0270293,-0.026341,-0.0256294,-0.024894,-0.0241341,-0.0233493,-0.0225388,-0.0217022,-0.0208387,-0.0199479,-0.0190291,-0.0180817,-0.017105,-0.0160984,-0.0150613,-0.0139931,-0.012893,-0.0117606,-0.010595,-0.00939569,-0.00816197,-0.00689318,-0.00558867,-0.00424776,-0.00286979,-0.00145409,0
