0,-0.0020424,-0.00404617,-0.00601173,-0.00793951,-0.00982994,-0.0116834,-0.0135004,-0.0152813,-0.0170266,-0.0187366,-0.0204117,-0.0220525,-0.0236592,-0.0252324,-0.0267724,-0.0282796,-0.0297544,-0.0311972,-0.0326085,-0.0339885,-0.0353378,-0.0366566,-0.0379453,-0.0392044,-0.0404341,-0.0416349,-0.0428071,-0.0439511,-0.0450672,-0.0461557,-0.047217,-0.0482514,-0.0492593,-0.0502409,-0.0511966,-0.0521268,-0.0530315,-0.0539113,-0.0547664,-0.055597,-0.0564035,-0.057186,-0.057945,-0.0586806,-0.059393,-0.0600826,-0.0607496,-0.0613941,-0.0620165,-0.062617,-0.0631957,-0.0637528,-0.0642886,-0.0648033,-0.065297,-0.0657699,-0.0662222,-0.0666541,-0.0670656,-0.0674571,-0.0678285,-0.06818,-0.0685118,-0.068824,-0.0691167,-0.06939,-0.069644,-0.0698789,-0.0700946,-0.0702913,-0.070469,-0.0706279,-0.0707679,-0.0708891,-0.0709916,-0.0710755,-0.0711406,-0.0711872,-0.0712151,-0.0712244,-0.0712151,-0.0711872,-0.0711406,-0.0710755,-0.0709916,-0.0708891,-0.0707679,-0.0706279,-0.070469,-0.0702913,-0.0700946,-0.0698789,-0.069644,-0.06939,-0.0691167,-0.068824,-0.0685118,-0.06818,-0.0678285,-0.0674571,-0.0670656,-0.0666541,-0.0662222,-0.0657699,-0.065297,-0.0648033,-0.0642886,-0.0637528,-0.0631957,-0.062617,-0.0620165,-0.0613941,-0.0607496,-0.0600826,-0.059393,-0.0586806,-0.057945,-0.057186,-0.0564035,-0.055597,-0.0547664,-0.0539113,-0.0530315,-0.0521268,-0.0511966,-0.0502409,-0.0492593,-0.0482514,-0.047217,-0.0461557,-0.0450672,-0.0439511,-0.0428071,-0.0416349,-0.0404341,-0.0392044,-0.0379453,-0.0366566,-0.0353378,-0.0339885,-0.0326085,-0.0311972,-0.0297544,-0.0282796,-0.0267724,-0.0252324,-0.0236592,-0.0220525,-0.0204117,-0.0187366,-0.0170266,-0.0152813,-0.0135004,-0.0116834,-0.00982994,-0.00793951,-0.00601173,-0.00404617,-0.0020424,0
0,-0.00203985,-0.00404106,-0.00600407,-0.0079293,-0.00981719,-0.0116681,-0.0134826,-0.015261,-0.0170037,-0.0187112,-0.0203839,-0.0220222,-0.0236265,-0.0251972,-0.0267348,-0.0282396,-0.0297121,-0.0311526,-0.0325615,-0.0339392,-0.0352862,-0.0366027,-0.0378893,-0.0391461,-0.0403737,-0.0415724,-0.0427425,-0.0438844,-0.0449984,-0.0460849,-0.0471442,-0.0481767,-0.0491827,-0.0501624,-0.0511163,-0.0520446,-0.0529476,-0.0538257,-0.054679,-0.055508,-0.0563129,-0.0570938,-0.0578513,-0.0585853,-0.0592963,-0.0599845,-0.0606501,-0.0612933,-0.0619144,-0.0625136,-0.0630911,-0.063647,-0.0641817,-0.0646953,-0.0651879,-0.0656599,-0.0661112,-0.0665421,-0.0669528,-0.0673433,-0.0677139,-0.0680647,-0.0683958,-0.0687073,-0.0689994,-0.0692721,-0.0695255,-0.0697599,-0.0699751,-0.0701714,-0.0703487,-0.0705072,-0.0706469,-0.0707679,-0.0708702,-0.0709538,-0.0710188,-0.0710652,-0.0710931,-0.0711024,-0.0710931,-0.0710652,-0.0710188,-0.0709538,-0.0708702,-0.0707679,-0.0706469,-0.0705072,-0.0703487,-0.0701714,-0.0699751,-0.0697599,-0.0695255,-0.0692721,-0.0689994,-0.0687073,-0.0683958,-0.0680647,-0.0677139,-0.0673433,-0.0669528,-0.0665421,-0.0661112,-0.0656599,-0.0651879,-0.0646953,-0.0641817,-0.063647,-0.0630911,-0.0625136,-0.0619144,-0.0612933,-0.0606501,-0.0599845,-0.0592963,-0.0585853,-0.0578513,-0.0570938,-0.0563129,-0.055508,-0.054679,-0.0538257,-0.0529476,-0.0520446,-0.0511163,-0.0501624,-0.0491827,-0.0481767,-0.0471442,-0.0460849,-0.0449984,-0.0438844,-0.0427425,-0.0415724,-0.0403737,-0.0391461,-0.0378893,-0.0366027,-0.0352862,-0.0339392,-0.0325615,-0.0311526,-0.0297121,-0.0282396,-0.0267348,-0.0251972,-0.0236265,-0.0220222,-0.0203839,-0.0187112,-0.0170037,-0.015261,-0.0134826,-0.0116681,-0.00981719,-0.0079293,-0.00600407,-0.00404106,-0.00203985,0
0,-0.0020369,-0.00403516,-0.00599522,-0.00791751,-0.00980246,-0.0116505,-0.013462,-0.0152375,-0.0169773,-0.018682,-0.0203518,-0.0219872,-0.0235887,-0.0251566,-0.0266914,-0.0281935,-0.0296632,-0.0311009,-0.0325072,-0.0338823,-0.0352266,-0.0365405,-0.0378245,-0.0390788,-0.0403039,-0.0415001,-0.0426678,-0.0438072,-0.0449189,-0.0460031,-0.0470601,-0.0480904,-0.0490941,-0.0500717,-0.0510235,-0.0519497,-0.0528507,-0.0537267,-0.0545782,-0.0554052,-0.0562082,-0.0569874,-0.057743,-0.0584754,-0.0591847,-0.0598712,-0.0605352,-0.0611769,-0.0617965,-0.0623942,-0.0629703,-0.0635249,-0.0640583,-0.0645706,-0.065062,-0.0655327,-0.0659829,-0.0664128,-0.0668224,-0.067212,-0.0675817,-0.0679316,-0.0682618,-0.0685726,-0.0688639,-0.0691359,-0.0693887,-0.0696224,-0.0698371,-0.0700329,-0.0702097,-0.0703678,-0.0705072,-0.0706279,-0.0707299,-0.0708133,-0.0708782,-0.0709245,-0.0709522,-0.0709615,-0.0709522,-0.0709245,-0.0708782,-0.0708133,-0.0707299,-0.0706279,-0.0705072,-0.0703678,-0.0702097,-0.0700329,-0.0698371,-0.0696224,-0.0693887,-0.0691359,-0.0688639,-0.0685726,-0.0682618,-0.0679316,-0.0675817,-0.067212,-0.0668224,-0.0664128,-0.0659829,-0.0655327,-0.065062,-0.0645706,-0.0640583,-0.0635249,-0.0629703,-0.0623942,-0.0617965,-0.0611769,-0.0605352,-0.0598712,-0.0591847,-0.0584754,-0.057743,-0.0569874,-0.0562082,-0.0554052,-0.0545782,-0.0537267,-0.0528507,-0.0519497,-0.0510235,-0.0500717,-0.0490941,-0.0480904,-0.0470601,-0.0460031,-0.0449189,-0.0438072,-0.0426678,-0.0415001,-0.0403039,-0.0390788,-0.0378245,-0.0365405,-0.0352266,-0.0338823,-0.0325072,-0.0311009,-0.0296632,-0.0281935,-0.0266914,-0.0251566,-0.0235887,-0.0219872,-0.0203518,-0.018682,-0.0169773,-0.0152375,-0.013462,-0.0116505,-0.00980246,-0.00791751,-0.00599522,-0.00403516,-0.0020369,0
0,-0.00203354,-0.00402846,-0.00598517,-0.00790412,-0.00978573,-0.0116304,-0.0134387,-0.0152108,-0.0169474,-0.0186488,-0.0203153,-0.0219475,-0.0235458,-0.0251105,-0.0266422,-0.0281411,-0.0296077,-0.0310424,-0.0324455,-0.0338176,-0.035159,-0.03647,-0.037751,-0.0390024,-0.0402247,-0.0414181,-0.042583,-0.0437197,-0.0448287,-0.0459103,-0.0469647,-0.0479924,-0.0489937,-0.0499688,-0.0509182,-0.051842,-0.0527407,-0.0536145,-0.0544637,-0.0552886,-0.0560894,-0.0568665,-0.0576202,-0.0583506,-0.059058,-0.0597426,-0.0604048,-0.0610448,-0.0616626,-0.0622587,-0.0628332,-0.0633863,-0.0639182,-0.064429,-0.0649191,-0.0653885,-0.0658374,-0.0662661,-0.0666745,-0.067063,-0.0674316,-0.0677805,-0.0681098,-0.0684197,-0.0687101,-0.0689814,-0.0692335,-0.0694665,-0.0696806,-0.0698757,-0.0700521,-0.0702097,-0.0703487,-0.070469,-0.0705707,-0.0706539,-0.0707186,-0.0707647,-0.0707924,-0.0708017,-0.0707924,-0.0707647,-0.0707186,-0.0706539,-0.0705707,-0.070469,-0.0703487,-0.0702097,-0.0700521,-0.0698757,-0.0696806,-0.0694665,-0.0692335,-0.0689814,-0.0687101,-0.0684197,-0.0681098,-0.0677805,-0.0674316,-0.067063,-0.0666745,-0.0662661,-0.0658374,-0.0653885,-0.0649191,-0.064429,-0.0639182,-0.0633863,-0.0628332,-0.0622587,-0.0616626,-0.0610448,-0.0604048,-0.0597426,-0.059058,-0.0583506,-0.0576202,-0.0568665,-0.0560894,-0.0552886,-0.0544637,-0.0536145,-0.0527407,-0.051842,-0.0509182,-0.0499688,-0.0489937,-0.0479924,-0.0469647,-0.0459103,-0.0448287,-0.0437197,-0.042583,-0.0414181,-0.0402247,-0.0390024,-0.037751,-0.03647,-0.035159,-0.0338176,-0.0324455,-0.0310424,-0.0296077,-0.0281411,-0.0266422,-0.0251105,-0.0235458,-0.0219475,-0.0203153,-0.0186488,-0.0169474,-0.0152108,-0.0134387,-0.0116304,-0.00978573,-0.00790412,-0.00598517,-0.00402846,-0.00203354,0
0,-0.00202979,-0.00402096,-0.00597393,-0.00788913,-0.00976702,-0.011608,-0.0134125,-0.015181,-0.0169139,-0.0186116,-0.0202745,-0.0219031,-0.0234978,-0.0250589,-0.026587,-0.0280824,-0.0295455,-0.0309768,-0.0323765,-0.0337452,-0.0350832,-0.0363909,-0.0376687,-0.0389169,-0.040136,-0.0413263,-0.0424881,-0.0436218,-0.0447278,-0.0458064,-0.0468579,-0.0478828,-0.0488812,-0.0498536,-0.0508003,-0.0517215,-0.0526176,-0.0534888,-0.0543356,-0.055158,-0.0559565,-0.0567313,-0.0574827,-0.0582109,-0.0589162,-0.0595988,-0.0602589,-0.0608969,-0.0615129,-0.0621071,-0.0626798,-0.0632312,-0.0637614,-0.0642707,-0.0647592,-0.0652271,-0.0656746,-0.0661019,-0.0665091,-0.0668963,-0.0672637,-0.0676115,-0.0679398,-0.0682486,-0.0685381,-0.0688085,-0.0690597,-0.069292,-0.0695054,-0.0696999,-0.0698757,-0.0700329,-0.0701714,-0.0702913,-0.0703927,-0.0704756,-0.07054,-0.070586,-0.0706136,-0.0706228,-0.0706136,-0.070586,-0.07054,-0.0704756,-0.0703927,-0.0702913,-0.0701714,-0.0700329,-0.0698757,-0.0696999,-0.0695054,-0.069292,-0.0690597,-0.0688085,-0.0685381,-0.0682486,-0.0679398,-0.0676115,-0.0672637,-0.0668963,-0.0665091,-0.0661019,-0.0656746,-0.0652271,-0.0647592,-0.0642707,-0.0637614,-0.0632312,-0.0626798,-0.0621071,-0.0615129,-0.0608969,-0.0602589,-0.0595988,-0.0589162,-0.0582109,-0.0574827,-0.0567313,-0.0559565,-0.055158,-0.0543356,-0.0534888,-0.0526176,-0.0517215,-0.0508003,-0.0498536,-0.0488812,-0.0478828,-0.0468579,-0.0458064,-0.0447278,-0.0436218,-0.0424881,-0.0413263,-0.040136,-0.0389169,-0.0376687,-0.0363909,-0.0350832,-0.0337452,-0.0323765,-0.0309768,-0.0295455,-0.0280824,-0.026587,-0.0250589,-0.0234978,-0.0219031,-0.0202745,-0.0186116,-0.0169139,-0.015181,-0.0134125,-0.011608,-0.00976702,-0.00788913,-0.00597393,-0.00402096,-0.00202979,0
0,-0.00202564,-0.00401265,-0.00596147,-0.00787254,-0.00974629,-0.0115831,-0.0133836,-0.015148,-0.0168768,-0.0185704,-0.0202293,-0.0218539,-0.0234446,-0.0250018,-0.026526,-0.0280175,-0.0294767,-0.0309042,-0.0323001,-0.0336651,-0.0349994,-0.0363034,-0.0375776,-0.0388223,-0.0400378,-0.0412246,-0.042383,-0.0435133,-0.044616,-0.0456913,-0.0467397,-0.0477614,-0.0487567,-0.0497261,-0.0506698,-0.0515881,-0.0524813,-0.0533497,-0.0541937,-0.0550135,-0.0558094,-0.0565817,-0.0573305,-0.0580563,-0.0587592,-0.0594395,-0.0600974,-0.0607332,-0.0613471,-0.0619393,-0.0625101,-0.0630595,-0.0635879,-0.0640954,-0.0645822,-0.0650485,-0.0654944,-0.0659202,-0.0663259,-0.0667118,-0.0670779,-0.0674245,-0.0677515,-0.0680593,-0.0683478,-0.0686171,-0.0688675,-0.0690989,-0.0693115,-0.0695054,-0.0696806,-0.0698371,-0.0699751,-0.0700946,-0.0701956,-0.0702782,-0.0703424,-0.0703883,-0.0704158,-0.070425,-0.0704158,-0.0703883,-0.0703424,-0.0702782,-0.0701956,-0.0700946,-0.0699751,-0.0698371,-0.0696806,-0.0695054,-0.0693115,-0.0690989,-0.0688675,-0.0686171,-0.0683478,-0.0680593,-0.0677515,-0.0674245,-0.0670779,-0.0667118,-0.0663259,-0.0659202,-0.0654944,-0.0650485,-0.0645822,-0.0640954,-0.0635879,-0.0630595,-0.0625101,-0.0619393,-0.0613471,-0.0607332,-0.0600974,-0.0594395,-0.0587592,-0.0580563,-0.0573305,-0.0565817,-0.0558094,-0.0550135,-0.0541937,-0.0533497,-0.0524813,-0.0515881,-0.0506698,-0.0497261,-0.0487567,-0.0477614,-0.0467397,-0.0456913,-0.044616,-0.0435133,-0.042383,-0.0412246,-0.0400378,-0.0388223,-0.0375776,-0.0363034,-0.0349994,-0.0336651,-0.0323001,-0.0309042,-0.0294767,-0.0280175,-0.026526,-0.0250018,-0.0234446,-0.0218539,-0.0202293,-0.0185704,-0.0168768,-0.015148,-0.0133836,-0.0115831,-0.00974629,-0.00787254,-0.00596147,-0.00401265,-0.00202564,0
0,-0.00202108,-0.00400353,-0.0059478,-0.00785432,-0.00972353,-0.0115559,-0.0133518,-0.0151117,-0.016836,-0.0185252,-0.0201797,-0.0217999,-0.0233862,-0.0249391,-0.0264589,-0.0279462,-0.0294012,-0.0308245,-0.0322163,-0.0335771,-0.0349074,-0.0362074,-0.0374776,-0.0387184,-0.0399301,-0.041113,-0.0422677,-0.0433943,-0.0444934,-0.0455651,-0.04661,-0.0476282,-0.0486202,-0.0495862,-0.0505266,-0.0514417,-0.0523318,-0.0531971,-0.0540381,-0.054855,-0.055648,-0.0564174,-0.0571636,-0.0578867,-0.058587,-0.0592648,-0.0599203,-0.0605537,-0.0611653,-0.0617553,-0.0623238,-0.0628712,-0.0633976,-0.0639031,-0.0643881,-0.0648526,-0.0652968,-0.0657209,-0.066125,-0.0665094,-0.0668741,-0.0672193,-0.0675451,-0.0678516,-0.068139,-0.0684073,-0.0686567,-0.0688872,-0.0690989,-0.069292,-0.0694665,-0.0696224,-0.0697599,-0.0698789,-0.0699795,-0.0700618,-0.0701257,-0.0701714,-0.0701988,-0.0702079,-0.0701988,-0.0701714,-0.0701257,-0.0700618,-0.0699795,-0.0698789,-0.0697599,-0.0696224,-0.0694665,-0.069292,-0.0690989,-0.0688872,-0.0686567,-0.0684073,-0.068139,-0.0678516,-0.0675451,-0.0672193,-0.0668741,-0.0665094,-0.066125,-0.0657209,-0.0652968,-0.0648526,-0.0643881,-0.0639031,-0.0633976,-0.0628712,-0.0623238,-0.0617553,-0.0611653,-0.0605537,-0.0599203,-0.0592648,-0.058587,-0.0578867,-0.0571636,-0.0564174,-0.055648,-0.054855,-0.0540381,-0.0531971,-0.0523318,-0.0514417,-0.0505266,-0.0495862,-0.0486202,-0.0476282,-0.04661,-0.0455651,-0.0444934,-0.0433943,-0.0422677,-0.041113,-0.0399301,-0.0387184,-0.0374776,-0.0362074,-0.0349074,-0.0335771,-0.0322163,-0.0308245,-0.0294012,-0.0279462,-0.0264589,-0.0249391,-0.0233862,-0.0217999,-0.0201797,-0.0185252,-0.016836,-0.0151117,-0.0133518,-0.0115559,-0.00972353,-0.00785432,-0.0059478,-0.00400353,-0.00202108,0
0,-0.00201611,-0.00399359,-0.0059329,-0.00783447,-0.00969874,-0.0115262,-0.0133172,-0.0150722,-0.0167916,-0.018476,-0.0201256,-0.021741,-0.0233226,-0.0248708,-0.0263859,-0.0278685,-0.029319,-0.0307376,-0.032125,-0.0334813,-0.0348072,-0.0361028,-0.0373687,-0.0386052,-0.0398127,-0.0409915,-0.0421421,-0.0432647,-0.0443598,-0.0454277,-0.0464687,-0.0474831,-0.0484714,-0.0494338,-0.0503706,-0.0512822,-0.0521689,-0.053031,-0.0538687,-0.0546823,-0.0554722,-0.0562386,-0.0569818,-0.057702,-0.0583995,-0.0590746,-0.0597274,-0.0603582,-0.0609673,-0.0615549,-0.0621211,-0.0626662,-0.0631904,-0.0636938,-0.0641767,-0.0646392,-0.0650816,-0.0655039,-0.0659064,-0.0662891,-0.0666522,-0.0669959,-0.0673203,-0.0676255,-0.0679117,-0.0681788,-0.0684271,-0.0686567,-0.0688675,-0.0690597,-0.0692335,-0.0693887,-0.0695255,-0.069644,-0.0697442,-0.0698261,-0.0698898,-0.0699353,-0.0699626,-0.0699717,-0.0699626,-0.0699353,-0.0698898,-0.0698261,-0.0697442,-0.069644,-0.0695255,-0.0693887,-0.0692335,-0.0690597,-0.0688675,-0.0686567,-0.0684271,-0.0681788,-0.0679117,-0.0676255,-0.0673203,-0.0669959,-0.0666522,-0.0662891,-0.0659064,-0.0655039,-0.0650816,-0.0646392,-0.0641767,-0.0636938,-0.0631904,-0.0626662,-0.0621211,-0.0615549,-0.0609673,-0.0603582,-0.0597274,-0.0590746,-0.0583995,-0.057702,-0.0569818,-0.0562386,-0.0554722,-0.0546823,-0.0538687,-0.053031,-0.0521689,-0.0512822,-0.0503706,-0.0494338,-0.0484714,-0.0474831,-0.0464687,-0.0454277,-0.0443598,-0.0432647,-0.0421421,-0.0409915,-0.0398127,-0.0386052,-0.0373687,-0.0361028,-0.0348072,-0.0334813,-0.032125,-0.0307376,-0.029319,-0.0278685,-0.0263859,-0.0248708,-0.0233226,-0.021741,-0.0201256,-0.018476,-0.0167916,-0.0150722,-0.0133172,-0.0115262,-0.00969874,-0.00783447,-0.0059329,-0.00399359,-0.00201611,0
0,-0.00201073,-0.00398284,-0.00591677,-0.00781298,-0.00967191,-0.011494,-0.0132797,-0.0150294,-0.0167436,-0.0184227,-0.0200671,-0.0216773,-0.0232538,-0.0247968,-0.0263069,-0.0277845,-0.0292299,-0.0306437,-0.0320261,-0.0333776,-0.0346987,-0.0359896,-0.0372508,-0.0384827,-0.0396857,-0.04086,-0.0420061,-0.0431244,-0.0442152,-0.0452789,-0.0463157,-0.0473261,-0.0483104,-0.0492689,-0.0502019,-0.0511097,-0.0519927,-0.0528511,-0.0536853,-0.0544955,-0.055282,-0.0560451,-0.0567851,-0.0575022,-0.0581967,-0.0588688,-0.0595187,-0.0601467,-0.0607531,-0.061338,-0.0619017,-0.0624444,-0.0629662,-0.0634673,-0.063948,-0.0644085,-0.0648488,-0.0652692,-0.0656698,-0.0660507,-0.0664122,-0.0667543,-0.0670772,-0.067381,-0.0676658,-0.0679317,-0.0681788,-0.0684073,-0.0686171,-0.0688085,-0.0689814,-0.0691359,-0.0692721,-0.06939,-0.0694897,-0.0695713,-0.0696346,-0.0696799,-0.0697071,-0.0697161,-0.0697071,-0.0696799,-0.0696346,-0.0695713,-0.0694897,-0.06939,-0.0692721,-0.0691359,-0.0689814,-0.0688085,-0.0686171,-0.0684073,-0.0681788,-0.0679317,-0.0676658,-0.067381,-0.0670772,-0.0667543,-0.0664122,-0.0660507,-0.0656698,-0.0652692,-0.0648488,-0.0644085,-0.063948,-0.0634673,-0.0629662,-0.0624444,-0.0619017,-0.061338,-0.0607531,-0.0601467,-0.0595187,-0.0588688,-0.0581967,-0.0575022,-0.0567851,-0.0560451,-0.055282,-0.0544955,-0.0536853,-0.0528511,-0.0519927,-0.0511097,-0.0502019,-0.0492689,-0.0483104,-0.0473261,-0.0463157,-0.0452789,-0.0442152,-0.0431244,-0.0420061,-0.04086,-0.0396857,-0.0384827,-0.0372508,-0.0359896,-0.0346987,-0.0333776,-0.0320261,-0.0306437,-0.0292299,-0.0277845,-0.0263069,-0.0247968,-0.0232538,-0.0216773,-0.0200671,-0.0184227,-0.0167436,-0.0150294,-0.0132797,-0.011494,-0.00967191,-0.00781298,-0.00591677,-0.00398284,-0.00201073,0
0,-0.00200493,-0.00397125,-0.00589941,-0.00778984,-0.009643,-0.0114593,-0.0132393,-0.0149833,-0.0166918,-0.0183653,-0.0200041,-0.0216087,-0.0231796,-0.0247171,-0.0262218,-0.0276939,-0.029134,-0.0305424,-0.0319196,-0.033266,-0.0345819,-0.0358677,-0.0371239,-0.0383508,-0.0395489,-0.0407184,-0.0418598,-0.0429734,-0.0440596,-0.0451187,-0.0461511,-0.0471571,-0.0481371,-0.0490913,-0.0500202,-0.050924,-0.051803,-0.0526575,-0.0534879,-0.0542944,-0.0550773,-0.0558369,-0.0565734,-0.0572871,-0.0579783,-0.0586472,-0.0592941,-0.0599191,-0.0605226,-0.0611047,-0.0616656,-0.0622056,-0.0627249,-0.0632236,-0.063702,-0.0641601,-0.0645983,-0.0650166,-0.0654152,-0.0657942,-0.0661539,-0.0664943,-0.0668156,-0.0671178,-0.0674012,-0.0676658,-0.0679117,-0.068139,-0.0683478,-0.0685381,-0.0687101,-0.0688639,-0.0689994,-0.0691167,-0.0692159,-0.069297,-0.0693601,-0.0694051,-0.0694321,-0.0694411,-0.0694321,-0.0694051,-0.0693601,-0.069297,-0.0692159,-0.0691167,-0.0689994,-0.0688639,-0.0687101,-0.0685381,-0.0683478,-0.068139,-0.0679117,-0.0676658,-0.0674012,-0.0671178,-0.0668156,-0.0664943,-0.0661539,-0.0657942,-0.0654152,-0.0650166,-0.0645983,-0.0641601,-0.063702,-0.0632236,-0.0627249,-0.0622056,-0.0616656,-0.0611047,-0.0605226,-0.0599191,-0.0592941,-0.0586472,-0.0579783,-0.0572871,-0.0565734,-0.0558369,-0.0550773,-0.0542944,-0.0534879,-0.0526575,-0.051803,-0.050924,-0.0500202,-0.0490913,-0.0481371,-0.0471571,-0.0461511,-0.0451187,-0.0440596,-0.0429734,-0.0418598,-0.0407184,-0.0395489,-0.0383508,-0.0371239,-0.0358677,-0.0345819,-0.033266,-0.0319196,-0.0305424,-0.029134,-0.0276939,-0.0262218,-0.0247171,-0.0231796,-0.0216087,-0.0200041,-0.0183653,-0.0166918,-0.0149833,-0.0132393,-0.0114593,-0.009643,-0.00778984,-0.00589941,-0.00397125,-0.00200493,0
0,-0.00199872,-0.00395883,-0.00588079,-0.00776503,-0.00961201,-0.0114222,-0.013196,-0.0149339,-0.0166363,-0.0183037,-0.0199365,-0.0215352,-0.0231001,-0.0246318,-0.0261306,-0.0275969,-0.0290312,-0.030434,-0.0318055,-0.0331463,-0.0344566,-0.035737,-0.0369879,-0.0382095,-0.0394023,-0.0405666,-0.0417029,-0.0428115,-0.0438928,-0.044947,-0.0459747,-0.046976,-0.0479514,-0.0489011,-0.0498255,-0.050725,-0.0515997,-0.0524501,-0.0532764,-0.054079,-0.054858,-0.0556138,-0.0563466,-0.0570567,-0.0577444,-0.0584099,-0.0590534,-0.0596753,-0.0602756,-0.0608547,-0.0614127,-0.0619499,-0.0624665,-0.0629626,-0.0634384,-0.0638941,-0.0643299,-0.064746,-0.0651425,-0.0655195,-0.0658773,-0.0662158,-0.0665354,-0.066836,-0.0671178,-0.067381,-0.0676255,-0.0678516,-0.0680593,-0.0682486,-0.0684197,-0.0685726,-0.0687073,-0.068824,-0.0689227,-0.0690034,-0.0690661,-0.0691108,-0.0691377,-0.0691467,-0.0691377,-0.0691108,-0.0690661,-0.0690034,-0.0689227,-0.068824,-0.0687073,-0.0685726,-0.0684197,-0.0682486,-0.0680593,-0.0678516,-0.0676255,-0.067381,-0.0671178,-0.066836,-0.0665354,-0.0662158,-0.0658773,-0.0655195,-0.0651425,-0.064746,-0.0643299,-0.0638941,-0.0634384,-0.0629626,-0.0624665,-0.0619499,-0.0614127,-0.0608547,-0.0602756,-0.0596753,-0.0590534,-0.0584099,-0.0577444,-0.0570567,-0.0563466,-0.0556138,-0.054858,-0.054079,-0.0532764,-0.0524501,-0.0515997,-0.050725,-0.0498255,-0.0489011,-0.0479514,-0.046976,-0.0459747,-0.044947,-0.0438928,-0.0428115,-0.0417029,-0.0405666,-0.0394023,-0.0382095,-0.0369879,-0.035737,-0.0344566,-0.0331463,-0.0318055,-0.030434,-0.0290312,-0.0275969,-0.0261306,-0.0246318,-0.0231001,-0.0215352,-0.0199365,-0.0183037,-0.0166363,-0.0149339,-0.013196,-0.0114222,-0.00961201,-0.00776503,-0.00588079,-0.00395883,-0.00199872,0
0,-0.00199209,-0.00394557,-0.0058609,-0.00773854,-0.00957893,-0.0113825,-0.0131498,-0.0148812,-0.0165771,-0.018238,-0.0198644,-0.0214567,-0.0230153,-0.0245406,-0.0260331,-0.0274933,-0.0289215,-0.0303181,-0.0316837,-0.0330185,-0.034323,-0.0355975,-0.0368426,-0.0380586,-0.0392458,-0.0404046,-0.0415355,-0.0426387,-0.0437147,-0.0447638,-0.0457863,-0.0467827,-0.0477531,-0.0486981,-0.0496178,-0.0505126,-0.0513828,-0.0522288,-0.0530507,-0.053849,-0.0546239,-0.0553757,-0.0561045,-0.0568108,-0.0574948,-0.0581567,-0.0587967,-0.0594151,-0.0600121,-0.060588,-0.0611429,-0.0616771,-0.0621908,-0.0626841,-0.0631572,-0.0636104,-0.0640437,-0.0644574,-0.0648516,-0.0652265,-0.0655822,-0.0659188,-0.0662365,-0.0665354,-0.0668156,-0.0670772,-0.0673203,-0.0675451,-0.0677515,-0.0679398,-0.0681098,-0.0682618,-0.0683958,-0.0685118,-0.0686099,-0.0686901,-0.0687524,-0.068797,-0.0688237,-0.0688326,-0.0688237,-0.068797,-0.0687524,-0.0686901,-0.0686099,-0.0685118,-0.0683958,-0.0682618,-0.0681098,-0.0679398,-0.0677515,-0.0675451,-0.0673203,-0.0670772,-0.0668156,-0.0665354,-0.0662365,-0.0659188,-0.0655822,-0.0652265,-0.0648516,-0.0644574,-0.0640437,-0.0636104,-0.0631572,-0.0626841,-0.0621908,-0.0616771,-0.0611429,-0.060588,-0.0600121,-0.0594151,-0.0587967,-0.0581567,-0.0574948,-0.0568108,-0.0561045,-0.0553757,-0.0546239,-0.053849,-0.0530507,-0.0522288,-0.0513828,-0.0505126,-0.0496178,-0.0486981,-0.0477531,-0.0467827,-0.0457863,-0.0447638,-0.0437147,-0.0426387,-0.0415355,-0.0404046,-0.0392458,-0.0380586,-0.0368426,-0.0355975,-0.034323,-0.0330185,-0.0316837,-0.0303181,-0.0289215,-0.0274933,-0.0260331,-0.0245406,-0.0230153,-0.0214567,-0.0198644,-0.018238,-0.0165771,-0.0148812,-0.0131498,-0.0113825,-0.00957893,-0.00773854,-0.0058609,-0.00394557,-0.00199209,0
