0,-0.00207748,-0.0041163,-0.0061169,-0.00807967,-0.010005,-0.0118934,-0.0137452,-0.0155608,-0.0173406,-0.0190851,-0.0207946,-0.0224696,-0.0241104,-0.0257175,-0.0272912,-0.0288319,-0.03034,-0.0318159,-0.03326,-0.0346727,-0.0360543,-0.0374052,-0.0387257,-0.0400163,-0.0412772,-0.0425089,-0.0437117,-0.0448859,-0.0460318,-0.0471498,-0.0482402,-0.0493034,-0.0503396,-0.0513491,-0.0523323,-0.0532895,-0.0542209,-0.0551268,-0.0560076,-0.0568634,-0.0576946,-0.0585015,-0.0592842,-0.060043,-0.0607781,-0.0614899,-0.0621785,-0.0628442,-0.0634871,-0.0641075,-0.0647056,-0.0652816,-0.0658356,-0.0663679,-0.0668786,-0.067368,-0.0678361,-0.0682831,-0.0687092,-0.0691145,-0.0694992,-0.0698633,-0.0702071,-0.0705306,-0.070834,-0.0711173,-0.0713806,-0.0716241,-0.0718477,-0.0720517,-0.072236,-0.0724008,-0.0725461,-0.0726718,-0.0727782,-0.0728652,-0.0729328,-0.0729811,-0.07301,-0.0730197,-0.07301,-0.0729811,-0.0729328,-0.0728652,-0.0727783,-0.072672,-0.0725462,-0.072401,-0.0722362,-0.0720519,-0.071848,-0.0716243,-0.0713809,-0.0711176,-0.0708343,-0.070531,-0.0702075,-0.0698637,-0.0694996,-0.0691149,-0.0687096,-0.0682835,-0.0678365,-0.0673684,-0.0668791,-0.0663684,-0.0658361,-0.0652821,-0.0647061,-0.064108,-0.0634877,-0.0628447,-0.0621791,-0.0614905,-0.0607787,-0.0600436,-0.0592848,-0.0585021,-0.0576953,-0.0568641,-0.0560082,-0.0551275,-0.0542215,-0.0532901,-0.0523329,-0.0513497,-0.0503402,-0.049304,-0.0482408,-0.0471504,-0.0460324,-0.0448864,-0.0437123,-0.0425095,-0.0412778,-0.0400169,-0.0387263,-0.0374057,-0.0360548,-0.0346732,-0.0332605,-0.0318164,-0.0303405,-0.0288323,-0.0272916,-0.0257179,-0.0241108,-0.02247,-0.020795,-0.0190854,-0.0173409,-0.015561,-0.0137454,-0.0118936,-0.0100052,-0.0080798,-0.006117,-0.00411637,-0.00207751,1.75863e-25
0,-0.00207441,-0.00411018,-0.00610772,-0.00806744,-0.00998976,-0.0118751,-0.0137239,-0.0155364,-0.0173133,-0.0190548,-0.0207613,-0.0224333,-0.0240712,-0.0256754,-0.0272462,-0.028784,-0.0302893,-0.0317624,-0.0332037,-0.0346136,-0.0359925,-0.0373407,-0.0386585,-0.0399465,-0.0412048,-0.0424339,-0.0436342,-0.0448058,-0.0459493,-0.0470649,-0.0481529,-0.0492138,-0.0502477,-0.051255,-0.052236,-0.053191,-0.0541203,-0.0550241,-0.0559029,-0.0567567,-0.057586,-0.0583909,-0.0591717,-0.0599288,-0.0606622,-0.0613722,-0.0620592,-0.0627232,-0.0633646,-0.0639835,-0.0645801,-0.0651547,-0.0657073,-0.0662383,-0.0667478,-0.0672359,-0.0677028,-0.0681487,-0.0685737,-0.068978,-0.0693617,-0.069725,-0.0700679,-0.0703906,-0.0706931,-0.0709757,-0.0712384,-0.0714812,-0.0717043,-0.0719078,-0.0720916,-0.072256,-0.0724008,-0.0725263,-0.0726324,-0.0727191,-0.0727866,-0.0728347,-0.0728636,-0.0728732,-0.0728636,-0.0728348,-0.0727866,-0.0727192,-0.0726325,-0.0725264,-0.072401,-0.0722561,-0.0720918,-0.071908,-0.0717045,-0.0714815,-0.0712386,-0.070976,-0.0706935,-0.0703909,-0.0700682,-0.0697253,-0.0693621,-0.0689784,-0.0685742,-0.0681491,-0.0677033,-0.0672363,-0.0667482,-0.0662388,-0.0657078,-0.0651552,-0.0645806,-0.063984,-0.0633651,-0.0627238,-0.0620598,-0.0613728,-0.0606628,-0.0599293,-0.0591723,-0.0583915,-0.0575866,-0.0567573,-0.0559035,-0.0550248,-0.0541209,-0.0531916,-0.0522366,-0.0512556,-0.0502483,-0.0492144,-0.0481536,-0.0470655,-0.0459499,-0.0448064,-0.0436347,-0.0424345,-0.0412054,-0.039947,-0.0386591,-0.0373412,-0.035993,-0.0346141,-0.0332042,-0.0317629,-0.0302897,-0.0287844,-0.0272466,-0.0256758,-0.0240716,-0.0224337,-0.0207617,-0.0190551,-0.0173136,-0.0155367,-0.0137241,-0.0118753,-0.00998992,-0.00806757,-0.00610782,-0.00411025,-0.00207445,2.42578e-25
0,-0.00207094,-0.00410323,-0.0060973,-0.00805356,-0.00997242,-0.0118543,-0.0136996,-0.0155088,-0.0172822,-0.0190203,-0.0207235,-0.0223922,-0.0240267,-0.0256276,-0.0271951,-0.0287297,-0.0302317,-0.0317016,-0.0331398,-0.0345465,-0.0359223,-0.0372674,-0.0385823,-0.0398672,-0.0411226,-0.0423488,-0.0435462,-0.044715,-0.0458557,-0.0469686,-0.0480539,-0.0491121,-0.0501434,-0.0511482,-0.0521266,-0.0530792,-0.0540061,-0.0549076,-0.055784,-0.0566356,-0.0574627,-0.0582655,-0.0590442,-0.0597992,-0.0605306,-0.0612387,-0.0619238,-0.062586,-0.0632256,-0.0638428,-0.0644377,-0.0650107,-0.0655618,-0.0660913,-0.0665993,-0.067086,-0.0675516,-0.0679963,-0.0684201,-0.0688232,-0.0692058,-0.069568,-0.0699099,-0.0702317,-0.0705334,-0.0708151,-0.071077,-0.0713192,-0.0715416,-0.0717445,-0.0719278,-0.0720916,-0.0722361,-0.0723612,-0.0724669,-0.0725534,-0.0726207,-0.0726687,-0.0726975,-0.0727071,-0.0726975,-0.0726687,-0.0726207,-0.0725535,-0.0724671,-0.0723613,-0.0722362,-0.0720918,-0.071928,-0.0717447,-0.0715418,-0.0713194,-0.0710773,-0.0708154,-0.0705337,-0.070232,-0.0699103,-0.0695684,-0.0692062,-0.0688236,-0.0684205,-0.0679967,-0.0675521,-0.0670865,-0.0665998,-0.0660918,-0.0655623,-0.0650112,-0.0644383,-0.0638433,-0.0632262,-0.0625866,-0.0619244,-0.0612393,-0.0605312,-0.0597998,-0.0590448,-0.0582661,-0.0574633,-0.0566362,-0.0557846,-0.0549082,-0.0540067,-0.0530798,-0.0521273,-0.0511488,-0.050144,-0.0491127,-0.0480545,-0.0469692,-0.0458563,-0.0447156,-0.0435468,-0.0423494,-0.0411232,-0.0398678,-0.0385828,-0.0372679,-0.0359228,-0.034547,-0.0331403,-0.0317021,-0.0302322,-0.0287301,-0.0271955,-0.0256279,-0.0240271,-0.0223925,-0.0207238,-0.0190206,-0.0172825,-0.015509,-0.0136998,-0.0118545,-0.00997258,-0.00805369,-0.0060974,-0.0041033,-0.00207097,-4.24787e-26
0,-0.00206705,-0.00409545,-0.00608564,-0.00803802,-0.00995301,-0.011831,-0.0136725,-0.0154779,-0.0172475,-0.0189818,-0.0206812,-0.0223461,-0.0239769,-0.025574,-0.0271379,-0.0286688,-0.0301673,-0.0316336,-0.0330682,-0.0344715,-0.0358438,-0.0371855,-0.0384969,-0.0397785,-0.0410306,-0.0422536,-0.0434477,-0.0446134,-0.045751,-0.0468608,-0.0479431,-0.0489983,-0.0500267,-0.0510286,-0.0520043,-0.0529541,-0.0538783,-0.0547772,-0.055651,-0.0565001,-0.0573247,-0.0581251,-0.0589015,-0.0596542,-0.0603834,-0.0610893,-0.0617723,-0.0624325,-0.0630701,-0.0636853,-0.0642784,-0.0648496,-0.065399,-0.0659268,-0.0664332,-0.0669184,-0.0673825,-0.0678257,-0.0682481,-0.06865,-0.0690314,-0.0693924,-0.0697332,-0.0700539,-0.0703546,-0.0706355,-0.0708965,-0.0711378,-0.0713596,-0.0715618,-0.0717445,-0.0719078,-0.0720518,-0.0721765,-0.0722819,-0.0723681,-0.0724351,-0.072483,-0.0725117,-0.0725213,-0.0725117,-0.072483,-0.0724352,-0.0723682,-0.072282,-0.0721766,-0.0720519,-0.071908,-0.0717447,-0.071562,-0.0713598,-0.0711381,-0.0708968,-0.0706358,-0.0703549,-0.0700542,-0.0697335,-0.0693928,-0.0690317,-0.0686504,-0.0682486,-0.0678261,-0.0673829,-0.0669188,-0.0664337,-0.0659273,-0.0653995,-0.0648501,-0.064279,-0.0636859,-0.0630706,-0.062433,-0.0617729,-0.0610899,-0.0603839,-0.0596547,-0.0589021,-0.0581257,-0.0573253,-0.0565007,-0.0556516,-0.0547778,-0.0538789,-0.0529547,-0.0520049,-0.0510292,-0.0500273,-0.0489989,-0.0479437,-0.0468614,-0.0457516,-0.044614,-0.0434483,-0.0422541,-0.0410312,-0.0397791,-0.0384975,-0.037186,-0.0358443,-0.034472,-0.0330687,-0.0316341,-0.0301677,-0.0286693,-0.0271383,-0.0255744,-0.0239773,-0.0223464,-0.0206815,-0.0189821,-0.0172477,-0.0154781,-0.0136727,-0.0118312,-0.00995317,-0.00803815,-0.00608573,-0.00409552,-0.00206708,2.42363e-26
0,-0.00206274,-0.00408684,-0.00607272,-0.00802081,-0.00993152,-0.0118053,-0.0136425,-0.0154436,-0.017209,-0.0189391,-0.0206343,-0.0222951,-0.0239218,-0.0255148,-0.0270746,-0.0286015,-0.0300959,-0.0315583,-0.032989,-0.0343884,-0.0357568,-0.0370947,-0.0384024,-0.0396803,-0.0409288,-0.0421481,-0.0433387,-0.0445009,-0.045635,-0.0467414,-0.0478204,-0.0488724,-0.0498975,-0.0508963,-0.0518689,-0.0528156,-0.0537368,-0.0546328,-0.0555038,-0.0563501,-0.057172,-0.0579697,-0.0587435,-0.0594937,-0.0602204,-0.060924,-0.0616046,-0.0622625,-0.0628979,-0.0635111,-0.0641021,-0.0646713,-0.0652188,-0.0657447,-0.0662493,-0.0667328,-0.0671953,-0.0676369,-0.0680579,-0.0684583,-0.0688383,-0.069198,-0.0695376,-0.0698572,-0.0701568,-0.0704366,-0.0706967,-0.0709372,-0.0711581,-0.0713596,-0.0715417,-0.0717044,-0.0718478,-0.071972,-0.0720771,-0.072163,-0.0722298,-0.0722774,-0.072306,-0.0723156,-0.0723061,-0.0722775,-0.0722298,-0.0721631,-0.0720772,-0.0719722,-0.071848,-0.0717045,-0.0715418,-0.0713598,-0.0711584,-0.0709375,-0.070697,-0.0704369,-0.0701571,-0.0698575,-0.069538,-0.0691984,-0.0688387,-0.0684587,-0.0680583,-0.0676374,-0.0671957,-0.0667333,-0.0662498,-0.0657452,-0.0652193,-0.0646718,-0.0641026,-0.0635116,-0.0628985,-0.0622631,-0.0616052,-0.0609245,-0.060221,-0.0594942,-0.0587441,-0.0579703,-0.0571726,-0.0563507,-0.0555044,-0.0546334,-0.0537375,-0.0528162,-0.0518695,-0.0508969,-0.0498981,-0.048873,-0.047821,-0.046742,-0.0456356,-0.0445015,-0.0433393,-0.0421487,-0.0409293,-0.0396809,-0.038403,-0.0370952,-0.0357573,-0.0343889,-0.0329895,-0.0315588,-0.0300964,-0.0286019,-0.027075,-0.0255152,-0.0239221,-0.0222954,-0.0206346,-0.0189394,-0.0172093,-0.0154438,-0.0136427,-0.0118055,-0.00993168,-0.00802094,-0.00607282,-0.00408691,-0.00206277,9.09514e-26
0,-0.00205801,-0.00407739,-0.00605855,-0.00800193,-0.00990794,-0.011777,-0.0136095,-0.015406,-0.0171668,-0.0188922,-0.0205829,-0.0222391,-0.0238612,-0.0254498,-0.0270051,-0.0285276,-0.0300176,-0.0314757,-0.032902,-0.0342972,-0.0356614,-0.0369951,-0.0382987,-0.0395726,-0.040817,-0.0420324,-0.0432191,-0.0443775,-0.0455078,-0.0466105,-0.0476858,-0.0487342,-0.0497558,-0.0507511,-0.0517203,-0.0526637,-0.0535817,-0.0544744,-0.0553423,-0.0561856,-0.0570044,-0.0577992,-0.0585702,-0.0593176,-0.0600416,-0.0607426,-0.0614207,-0.0620761,-0.0627091,-0.0633199,-0.0639087,-0.0644757,-0.0650211,-0.065545,-0.0660477,-0.0665293,-0.06699,-0.0674299,-0.0678492,-0.0682481,-0.0686266,-0.0689849,-0.0693232,-0.0696415,-0.0699399,-0.0702186,-0.0704777,-0.0707172,-0.0709372,-0.0711379,-0.0713192,-0.0714813,-0.0716242,-0.0717479,-0.0718525,-0.0719381,-0.0720046,-0.0720521,-0.0720806,-0.0720901,-0.0720806,-0.0720521,-0.0720046,-0.0719381,-0.0718526,-0.071748,-0.0716243,-0.0714815,-0.0713194,-0.0711381,-0.0709375,-0.0707174,-0.0704779,-0.0702189,-0.0699402,-0.0696418,-0.0693235,-0.0689853,-0.068627,-0.0682485,-0.0678496,-0.0674303,-0.0669904,-0.0665298,-0.0660482,-0.0655455,-0.0650216,-0.0644762,-0.0639093,-0.0633205,-0.0627097,-0.0620767,-0.0614212,-0.0607432,-0.0600422,-0.0593182,-0.0585708,-0.0577998,-0.057005,-0.0561862,-0.0553429,-0.054475,-0.0535823,-0.0526643,-0.0517209,-0.0507517,-0.0497564,-0.0487348,-0.0476864,-0.0466111,-0.0455084,-0.044378,-0.0432197,-0.042033,-0.0408176,-0.0395731,-0.0382993,-0.0369957,-0.0356619,-0.0342977,-0.0329025,-0.0314761,-0.0300181,-0.028528,-0.0270055,-0.0254502,-0.0238616,-0.0222394,-0.0205832,-0.0188925,-0.017167,-0.0154062,-0.0136098,-0.0117772,-0.00990809,-0.00800205,-0.00605865,-0.00407745,-0.00205805,1.57666e-25
0,-0.00205286,-0.00406709,-0.00604311,-0.00798136,-0.00988224,-0.0117462,-0.0135737,-0.015365,-0.0171207,-0.0188412,-0.0205269,-0.0221781,-0.0237953,-0.025379,-0.0269294,-0.0284471,-0.0299324,-0.0313857,-0.0328073,-0.0341978,-0.0355575,-0.0368867,-0.0381858,-0.0394552,-0.0406953,-0.0419064,-0.0430888,-0.044243,-0.0453693,-0.0464679,-0.0475393,-0.0485837,-0.0496015,-0.050593,-0.0515585,-0.0524983,-0.0534127,-0.054302,-0.0551665,-0.0560064,-0.056822,-0.0576137,-0.0583815,-0.0591259,-0.059847,-0.0605451,-0.0612204,-0.0618732,-0.0625036,-0.0631119,-0.0636982,-0.0642628,-0.0648059,-0.0653277,-0.0658282,-0.0663078,-0.0667665,-0.0672046,-0.0676221,-0.0680192,-0.0683961,-0.0687529,-0.0690897,-0.0694066,-0.0697038,-0.0699813,-0.0702392,-0.0704777,-0.0706968,-0.0708966,-0.0710771,-0.0712385,-0.0713807,-0.0715039,-0.0716081,-0.0716932,-0.0717595,-0.0718067,-0.0718351,-0.0718446,-0.0718351,-0.0718068,-0.0717595,-0.0716933,-0.0716082,-0.071504,-0.0713809,-0.0712386,-0.0710773,-0.0708968,-0.070697,-0.0704779,-0.0702395,-0.0699816,-0.0697041,-0.0694069,-0.06909,-0.0687533,-0.0683965,-0.0680196,-0.0676225,-0.067205,-0.066767,-0.0663083,-0.0658287,-0.0653282,-0.0648064,-0.0642634,-0.0636987,-0.0631124,-0.0625041,-0.0618737,-0.061221,-0.0605457,-0.0598476,-0.0591265,-0.0583821,-0.0576143,-0.0568226,-0.056007,-0.0551671,-0.0543026,-0.0534133,-0.0524989,-0.0515591,-0.0505936,-0.0496021,-0.0485843,-0.0475399,-0.0464685,-0.0453699,-0.0442436,-0.0430894,-0.041907,-0.0406959,-0.0394558,-0.0381863,-0.0368872,-0.035558,-0.0341983,-0.0328078,-0.0313861,-0.0299328,-0.0284475,-0.0269298,-0.0253793,-0.0237957,-0.0221784,-0.0205272,-0.0188415,-0.017121,-0.0153653,-0.0135739,-0.0117464,-0.0098824,-0.00798148,-0.00604321,-0.00406716,-0.0020529,2.24381e-25
0,-0.00204729,-0.00405594,-0.0060264,-0.00795909,-0.00985443,-0.0117129,-0.0135348,-0.0153207,-0.0170709,-0.018786,-0.0204662,-0.0221121,-0.023724,-0.0253023,-0.0268475,-0.0283599,-0.0298401,-0.0312882,-0.0327049,-0.0340903,-0.035445,-0.0367693,-0.0380636,-0.0393282,-0.0405636,-0.04177,-0.0429479,-0.0440975,-0.0452193,-0.0463136,-0.0473807,-0.0484209,-0.0494345,-0.0504219,-0.0513834,-0.0523193,-0.0532299,-0.0541154,-0.0549762,-0.0558125,-0.0566247,-0.0574129,-0.0581774,-0.0589185,-0.0596365,-0.0603315,-0.0610038,-0.0616536,-0.0622812,-0.0628868,-0.0634705,-0.0640325,-0.0645732,-0.0650925,-0.0655908,-0.0660682,-0.0665248,-0.0669608,-0.0673764,-0.0677717,-0.0681468,-0.0685019,-0.0688372,-0.0691526,-0.0694484,-0.0697246,-0.0699813,-0.0702187,-0.0704367,-0.0706355,-0.0708152,-0.0709758,-0.0711174,-0.07124,-0.0713437,-0.0714285,-0.0714944,-0.0715414,-0.0715696,-0.0715791,-0.0715697,-0.0715415,-0.0714944,-0.0714285,-0.0713438,-0.0712401,-0.0711176,-0.070976,-0.0708154,-0.0706358,-0.0704369,-0.0702189,-0.0699816,-0.0697249,-0.0694487,-0.0691529,-0.0688375,-0.0685023,-0.0681472,-0.0677721,-0.0673768,-0.0669612,-0.0665252,-0.0660686,-0.0655913,-0.065093,-0.0645737,-0.0640331,-0.063471,-0.0628873,-0.0622818,-0.0616542,-0.0610044,-0.0603321,-0.059637,-0.0589191,-0.058178,-0.0574135,-0.0566253,-0.0558131,-0.0549768,-0.054116,-0.0532305,-0.0523199,-0.051384,-0.0504225,-0.0494351,-0.0484214,-0.0473812,-0.0463142,-0.0452199,-0.0440981,-0.0429484,-0.0417706,-0.0405641,-0.0393288,-0.0380641,-0.0367698,-0.0354455,-0.0340908,-0.0327053,-0.0312887,-0.0298405,-0.0283604,-0.0268479,-0.0253027,-0.0237243,-0.0221124,-0.0204665,-0.0187863,-0.0170712,-0.0153209,-0.013535,-0.011713,-0.00985459,-0.00795921,-0.0060265,-0.00405601,-0.00204732,-6.06751e-26
0,-0.00204128,-0.00404394,-0.0060084,-0.00793511,-0.00982448,-0.011677,-0.013493,-0.0152729,-0.0170173,-0.0187265,-0.0204009,-0.022041,-0.0236471,-0.0252197,-0.0267593,-0.0282661,-0.0297407,-0.0311833,-0.0325945,-0.0339746,-0.0353239,-0.0366429,-0.037932,-0.0391915,-0.0404218,-0.0416232,-0.0427961,-0.0439409,-0.0450579,-0.0461475,-0.0472099,-0.0482456,-0.0492547,-0.0502378,-0.051195,-0.0521267,-0.0530331,-0.0539146,-0.0547714,-0.0556039,-0.0564123,-0.0571968,-0.0579577,-0.0586953,-0.0594099,-0.0601016,-0.0607707,-0.0614174,-0.0620419,-0.0626446,-0.0632254,-0.0637847,-0.0643227,-0.0648395,-0.0653353,-0.0658103,-0.0662647,-0.0666985,-0.067112,-0.0675054,-0.0678786,-0.0682319,-0.0685655,-0.0688793,-0.0691736,-0.0694484,-0.0697038,-0.06994,-0.0701569,-0.0703547,-0.0705335,-0.0706933,-0.0708341,-0.0709561,-0.0710593,-0.0711436,-0.0712092,-0.071256,-0.0712841,-0.0712934,-0.0712841,-0.071256,-0.0712092,-0.0711437,-0.0710594,-0.0709562,-0.0708343,-0.0706935,-0.0705337,-0.0703549,-0.0701571,-0.0699402,-0.0697041,-0.0694487,-0.0691739,-0.0688796,-0.0685658,-0.0682323,-0.067879,-0.0675057,-0.0671124,-0.0666989,-0.0662651,-0.0658108,-0.0653358,-0.06484,-0.0643232,-0.0637852,-0.0632259,-0.0626451,-0.0620425,-0.0614179,-0.0607712,-0.0601021,-0.0594105,-0.0586959,-0.0579583,-0.0571974,-0.0564128,-0.0556045,-0.054772,-0.0539152,-0.0530337,-0.0521273,-0.0511956,-0.0502384,-0.0492553,-0.0482462,-0.0472105,-0.0461481,-0.0450585,-0.0439415,-0.0427967,-0.0416237,-0.0404223,-0.039192,-0.0379325,-0.0366434,-0.0353244,-0.033975,-0.032595,-0.0311838,-0.0297411,-0.0282665,-0.0267597,-0.0252201,-0.0236475,-0.0220413,-0.0204012,-0.0187268,-0.0170176,-0.0152732,-0.0134932,-0.0116771,-0.00982464,-0.00793523,-0.0060085,-0.00404401,-0.00204132,6.03993e-27
0,-0.00203485,-0.00403108,-0.00598911,-0.0079094,-0.00979238,-0.0116385,-0.0134481,-0.0152218,-0.0169598,-0.0186627,-0.0203309,-0.0219648,-0.0235648,-0.0251313,-0.0266647,-0.0281656,-0.0296342,-0.0310709,-0.0324762,-0.0338505,-0.0351941,-0.0365075,-0.037791,-0.039045,-0.0402698,-0.0414659,-0.0426335,-0.0437731,-0.044885,-0.0459695,-0.047027,-0.0480578,-0.0490622,-0.0500405,-0.0509931,-0.0519203,-0.0528223,-0.0536994,-0.0545521,-0.0553804,-0.0561847,-0.0569653,-0.0577224,-0.0584563,-0.0591672,-0.0598553,-0.060521,-0.0611643,-0.0617857,-0.0623851,-0.0629629,-0.0635193,-0.0640545,-0.0645685,-0.0650617,-0.0655342,-0.0659861,-0.0664176,-0.0668289,-0.0672201,-0.0675914,-0.0679428,-0.0682745,-0.0685867,-0.0688793,-0.0691526,-0.0694067,-0.0696415,-0.0698573,-0.070054,-0.0702318,-0.0703907,-0.0705308,-0.0706521,-0.0707547,-0.0708386,-0.0709038,-0.0709503,-0.0709783,-0.0709876,-0.0709783,-0.0709504,-0.0709038,-0.0708386,-0.0707548,-0.0706522,-0.070531,-0.0703909,-0.070232,-0.0700542,-0.0698575,-0.0696418,-0.0694069,-0.0691529,-0.0688796,-0.068587,-0.0682749,-0.0679432,-0.0675918,-0.0672205,-0.0668293,-0.0664181,-0.0659865,-0.0655346,-0.0650622,-0.064569,-0.0640549,-0.0635198,-0.0629635,-0.0623856,-0.0617862,-0.0611649,-0.0605215,-0.0598559,-0.0591677,-0.0584568,-0.057723,-0.0569659,-0.0561853,-0.055381,-0.0545527,-0.0537,-0.0528229,-0.0519209,-0.0509937,-0.0500411,-0.0490628,-0.0480583,-0.0470276,-0.0459701,-0.0448856,-0.0437737,-0.0426341,-0.0414664,-0.0402703,-0.0390455,-0.0377915,-0.036508,-0.0351946,-0.033851,-0.0324767,-0.0310714,-0.0296346,-0.028166,-0.0266651,-0.0251317,-0.0235651,-0.0219651,-0.0203312,-0.018663,-0.0169601,-0.015222,-0.0134483,-0.0116387,-0.00979253,-0.00790953,-0.00598921,-0.00403114,-0.00203488,7.2755e-26
0,-0.00202798,-0.00401734,-0.00596852,-0.00788196,-0.00975811,-0.0115974,-0.0134003,-0.0151671,-0.0168985,-0.0185947,-0.0202562,-0.0218834,-0.0234768,-0.0250368,-0.0265638,-0.0280582,-0.0295204,-0.0309509,-0.03235,-0.0337181,-0.0350556,-0.036363,-0.0376405,-0.0388886,-0.0401076,-0.041298,-0.04246,-0.043594,-0.0447004,-0.0457796,-0.0468317,-0.0478573,-0.0488566,-0.04983,-0.0507777,-0.0517,-0.0525973,-0.0534699,-0.054318,-0.0551419,-0.0559419,-0.0567183,-0.0574713,-0.0582012,-0.0589082,-0.0595926,-0.0602546,-0.0608944,-0.0615123,-0.0621084,-0.062683,-0.0632362,-0.0637683,-0.0642795,-0.0647699,-0.0652396,-0.065689,-0.066118,-0.066527,-0.0669159,-0.067285,-0.0676344,-0.0679642,-0.0682745,-0.0685655,-0.0688372,-0.0690898,-0.0693233,-0.0695378,-0.0697333,-0.0699101,-0.0700681,-0.0702073,-0.0703279,-0.0704299,-0.0705133,-0.0705781,-0.0706244,-0.0706521,-0.0706614,-0.0706522,-0.0706244,-0.0705781,-0.0705133,-0.07043,-0.070328,-0.0702075,-0.0700682,-0.0699103,-0.0697335,-0.069538,-0.0693235,-0.06909,-0.0688375,-0.0685658,-0.0682749,-0.0679646,-0.0676348,-0.0672854,-0.0669163,-0.0665274,-0.0661185,-0.0656894,-0.0652401,-0.0647703,-0.0642799,-0.0637688,-0.0632367,-0.0626835,-0.0621089,-0.0615128,-0.0608949,-0.0602551,-0.0595932,-0.0589088,-0.0582018,-0.0574719,-0.0567189,-0.0559425,-0.0551425,-0.0543186,-0.0534705,-0.0525979,-0.0517006,-0.0507783,-0.0498306,-0.0488572,-0.0478579,-0.0468323,-0.0457801,-0.044701,-0.0435946,-0.0424605,-0.0412985,-0.0401081,-0.0388891,-0.037641,-0.0363635,-0.0350561,-0.0337186,-0.0323504,-0.0309513,-0.0295209,-0.0280586,-0.0265642,-0.0250372,-0.0234772,-0.0218838,-0.0202565,-0.0185949,-0.0168987,-0.0151674,-0.0134005,-0.0115976,-0.00975826,-0.00788209,-0.00596861,-0.0040174,-0.00202801,1.3947e-25
0,-0.00202067,-0.00400272,-0.00594661,-0.00785277,-0.00972164,-0.0115537,-0.0133493,-0.015109,-0.0168332,-0.0185222,-0.0201767,-0.0217969,-0.0233833,-0.0249364,-0.0264565,-0.027944,-0.0293995,-0.0308232,-0.0322157,-0.0335772,-0.0349083,-0.0362092,-0.0374804,-0.0387222,-0.0399351,-0.0411194,-0.0422754,-0.0434035,-0.0445041,-0.0455776,-0.0466241,-0.0476442,-0.0486381,-0.0496061,-0.0505486,-0.0514658,-0.0523581,-0.0532258,-0.0540691,-0.0548884,-0.0556838,-0.0564557,-0.0572044,-0.0579301,-0.058633,-0.0593133,-0.0599714,-0.0606074,-0.0612216,-0.0618142,-0.0623853,-0.0629353,-0.0634642,-0.0639722,-0.0644597,-0.0649266,-0.0653732,-0.0657996,-0.066206,-0.0665926,-0.0669594,-0.0673067,-0.0676344,-0.0679428,-0.068232,-0.068502,-0.068753,-0.068985,-0.0691982,-0.0693926,-0.0695682,-0.0697252,-0.0698636,-0.0699834,-0.0700847,-0.0701676,-0.070232,-0.070278,-0.0703056,-0.0703148,-0.0703056,-0.070278,-0.0702321,-0.0701677,-0.0700848,-0.0699835,-0.0698637,-0.0697253,-0.0695684,-0.0693928,-0.0691984,-0.0689853,-0.0687533,-0.0685023,-0.0682323,-0.0679432,-0.0676348,-0.067307,-0.0669598,-0.066593,-0.0662064,-0.0658,-0.0653736,-0.064927,-0.0644601,-0.0639727,-0.0634647,-0.0629358,-0.0623858,-0.0618147,-0.0612222,-0.060608,-0.059972,-0.0593139,-0.0586335,-0.0579306,-0.057205,-0.0564563,-0.0556844,-0.054889,-0.0540697,-0.0532264,-0.0523587,-0.0514664,-0.0505492,-0.0496067,-0.0486387,-0.0476448,-0.0466247,-0.0455781,-0.0445047,-0.0434041,-0.0422759,-0.0411199,-0.0399356,-0.0387228,-0.0374809,-0.0362097,-0.0349088,-0.0335777,-0.0322162,-0.0308237,-0.0293999,-0.0279444,-0.0264569,-0.0249367,-0.0233837,-0.0217972,-0.020177,-0.0185225,-0.0168334,-0.0151092,-0.0133495,-0.0115539,-0.00972179,-0.00785289,-0.0059467,-0.00400279,-0.0020207,2.06185e-25
