0,-0.00197943,-0.00392025,-0.0058229,-0.00768785,-0.00951553,-0.0113064,-0.0130609,-0.0147795,-0.0164626,-0.0181107,-0.0197242,-0.0213035,-0.0228491,-0.0243615,-0.025841,-0.027288,-0.028703,-0.0300865,-0.0314388,-0.0327603,-0.0340515,-0.0353127,-0.0365444,-0.0377469,-0.0389207,-0.0400661,-0.0411835,-0.0422733,-0.0433358,-0.0443714,-0.0453805,-0.0463634,-0.0473205,-0.048252,-0.0491584,-0.05004,-0.0508971,-0.05173,-0.0525389,-0.0533243,-0.0540864,-0.0548255,-0.0555419,-0.0562358,-0.0569076,-0.0575574,-0.0581856,-0.0587924,-0.059378,-0.0599426,-0.0604866,-0.06101,-0.0615132,-0.0619963,-0.0624595,-0.062903,-0.0633271,-0.0637317,-0.0641172,-0.0644838,-0.0648314,-0.0651604,-0.0654708,-0.0657627,-0.0660363,-0.0662918,-0.0665291,-0.0667485,-0.06695,-0.0671336,-0.0672996,-0.0674478,-0.0675785,-0.0676917,-0.0677873,-0.0678655,-0.0679263,-0.0679697,-0.0679958,-0.0680044,-0.0679958,-0.0679697,-0.0679263,-0.0678655,-0.0677873,-0.0676917,-0.0675785,-0.0674478,-0.0672996,-0.0671336,-0.06695,-0.0667485,-0.0665291,-0.0662918,-0.0660363,-0.0657627,-0.0654708,-0.0651604,-0.0648314,-0.0644838,-0.0641172,-0.0637317,-0.0633271,-0.062903,-0.0624595,-0.0619963,-0.0615132,-0.06101,-0.0604866,-0.0599426,-0.059378,-0.0587924,-0.0581856,-0.0575574,-0.0569076,-0.0562358,-0.0555419,-0.0548255,-0.0540864,-0.0533243,-0.0525389,-0.05173,-0.0508971,-0.05004,-0.0491584,-0.048252,-0.0473205,-0.0463634,-0.0453805,-0.0443714,-0.0433358,-0.0422733,-0.0411835,-0.0400661,-0.0389207,-0.0377469,-0.0365444,-0.0353127,-0.0340515,-0.0327603,-0.0314388,-0.0300865,-0.028703,-0.027288,-0.025841,-0.0243615,-0.0228491,-0.0213035,-0.0197242,-0.0181107,-0.0164626,-0.0147795,-0.0130609,-0.0113064,-0.00951553,-0.00768785,-0.0058229,-0.00392025,-0.00197943,0
0,-0.00197778,-0.00391695,-0.00581796,-0.00768126,-0.0095073,-0.0112965,-0.0130494,-0.0147664,-0.0164479,-0.0180944,-0.0197062,-0.021284,-0.022828,-0.0243388,-0.0258167,-0.0272622,-0.0286757,-0.0300577,-0.0314085,-0.0327285,-0.0340182,-0.035278,-0.0365083,-0.0377094,-0.0388818,-0.0400258,-0.0411418,-0.0422302,-0.0432914,-0.0443258,-0.0453336,-0.0463152,-0.0472711,-0.0482014,-0.0491067,-0.0499871,-0.050843,-0.0516748,-0.0524827,-0.053267,-0.0540281,-0.0547662,-0.0554816,-0.0561745,-0.0568453,-0.0574943,-0.0581216,-0.0587275,-0.0593123,-0.0598761,-0.0604193,-0.060942,-0.0614444,-0.0619268,-0.0623894,-0.0628322,-0.0632556,-0.0636597,-0.0640447,-0.0644106,-0.0647578,-0.0650862,-0.0653962,-0.0656877,-0.0659609,-0.066216,-0.0664529,-0.066672,-0.0668731,-0.0670565,-0.0672222,-0.0673703,-0.0675008,-0.0676137,-0.0677092,-0.0677873,-0.067848,-0.0678914,-0.0679174,-0.067926,-0.0679174,-0.0678914,-0.067848,-0.0677873,-0.0677092,-0.0676137,-0.0675008,-0.0673703,-0.0672222,-0.0670565,-0.0668731,-0.066672,-0.0664529,-0.066216,-0.0659609,-0.0656877,-0.0653962,-0.0650862,-0.0647578,-0.0644106,-0.0640447,-0.0636597,-0.0632556,-0.0628322,-0.0623894,-0.0619268,-0.0614444,-0.060942,-0.0604193,-0.0598761,-0.0593123,-0.0587275,-0.0581216,-0.0574943,-0.0568453,-0.0561745,-0.0554816,-0.0547662,-0.0540281,-0.053267,-0.0524827,-0.0516748,-0.050843,-0.0499871,-0.0491067,-0.0482014,-0.0472711,-0.0463152,-0.0453336,-0.0443258,-0.0432914,-0.0422302,-0.0411418,-0.0400258,-0.0388818,-0.0377094,-0.0365083,-0.035278,-0.0340182,-0.0327285,-0.0314085,-0.0300577,-0.0286757,-0.0272622,-0.0258167,-0.0243388,-0.022828,-0.021284,-0.0197062,-0.0180944,-0.0164479,-0.0147664,-0.0130494,-0.0112965,-0.0095073,-0.00768126,-0.00581796,-0.00391695,-0.00197778,0
0,-0.00197576,-0.00391291,-0.00581191,-0.0076732,-0.00949724,-0.0112845,-0.0130354,-0.0147503,-0.0164299,-0.0180744,-0.0196843,-0.0212601,-0.0228022,-0.024311,-0.0257871,-0.0272307,-0.0286423,-0.0300224,-0.0313714,-0.0326896,-0.0339775,-0.0352355,-0.036464,-0.0376634,-0.0388341,-0.0399764,-0.0410908,-0.0421776,-0.0432372,-0.0442699,-0.0452762,-0.0462563,-0.0472107,-0.0481396,-0.0490433,-0.0499223,-0.0507769,-0.0516073,-0.0524139,-0.0531969,-0.0539567,-0.0546935,-0.0554077,-0.0560995,-0.0567692,-0.057417,-0.0580433,-0.0586481,-0.0592319,-0.0597947,-0.0603369,-0.0608587,-0.0613603,-0.0618418,-0.0623035,-0.0627456,-0.0631682,-0.0635716,-0.0639559,-0.0643212,-0.0646677,-0.0649955,-0.0653049,-0.0655959,-0.0658686,-0.0661232,-0.0663598,-0.0665784,-0.0667792,-0.0669622,-0.0671276,-0.0672754,-0.0674056,-0.0675184,-0.0676137,-0.0676917,-0.0677523,-0.0677955,-0.0678215,-0.0678301,-0.0678215,-0.0677955,-0.0677523,-0.0676917,-0.0676137,-0.0675184,-0.0674056,-0.0672754,-0.0671276,-0.0669622,-0.0667792,-0.0665784,-0.0663598,-0.0661232,-0.0658686,-0.0655959,-0.0653049,-0.0649955,-0.0646677,-0.0643212,-0.0639559,-0.0635716,-0.0631682,-0.0627456,-0.0623035,-0.0618418,-0.0613603,-0.0608587,-0.0603369,-0.0597947,-0.0592319,-0.0586481,-0.0580433,-0.057417,-0.0567692,-0.0560995,-0.0554077,-0.0546935,-0.0539567,-0.0531969,-0.0524139,-0.0516073,-0.0507769,-0.0499223,-0.0490433,-0.0481396,-0.0472107,-0.0462563,-0.0452762,-0.0442699,-0.0432372,-0.0421776,-0.0410908,-0.0399764,-0.0388341,-0.0376634,-0.036464,-0.0352355,-0.0339775,-0.0326896,-0.0313714,-0.0300224,-0.0286423,-0.0272307,-0.0257871,-0.024311,-0.0228022,-0.0212601,-0.0196843,-0.0180744,-0.0164299,-0.0147503,-0.0130354,-0.0112845,-0.00949724,-0.0076732,-0.00581191,-0.00391291,-0.00197576,0
0,-0.00197337,-0.00390814,-0.00580475,-0.00766366,-0.00948532,-0.0112702,-0.0130187,-0.0147313,-0.0164085,-0.0180507,-0.0196583,-0.0212318,-0.0227716,-0.0242782,-0.025752,-0.0271934,-0.0286028,-0.0299807,-0.0313275,-0.0326436,-0.0339294,-0.0351853,-0.0364117,-0.037609,-0.0387777,-0.039918,-0.0410304,-0.0421153,-0.043173,-0.0442039,-0.0452083,-0.0461866,-0.0471392,-0.0480663,-0.0489684,-0.0498457,-0.0506986,-0.0515274,-0.0523324,-0.0531139,-0.0538722,-0.0546076,-0.0553204,-0.0560108,-0.0566791,-0.0573256,-0.0579506,-0.0585542,-0.0591368,-0.0596985,-0.0602396,-0.0607602,-0.0612607,-0.0617413,-0.062202,-0.0626432,-0.0630649,-0.0634674,-0.0638508,-0.0642153,-0.0645611,-0.0648883,-0.065197,-0.0654873,-0.0657594,-0.0660135,-0.0662495,-0.0664677,-0.066668,-0.0668507,-0.0670157,-0.0671632,-0.0672931,-0.0674056,-0.0675008,-0.0675785,-0.067639,-0.0676821,-0.067708,-0.0677167,-0.067708,-0.0676821,-0.067639,-0.0675785,-0.0675008,-0.0674056,-0.0672931,-0.0671632,-0.0670157,-0.0668507,-0.066668,-0.0664677,-0.0662495,-0.0660135,-0.0657594,-0.0654873,-0.065197,-0.0648883,-0.0645611,-0.0642153,-0.0638508,-0.0634674,-0.0630649,-0.0626432,-0.062202,-0.0617413,-0.0612607,-0.0607602,-0.0602396,-0.0596985,-0.0591368,-0.0585542,-0.0579506,-0.0573256,-0.0566791,-0.0560108,-0.0553204,-0.0546076,-0.0538722,-0.0531139,-0.0523324,-0.0515274,-0.0506986,-0.0498457,-0.0489684,-0.0480663,-0.0471392,-0.0461866,-0.0452083,-0.0442039,-0.043173,-0.0421153,-0.0410304,-0.039918,-0.0387777,-0.037609,-0.0364117,-0.0351853,-0.0339294,-0.0326436,-0.0313275,-0.0299807,-0.0286028,-0.0271934,-0.025752,-0.0242782,-0.0227716,-0.0212318,-0.0196583,-0.0180507,-0.0164085,-0.0147313,-0.0130187,-0.0112702,-0.00948532,-0.00766366,-0.00580475,-0.00390814,-0.00197337,0
0,-0.00197061,-0.00390262,-0.00579648,-0.00765264,-0.00947156,-0.0112537,-0.0129995,-0.0147094,-0.0163839,-0.0180234,-0.0196283,-0.0211991,-0.0227363,-0.0242403,-0.0257114,-0.0271502,-0.0285571,-0.0299325,-0.0312768,-0.0325904,-0.0338737,-0.0351272,-0.0363512,-0.0375462,-0.0387125,-0.0398506,-0.0409607,-0.0420434,-0.0430988,-0.0441276,-0.0451298,-0.0461061,-0.0470566,-0.0479817,-0.0488818,-0.0497572,-0.0506083,-0.0514352,-0.0522384,-0.0530181,-0.0537747,-0.0545084,-0.0552195,-0.0559083,-0.0565751,-0.0572201,-0.0578435,-0.0584457,-0.0590269,-0.0595873,-0.060127,-0.0606465,-0.0611458,-0.0616251,-0.0620847,-0.0625248,-0.0629455,-0.063347,-0.0637295,-0.0640931,-0.064438,-0.0647644,-0.0650723,-0.0653619,-0.0656334,-0.0658868,-0.0661222,-0.0663398,-0.0665397,-0.0667219,-0.0668865,-0.0670335,-0.0671632,-0.0672754,-0.0673703,-0.0674478,-0.0675081,-0.0675512,-0.067577,-0.0675856,-0.067577,-0.0675512,-0.0675081,-0.0674478,-0.0673703,-0.0672754,-0.0671632,-0.0670335,-0.0668865,-0.0667219,-0.0665397,-0.0663398,-0.0661222,-0.0658868,-0.0656334,-0.0653619,-0.0650723,-0.0647644,-0.064438,-0.0640931,-0.0637295,-0.063347,-0.0629455,-0.0625248,-0.0620847,-0.0616251,-0.0611458,-0.0606465,-0.060127,-0.0595873,-0.0590269,-0.0584457,-0.0578435,-0.0572201,-0.0565751,-0.0559083,-0.0552195,-0.0545084,-0.0537747,-0.0530181,-0.0522384,-0.0514352,-0.0506083,-0.0497572,-0.0488818,-0.0479817,-0.0470566,-0.0461061,-0.0451298,-0.0441276,-0.0430988,-0.0420434,-0.0409607,-0.0398506,-0.0387125,-0.0375462,-0.0363512,-0.0351272,-0.0338737,-0.0325904,-0.0312768,-0.0299325,-0.0285571,-0.0271502,-0.0257114,-0.0242403,-0.0227363,-0.0211991,-0.0196283,-0.0180234,-0.0163839,-0.0147094,-0.0129995,-0.0112537,-0.00947156,-0.00765264,-0.00579648,-0.00390262,-0.00197061,0
0,-0.00196748,-0.00389636,-0.00578709,-0.00764013,-0.00945593,-0.011235,-0.0129777,-0.0146845,-0.0163559,-0.0179923,-0.0195942,-0.021162,-0.0226962,-0.0241972,-0.0256654,-0.0271013,-0.0285053,-0.0298778,-0.0312192,-0.03253,-0.0338105,-0.0350613,-0.0362826,-0.0374749,-0.0386386,-0.039774,-0.0408816,-0.0419617,-0.0430147,-0.0440409,-0.0450408,-0.0460147,-0.0469629,-0.0478857,-0.0487836,-0.0496568,-0.0505057,-0.0513305,-0.0521316,-0.0529093,-0.053664,-0.0543957,-0.055105,-0.055792,-0.056457,-0.0571003,-0.0577221,-0.0583226,-0.0589022,-0.0594611,-0.0599994,-0.0605174,-0.0610153,-0.0614933,-0.0619517,-0.0623905,-0.06281,-0.0632104,-0.0635918,-0.0639544,-0.0642984,-0.0646238,-0.0649308,-0.0652196,-0.0654903,-0.065743,-0.0659778,-0.0661947,-0.066394,-0.0665757,-0.0667398,-0.0668865,-0.0670157,-0.0671276,-0.0672222,-0.0672996,-0.0673597,-0.0674026,-0.0674284,-0.067437,-0.0674284,-0.0674026,-0.0673597,-0.0672996,-0.0672222,-0.0671276,-0.0670157,-0.0668865,-0.0667398,-0.0665757,-0.066394,-0.0661947,-0.0659778,-0.065743,-0.0654903,-0.0652196,-0.0649308,-0.0646238,-0.0642984,-0.0639544,-0.0635918,-0.0632104,-0.06281,-0.0623905,-0.0619517,-0.0614933,-0.0610153,-0.0605174,-0.0599994,-0.0594611,-0.0589022,-0.0583226,-0.0577221,-0.0571003,-0.056457,-0.055792,-0.055105,-0.0543957,-0.053664,-0.0529093,-0.0521316,-0.0513305,-0.0505057,-0.0496568,-0.0487836,-0.0478857,-0.0469629,-0.0460147,-0.0450408,-0.0440409,-0.0430147,-0.0419617,-0.0408816,-0.039774,-0.0386386,-0.0374749,-0.0362826,-0.0350613,-0.0338105,-0.03253,-0.0312192,-0.0298778,-0.0285053,-0.0271013,-0.0256654,-0.0241972,-0.0226962,-0.021162,-0.0195942,-0.0179923,-0.0163559,-0.0146845,-0.0129777,-0.011235,-0.00945593,-0.00764013,-0.00578709,-0.00389636,-0.00196748,0
0,-0.00196397,-0.00388934,-0.00577657,-0.00762612,-0.00943843,-0.011214,-0.0129532,-0.0146566,-0.0163246,-0.0179576,-0.0195561,-0.0211205,-0.0226513,-0.024149,-0.0256139,-0.0270465,-0.0284472,-0.0298165,-0.0311547,-0.0324624,-0.0337398,-0.0349875,-0.0362057,-0.037395,-0.0385557,-0.0396882,-0.0407929,-0.0418702,-0.0429204,-0.0439439,-0.0449411,-0.0459123,-0.0468579,-0.0477782,-0.0486736,-0.0495443,-0.0503908,-0.0512133,-0.0520121,-0.0527876,-0.05354,-0.0542697,-0.0549768,-0.0556618,-0.0563248,-0.0569662,-0.0575861,-0.0581848,-0.0587627,-0.0593198,-0.0598565,-0.0603729,-0.0608693,-0.0613458,-0.0618027,-0.0622402,-0.0626584,-0.0630575,-0.0634377,-0.0637992,-0.064142,-0.0644664,-0.0647725,-0.0650604,-0.0653302,-0.0655821,-0.0658161,-0.0660324,-0.066231,-0.0664121,-0.0665757,-0.0667219,-0.0668507,-0.0669622,-0.0670565,-0.0671336,-0.0671936,-0.0672364,-0.067262,-0.0672706,-0.067262,-0.0672364,-0.0671936,-0.0671336,-0.0670565,-0.0669622,-0.0668507,-0.0667219,-0.0665757,-0.0664121,-0.066231,-0.0660324,-0.0658161,-0.0655821,-0.0653302,-0.0650604,-0.0647725,-0.0644664,-0.064142,-0.0637992,-0.0634377,-0.0630575,-0.0626584,-0.0622402,-0.0618027,-0.0613458,-0.0608693,-0.0603729,-0.0598565,-0.0593198,-0.0587627,-0.0581848,-0.0575861,-0.0569662,-0.0563248,-0.0556618,-0.0549768,-0.0542697,-0.05354,-0.0527876,-0.0520121,-0.0512133,-0.0503908,-0.0495443,-0.0486736,-0.0477782,-0.0468579,-0.0459123,-0.0449411,-0.0439439,-0.0429204,-0.0418702,-0.0407929,-0.0396882,-0.0385557,-0.037395,-0.0362057,-0.0349875,-0.0337398,-0.0324624,-0.0311547,-0.0298165,-0.0284472,-0.0270465,-0.0256139,-0.024149,-0.0226513,-0.0211205,-0.0195561,-0.0179576,-0.0163246,-0.0146566,-0.0129532,-0.011214,-0.00943843,-0.00762612,-0.00577657,-0.00388934,-0.00196397,0
0,-0.00196009,-0.00388158,-0.00576492,-0.0076106,-0.00941905,-0.0111907,-0.0129261,-0.0146257,-0.0162898,-0.0179191,-0.0195138,-0.0210745,-0.0226016,-0.0240956,-0.0255568,-0.0269858,-0.0283829,-0.0297486,-0.0310833,-0.0323875,-0.0336615,-0.0349057,-0.0361206,-0.0373066,-0.038464,-0.0395933,-0.0406948,-0.0417689,-0.0428161,-0.0438365,-0.0448307,-0.045799,-0.0467417,-0.0476592,-0.0485518,-0.0494198,-0.0502636,-0.0510835,-0.0518798,-0.0526528,-0.0534028,-0.0541301,-0.0548349,-0.0555176,-0.0561785,-0.0568177,-0.0574356,-0.0580323,-0.0586082,-0.0591634,-0.0596983,-0.0602129,-0.0607076,-0.0611825,-0.0616379,-0.0620738,-0.0624906,-0.0628883,-0.0632672,-0.0636274,-0.063969,-0.0642923,-0.0645973,-0.0648841,-0.065153,-0.0654039,-0.0656371,-0.0658526,-0.0660506,-0.066231,-0.066394,-0.0665397,-0.066668,-0.0667792,-0.0668731,-0.06695,-0.0670097,-0.0670523,-0.0670779,-0.0670864,-0.0670779,-0.0670523,-0.0670097,-0.06695,-0.0668731,-0.0667792,-0.066668,-0.0665397,-0.066394,-0.066231,-0.0660506,-0.0658526,-0.0656371,-0.0654039,-0.065153,-0.0648841,-0.0645973,-0.0642923,-0.063969,-0.0636274,-0.0632672,-0.0628883,-0.0624906,-0.0620738,-0.0616379,-0.0611825,-0.0607076,-0.0602129,-0.0596983,-0.0591634,-0.0586082,-0.0580323,-0.0574356,-0.0568177,-0.0561785,-0.0555176,-0.0548349,-0.0541301,-0.0534028,-0.0526528,-0.0518798,-0.0510835,-0.0502636,-0.0494198,-0.0485518,-0.0476592,-0.0467417,-0.045799,-0.0448307,-0.0438365,-0.0428161,-0.0417689,-0.0406948,-0.0395933,-0.038464,-0.0373066,-0.0361206,-0.0349057,-0.0336615,-0.0323875,-0.0310833,-0.0297486,-0.0283829,-0.0269858,-0.0255568,-0.0240956,-0.0226016,-0.0210745,-0.0195138,-0.0179191,-0.0162898,-0.0146257,-0.0129261,-0.0111907,-0.00941905,-0.0076106,-0.00576492,-0.00388158,-0.00196009,0
0,-0.00195582,-0.00387305,-0.00575214,-0.00759356,-0.00939777,-0.0111652,-0.0128964,-0.0145918,-0.0162517,-0.0178768,-0.0194674,-0.021024,-0.022547,-0.0240369,-0.0254942,-0.0269191,-0.0283123,-0.0296741,-0.031005,-0.0323053,-0.0335755,-0.034816,-0.0360272,-0.0372095,-0.0383634,-0.0394891,-0.0405871,-0.0416578,-0.0427015,-0.0437187,-0.0447096,-0.0456747,-0.0466142,-0.0475286,-0.0484182,-0.0492832,-0.0501241,-0.0509411,-0.0517346,-0.0525049,-0.0532522,-0.0539769,-0.0546792,-0.0553595,-0.0560179,-0.0566548,-0.0572704,-0.0578649,-0.0584387,-0.0589919,-0.0595247,-0.0600374,-0.0605303,-0.0610034,-0.061457,-0.0618913,-0.0623064,-0.0627027,-0.0630801,-0.0634389,-0.0637792,-0.0641012,-0.064405,-0.0646907,-0.0649586,-0.0652085,-0.0654408,-0.0656555,-0.0658526,-0.0660324,-0.0661947,-0.0663398,-0.0664677,-0.0665784,-0.066672,-0.0667485,-0.066808,-0.0668504,-0.0668759,-0.0668844,-0.0668759,-0.0668504,-0.066808,-0.0667485,-0.066672,-0.0665784,-0.0664677,-0.0663398,-0.0661947,-0.0660324,-0.0658526,-0.0656555,-0.0654408,-0.0652085,-0.0649586,-0.0646907,-0.064405,-0.0641012,-0.0637792,-0.0634389,-0.0630801,-0.0627027,-0.0623064,-0.0618913,-0.061457,-0.0610034,-0.0605303,-0.0600374,-0.0595247,-0.0589919,-0.0584387,-0.0578649,-0.0572704,-0.0566548,-0.0560179,-0.0553595,-0.0546792,-0.0539769,-0.0532522,-0.0525049,-0.0517346,-0.0509411,-0.0501241,-0.0492832,-0.0484182,-0.0475286,-0.0466142,-0.0456747,-0.0447096,-0.0437187,-0.0427015,-0.0416578,-0.0405871,-0.0394891,-0.0383634,-0.0372095,-0.0360272,-0.034816,-0.0335755,-0.0323053,-0.031005,-0.0296741,-0.0283123,-0.0269191,-0.0254942,-0.0240369,-0.022547,-0.021024,-0.0194674,-0.0178768,-0.0162517,-0.0145918,-0.0128964,-0.0111652,-0.00939777,-0.00759356,-0.00575214,-0.00387305,-0.00195582,0
0,-0.00195117,-0.00386375,-0.0057382,-0.00757499,-0.00937458,-0.0111374,-0.012864,-0.0145548,-0.0162102,-0.0178308,-0.0194169,-0.020969,-0.0224876,-0.023973,-0.0254259,-0.0268465,-0.0282354,-0.0295929,-0.0309196,-0.0322157,-0.0334818,-0.0347182,-0.0359254,-0.0371038,-0.0382537,-0.0393755,-0.0404698,-0.0415367,-0.0425767,-0.0435903,-0.0445776,-0.0455392,-0.0464753,-0.0473863,-0.0482726,-0.0491344,-0.0499721,-0.050786,-0.0515765,-0.0523438,-0.0530882,-0.0538101,-0.0545096,-0.0551872,-0.055843,-0.0564774,-0.0570905,-0.0576827,-0.0582541,-0.058805,-0.0593357,-0.0598463,-0.0603371,-0.0608083,-0.06126,-0.0616925,-0.0621059,-0.0625005,-0.0628763,-0.0632336,-0.0635725,-0.0638931,-0.0641957,-0.0644802,-0.0647469,-0.0649958,-0.0652271,-0.0654408,-0.0656371,-0.0658161,-0.0659778,-0.0661222,-0.0662495,-0.0663598,-0.0664529,-0.0665291,-0.0665884,-0.0666306,-0.066656,-0.0666645,-0.066656,-0.0666306,-0.0665884,-0.0665291,-0.0664529,-0.0663598,-0.0662495,-0.0661222,-0.0659778,-0.0658161,-0.0656371,-0.0654408,-0.0652271,-0.0649958,-0.0647469,-0.0644802,-0.0641957,-0.0638931,-0.0635725,-0.0632336,-0.0628763,-0.0625005,-0.0621059,-0.0616925,-0.06126,-0.0608083,-0.0603371,-0.0598463,-0.0593357,-0.058805,-0.0582541,-0.0576827,-0.0570905,-0.0564774,-0.055843,-0.0551872,-0.0545096,-0.0538101,-0.0530882,-0.0523438,-0.0515765,-0.050786,-0.0499721,-0.0491344,-0.0482726,-0.0473863,-0.0464753,-0.0455392,-0.0445776,-0.0435903,-0.0425767,-0.0415367,-0.0404698,-0.0393755,-0.0382537,-0.0371038,-0.0359254,-0.0347182,-0.0334818,-0.0322157,-0.0309196,-0.0295929,-0.0282354,-0.0268465,-0.0254259,-0.023973,-0.0224876,-0.020969,-0.0194169,-0.0178308,-0.0162102,-0.0145548,-0.012864,-0.0111374,-0.00937458,-0.00757499,-0.0057382,-0.00386375,-0.00195117,0
0,-0.00194614,-0.00385369,-0.00572311,-0.00755488,-0.00934946,-0.0111073,-0.0128289,-0.0145148,-0.0161653,-0.0177809,-0.0193621,-0.0209094,-0.0224231,-0.0239039,-0.025352,-0.0267679,-0.0281521,-0.029505,-0.0308271,-0.0321187,-0.0333804,-0.0346124,-0.0358152,-0.0369893,-0.0381349,-0.0392526,-0.0403427,-0.0414056,-0.0424416,-0.0434512,-0.0444347,-0.0453925,-0.0463249,-0.0472323,-0.0481149,-0.0489733,-0.0498075,-0.0506181,-0.0514053,-0.0521694,-0.0529107,-0.0536295,-0.0543261,-0.0550007,-0.0556537,-0.0562853,-0.0568958,-0.0574854,-0.0580543,-0.0586028,-0.0591311,-0.0596395,-0.0601281,-0.0605971,-0.0610468,-0.0614774,-0.0618889,-0.0622817,-0.0626558,-0.0630115,-0.0633488,-0.063668,-0.0639691,-0.0642524,-0.0645178,-0.0647656,-0.0649958,-0.0652085,-0.0654039,-0.0655821,-0.065743,-0.0658868,-0.0660135,-0.0661232,-0.066216,-0.0662918,-0.0663507,-0.0663928,-0.0664181,-0.0664265,-0.0664181,-0.0663928,-0.0663507,-0.0662918,-0.066216,-0.0661232,-0.0660135,-0.0658868,-0.065743,-0.0655821,-0.0654039,-0.0652085,-0.0649958,-0.0647656,-0.0645178,-0.0642524,-0.0639691,-0.063668,-0.0633488,-0.0630115,-0.0626558,-0.0622817,-0.0618889,-0.0614774,-0.0610468,-0.0605971,-0.0601281,-0.0596395,-0.0591311,-0.0586028,-0.0580543,-0.0574854,-0.0568958,-0.0562853,-0.0556537,-0.0550007,-0.0543261,-0.0536295,-0.0529107,-0.0521694,-0.0514053,-0.0506181,-0.0498075,-0.0489733,-0.0481149,-0.0472323,-0.0463249,-0.0453925,-0.0444347,-0.0434512,-0.0424416,-0.0414056,-0.0403427,-0.0392526,-0.0381349,-0.0369893,-0.0358152,-0.0346124,-0.0333804,-0.0321187,-0.0308271,-0.029505,-0.0281521,-0.0267679,-0.025352,-0.0239039,-0.0224231,-0.0209094,-0.0193621,-0.0177809,-0.0161653,-0.0145148,-0.0128289,-0.0111073,-0.00934946,-0.00755488,-0.00572311,-0.00385369,-0.00194614,0
0,-0.00194072,-0.00384284,-0.00570685,-0.00753322,-0.00932241,-0.0110749,-0.0127911,-0.0144716,-0.0161168,-0.0177272,-0.0193031,-0.0208452,-0.0223538,-0.0238293,-0.0252723,-0.0266832,-0.0280624,-0.0294104,-0.0307275,-0.0320143,-0.0332711,-0.0344984,-0.0356965,-0.0368659,-0.038007,-0.0391202,-0.0402059,-0.0412644,-0.0422962,-0.0433015,-0.0442809,-0.0452346,-0.046163,-0.0470664,-0.0479452,-0.0487998,-0.0496304,-0.0504373,-0.051221,-0.0519816,-0.0527195,-0.0534351,-0.0541285,-0.0548,-0.05545,-0.0560786,-0.0566862,-0.057273,-0.0578392,-0.0583851,-0.0589109,-0.0594168,-0.0599031,-0.0603699,-0.0608174,-0.0612458,-0.0616554,-0.0620462,-0.0624185,-0.0627724,-0.0631081,-0.0634257,-0.0637253,-0.0640071,-0.0642713,-0.0645178,-0.0647469,-0.0649586,-0.065153,-0.0653302,-0.0654903,-0.0656334,-0.0657594,-0.0658686,-0.0659609,-0.0660363,-0.066095,-0.0661369,-0.066162,-0.0661704,-0.066162,-0.0661369,-0.066095,-0.0660363,-0.0659609,-0.0658686,-0.0657594,-0.0656334,-0.0654903,-0.0653302,-0.065153,-0.0649586,-0.0647469,-0.0645178,-0.0642713,-0.0640071,-0.0637253,-0.0634257,-0.0631081,-0.0627724,-0.0624185,-0.0620462,-0.0616554,-0.0612458,-0.0608174,-0.0603699,-0.0599031,-0.0594168,-0.0589109,-0.0583851,-0.0578392,-0.057273,-0.0566862,-0.0560786,-0.05545,-0.0548,-0.0541285,-0.0534351,-0.0527195,-0.0519816,-0.051221,-0.0504373,-0.0496304,-0.0487998,-0.0479452,-0.0470664,-0.046163,-0.0452346,-0.0442809,-0.0433015,-0.0422962,-0.0412644,-0.0402059,-0.0391202,-0.038007,-0.0368659,-0.0356965,-0.0344984,-0.0332711,-0.0320143,-0.0307275,-0.0294104,-0.0280624,-0.0266832,-0.0252723,-0.0238293,-0.0223538,-0.0208452,-0.0193031,-0.0177272,-0.0161168,-0.0144716,-0.0127911,-0.0110749,-0.00932241,-0.00753322,-0.00570685,-0.00384284,-0.00194072,0
