0,-0.00201603,-0.00399345,-0.0059327,-0.00783424,-0.00969849,-0.0115259,-0.013317,-0.0150721,-0.0167917,-0.0184762,-0.0201261,-0.0217418,-0.0233237,-0.0248723,-0.026388,-0.0278711,-0.0293222,-0.0307416,-0.0321297,-0.033487,-0.0348137,-0.0361104,-0.0373775,-0.0386152,-0.0398239,-0.0410041,-0.0421561,-0.0432803,-0.044377,-0.0454466,-0.0464893,-0.0475056,-0.0484958,-0.0494602,-0.0503991,-0.0513128,-0.0522016,-0.0530658,-0.0539058,-0.0547218,-0.055514,-0.0562827,-0.0570283,-0.0577509,-0.0584509,-0.0591284,-0.0597836,-0.0604169,-0.0610284,-0.0616184,-0.062187,-0.0627345,-0.0632611,-0.0637669,-0.0642521,-0.0647169,-0.0651614,-0.0655859,-0.0659904,-0.0663752,-0.0667403,-0.0670859,-0.0674121,-0.0677191,-0.0680069,-0.0682756,-0.0685254,-0.0687563,-0.0689685,-0.0691619,-0.0693367,-0.0694929,-0.0696307,-0.0697499,-0.0698508,-0.0699332,-0.0699973,-0.0700431,-0.0700706,-0.0700798,-0.0700707,-0.0700432,-0.0699975,-0.0699334,-0.069851,-0.0697502,-0.069631,-0.0694933,-0.0693372,-0.0691624,-0.068969,-0.0687569,-0.0685261,-0.0682763,-0.0680076,-0.0677199,-0.067413,-0.0670868,-0.0667412,-0.0663761,-0.0659914,-0.0655869,-0.0651625,-0.0647179,-0.0642532,-0.063768,-0.0632623,-0.0627357,-0.0621883,-0.0616197,-0.0610297,-0.0604182,-0.059785,-0.0591297,-0.0584522,-0.0577523,-0.0570297,-0.0562842,-0.0555154,-0.0547232,-0.0539073,-0.0530673,-0.0522031,-0.0513142,-0.0504005,-0.0494616,-0.0484973,-0.0475071,-0.0464908,-0.045448,-0.0443784,-0.0432817,-0.0421575,-0.0410055,-0.0398252,-0.0386165,-0.0373787,-0.0361117,-0.0348149,-0.0334881,-0.0321308,-0.0307427,-0.0293232,-0.0278721,-0.0263889,-0.0248732,-0.0233246,-0.0217426,-0.0201268,-0.0184769,-0.0167923,-0.0150726,-0.0133175,-0.0115264,-0.00969887,-0.00783454,-0.00593293,-0.00399361,-0.00201611,2.06185e-25
0,-0.00200831,-0.00397802,-0.00590957,-0.00780341,-0.00965999,-0.0114798,-0.0132632,-0.0150107,-0.0167227,-0.0183997,-0.0200422,-0.0216504,-0.023225,-0.0247662,-0.0262746,-0.0277506,-0.0291945,-0.0306068,-0.0319879,-0.0333383,-0.0346582,-0.0359482,-0.0372085,-0.0384396,-0.0396419,-0.0408157,-0.0419613,-0.0430793,-0.0441699,-0.0452334,-0.0462703,-0.0472807,-0.0482652,-0.049224,-0.0501574,-0.0510657,-0.0519493,-0.0528083,-0.0536433,-0.0544543,-0.0552417,-0.0560058,-0.0567468,-0.0574649,-0.0581605,-0.0588338,-0.059485,-0.0601143,-0.0607219,-0.0613082,-0.0618732,-0.0624172,-0.0629403,-0.0634429,-0.0639249,-0.0643867,-0.0648284,-0.0652501,-0.065652,-0.0660343,-0.066397,-0.0667404,-0.0670644,-0.0673694,-0.0676553,-0.0679222,-0.0681704,-0.0683997,-0.0686105,-0.0688026,-0.0689763,-0.0691315,-0.0692683,-0.0693867,-0.0694869,-0.0695688,-0.0696325,-0.069678,-0.0697053,-0.0697144,-0.0697053,-0.0696781,-0.0696326,-0.069569,-0.0694871,-0.069387,-0.0692686,-0.0691319,-0.0689767,-0.0688031,-0.068611,-0.0684003,-0.068171,-0.0679229,-0.067656,-0.0673701,-0.0670653,-0.0667412,-0.0663979,-0.0660352,-0.065653,-0.0652511,-0.0648295,-0.0643878,-0.0639261,-0.063444,-0.0629415,-0.0624184,-0.0618744,-0.0613094,-0.0607232,-0.0601156,-0.0594863,-0.0588351,-0.0581619,-0.0574663,-0.0567482,-0.0560072,-0.0552431,-0.0544557,-0.0536447,-0.0528098,-0.0519507,-0.0510671,-0.0501588,-0.0492254,-0.0482666,-0.0472822,-0.0462717,-0.0452348,-0.0441713,-0.0430807,-0.0419627,-0.040817,-0.0396432,-0.0384409,-0.0372097,-0.0359494,-0.0346594,-0.0333394,-0.0319891,-0.0306079,-0.0291955,-0.0277516,-0.0262756,-0.0247671,-0.0232258,-0.0216512,-0.0200429,-0.0184004,-0.0167234,-0.0150113,-0.0132637,-0.0114802,-0.00966036,-0.00780371,-0.0059098,-0.00397817,-0.00200839,-7.88715e-26
0,-0.00200015,-0.0039617,-0.00588509,-0.0077708,-0.00961927,-0.011431,-0.0132063,-0.0149458,-0.0166498,-0.0183189,-0.0199534,-0.0215538,-0.0231205,-0.024654,-0.0261547,-0.0276231,-0.0290595,-0.0304643,-0.031838,-0.033181,-0.0344937,-0.0357765,-0.0370298,-0.0382539,-0.0394493,-0.0406164,-0.0417554,-0.0428668,-0.0439509,-0.045008,-0.0460386,-0.047043,-0.0480214,-0.0489743,-0.0499019,-0.0508045,-0.0516825,-0.0525362,-0.0533658,-0.0541716,-0.0549539,-0.055713,-0.0564492,-0.0571627,-0.0578537,-0.0585225,-0.0591693,-0.0597944,-0.060398,-0.0609803,-0.0615415,-0.0620818,-0.0626014,-0.0631006,-0.0635793,-0.064038,-0.0644766,-0.0648954,-0.0652945,-0.0656741,-0.0660343,-0.0663753,-0.0666971,-0.0669999,-0.0672838,-0.0675489,-0.0677953,-0.0680231,-0.0682323,-0.0684231,-0.0685955,-0.0687496,-0.0688854,-0.0690031,-0.0691025,-0.0691839,-0.0692471,-0.0692922,-0.0693193,-0.0693284,-0.0693194,-0.0692923,-0.0692472,-0.0691841,-0.0691028,-0.0690034,-0.0688858,-0.06875,-0.0685959,-0.0684236,-0.0682328,-0.0680236,-0.0677959,-0.0675496,-0.0672845,-0.0670007,-0.0666979,-0.0663761,-0.0660352,-0.0656751,-0.0652955,-0.0648964,-0.0644776,-0.064039,-0.0635804,-0.0631017,-0.0626026,-0.062083,-0.0615427,-0.0609816,-0.0603993,-0.0597957,-0.0591706,-0.0585238,-0.057855,-0.057164,-0.0564506,-0.0557144,-0.0549553,-0.054173,-0.0533672,-0.0525376,-0.0516839,-0.050806,-0.0499033,-0.0489757,-0.0480229,-0.0470444,-0.04604,-0.0450094,-0.0439522,-0.0428681,-0.0417567,-0.0406177,-0.0394506,-0.0382552,-0.0370311,-0.0357778,-0.0344949,-0.0331822,-0.0318391,-0.0304654,-0.0290605,-0.0276241,-0.0261557,-0.0246549,-0.0231214,-0.0215546,-0.0199541,-0.0183196,-0.0166504,-0.0149463,-0.0132068,-0.0114314,-0.00961963,-0.0077711,-0.00588532,-0.00396185,-0.00200023,-1.21565e-26
0,-0.00199154,-0.00394447,-0.00585927,-0.00773639,-0.00957629,-0.0113794,-0.0131463,-0.0148773,-0.0165729,-0.0182335,-0.0198597,-0.0214518,-0.0230103,-0.0245357,-0.0260283,-0.0274886,-0.028917,-0.030314,-0.0316799,-0.0330152,-0.0343202,-0.0355955,-0.0368413,-0.0380581,-0.0392463,-0.0404062,-0.0415381,-0.0426426,-0.0437199,-0.0447704,-0.0457944,-0.0467923,-0.0477644,-0.048711,-0.0496325,-0.0505291,-0.0514013,-0.0522492,-0.0530732,-0.0538735,-0.0546505,-0.0554044,-0.0561355,-0.056844,-0.0575302,-0.0581943,-0.0588366,-0.0594573,-0.0600566,-0.0606348,-0.0611919,-0.0617284,-0.0622443,-0.0627398,-0.0632151,-0.0636704,-0.0641058,-0.0645216,-0.0649178,-0.0652946,-0.0656521,-0.0659906,-0.06631,-0.0666106,-0.0668924,-0.0671555,-0.0674,-0.0676261,-0.0678338,-0.0680232,-0.0681943,-0.0683472,-0.0684821,-0.0685988,-0.0686975,-0.0687782,-0.068841,-0.0688858,-0.0689127,-0.0689217,-0.0689128,-0.0688859,-0.0688411,-0.0687784,-0.0686978,-0.0685991,-0.0684824,-0.0683476,-0.0681947,-0.0680237,-0.0678343,-0.0676267,-0.0674007,-0.0671561,-0.0668931,-0.0666113,-0.0663108,-0.0659914,-0.065653,-0.0652955,-0.0649187,-0.0645225,-0.0641068,-0.0636714,-0.0632162,-0.0627409,-0.0622454,-0.0617296,-0.0611932,-0.060636,-0.0600579,-0.0594586,-0.0588379,-0.0581956,-0.0575315,-0.0568454,-0.0561369,-0.0554058,-0.0546519,-0.0538749,-0.0530746,-0.0522506,-0.0514027,-0.0505305,-0.0496339,-0.0487124,-0.0477658,-0.0467937,-0.0457958,-0.0447717,-0.0437213,-0.042644,-0.0415395,-0.0404075,-0.0392476,-0.0380594,-0.0368426,-0.0355967,-0.0343214,-0.0330163,-0.031681,-0.030315,-0.028918,-0.0274896,-0.0260292,-0.0245366,-0.0230112,-0.0214526,-0.0198604,-0.0182342,-0.0165735,-0.0148778,-0.0131468,-0.0113799,-0.00957666,-0.00773669,-0.00585949,-0.00394462,-0.00199161,5.45586e-26
0,-0.00198246,-0.00392633,-0.00583208,-0.00770016,-0.00953104,-0.0113252,-0.0130831,-0.0148052,-0.0164919,-0.0181437,-0.0197611,-0.0213445,-0.0228943,-0.0244111,-0.0258951,-0.027347,-0.028767,-0.0301557,-0.0315134,-0.0328406,-0.0341376,-0.0354049,-0.036643,-0.037852,-0.0390326,-0.0401849,-0.0413095,-0.0424067,-0.0434768,-0.0445203,-0.0455373,-0.0465284,-0.0474939,-0.0484339,-0.049349,-0.0502394,-0.0511054,-0.0519473,-0.0527654,-0.05356,-0.0543313,-0.0550798,-0.0558055,-0.0565088,-0.05719,-0.0578492,-0.0584867,-0.0591027,-0.0596975,-0.0602713,-0.0608243,-0.0613567,-0.0618686,-0.0623604,-0.062832,-0.0632838,-0.0637159,-0.0641285,-0.0645216,-0.0648955,-0.0652503,-0.0655861,-0.065903,-0.0662012,-0.0664808,-0.0667419,-0.0669845,-0.0672088,-0.0674148,-0.0676027,-0.0677725,-0.0679242,-0.068058,-0.0681738,-0.0682717,-0.0683518,-0.0684141,-0.0684585,-0.0684852,-0.0684941,-0.0684853,-0.0684586,-0.0684142,-0.068352,-0.068272,-0.0681741,-0.0680583,-0.0679246,-0.0677729,-0.0676032,-0.0674154,-0.0672094,-0.0669851,-0.0667425,-0.0664815,-0.066202,-0.0659038,-0.0655869,-0.0652511,-0.0648964,-0.0645225,-0.0641294,-0.0637169,-0.0632849,-0.0628331,-0.0623615,-0.0618698,-0.0613579,-0.0608255,-0.0602726,-0.0596988,-0.059104,-0.058488,-0.0578505,-0.0571913,-0.0565102,-0.0558069,-0.0550811,-0.0543327,-0.0535614,-0.0527668,-0.0519487,-0.0511068,-0.0502408,-0.0493504,-0.0484353,-0.0474952,-0.0465298,-0.0455387,-0.0445216,-0.0434782,-0.042408,-0.0413108,-0.0401862,-0.0390338,-0.0378533,-0.0366442,-0.0354061,-0.0341388,-0.0328417,-0.0315145,-0.0301567,-0.028768,-0.0273479,-0.0258961,-0.0244119,-0.0228951,-0.0213453,-0.0197618,-0.0181444,-0.0164925,-0.0148057,-0.0130836,-0.0113256,-0.00953141,-0.00770045,-0.0058323,-0.00392649,-0.00198254,1.21274e-25
0,-0.00197293,-0.00390728,-0.0058035,-0.00766209,-0.0094835,-0.0112682,-0.0130167,-0.0147294,-0.0164068,-0.0180493,-0.0196575,-0.0212317,-0.0227724,-0.0242801,-0.0257552,-0.0271982,-0.0286095,-0.0299894,-0.0313385,-0.0326572,-0.0339458,-0.0352048,-0.0364346,-0.0376355,-0.0388081,-0.0399526,-0.0410694,-0.0421589,-0.0432216,-0.0442576,-0.0452674,-0.0462514,-0.0472098,-0.048143,-0.0490514,-0.0499352,-0.0507947,-0.0516303,-0.0524422,-0.0532308,-0.0539963,-0.054739,-0.0554591,-0.056157,-0.0568328,-0.0574869,-0.0581194,-0.0587306,-0.0593207,-0.0598899,-0.0604385,-0.0609666,-0.0614744,-0.0619622,-0.0624301,-0.0628782,-0.0633068,-0.063716,-0.0641059,-0.0644767,-0.0648286,-0.0651616,-0.065476,-0.0657717,-0.066049,-0.0663079,-0.0665485,-0.066771,-0.0669753,-0.0671616,-0.06733,-0.0674804,-0.0676131,-0.0677279,-0.0678251,-0.0679045,-0.0679662,-0.0680103,-0.0680368,-0.0680456,-0.0680368,-0.0680104,-0.0679663,-0.0679047,-0.0678253,-0.0677282,-0.0676134,-0.0674808,-0.0673304,-0.0671621,-0.0669758,-0.0667715,-0.0665491,-0.0663086,-0.0660497,-0.0657725,-0.0654768,-0.0651625,-0.0648295,-0.0644776,-0.0641068,-0.0637169,-0.0633078,-0.0628792,-0.0624311,-0.0619633,-0.0614756,-0.0609678,-0.0604397,-0.0598911,-0.0593219,-0.0587318,-0.0581207,-0.0574882,-0.0568341,-0.0561583,-0.0554605,-0.0547403,-0.0539976,-0.0532322,-0.0524436,-0.0516317,-0.0507961,-0.0499365,-0.0490528,-0.0481444,-0.0472112,-0.0462528,-0.0452688,-0.044259,-0.0432229,-0.0421603,-0.0410707,-0.0399539,-0.0388093,-0.0376368,-0.0364358,-0.035206,-0.0339469,-0.0326583,-0.0313396,-0.0299905,-0.0286105,-0.0271992,-0.0257562,-0.024281,-0.0227732,-0.0212325,-0.0196582,-0.01805,-0.0164074,-0.0147299,-0.0130172,-0.0112686,-0.00948385,-0.00766238,-0.00580372,-0.00390743,-0.00197301,1.87989e-25
0,-0.00196293,-0.00388728,-0.00577353,-0.00762215,-0.00943362,-0.0112084,-0.012947,-0.0146499,-0.0163175,-0.0179503,-0.0195488,-0.0211134,-0.0226446,-0.0241428,-0.0256085,-0.0270422,-0.0284442,-0.029815,-0.0311551,-0.0324648,-0.0337446,-0.0349949,-0.0362161,-0.0374086,-0.0385727,-0.039709,-0.0408177,-0.0418992,-0.042954,-0.0439823,-0.0449845,-0.045961,-0.0469121,-0.0478381,-0.0487394,-0.0496163,-0.0504691,-0.0512981,-0.0521036,-0.0528858,-0.0536452,-0.0543819,-0.0550961,-0.0557883,-0.0564586,-0.0571073,-0.0577346,-0.0583407,-0.0589259,-0.0594903,-0.0600343,-0.060558,-0.0610615,-0.0615451,-0.062009,-0.0624533,-0.0628782,-0.0632839,-0.0636705,-0.0640381,-0.064387,-0.0647171,-0.0650287,-0.0653219,-0.0655968,-0.0658534,-0.0660919,-0.0663124,-0.066515,-0.0666997,-0.0668666,-0.0670157,-0.0671472,-0.067261,-0.0673573,-0.067436,-0.0674972,-0.0675409,-0.0675671,-0.0675759,-0.0675672,-0.067541,-0.0674973,-0.0674362,-0.0673575,-0.0672613,-0.0671475,-0.0670161,-0.066867,-0.0667001,-0.0665155,-0.066313,-0.0660925,-0.0658541,-0.0655975,-0.0653227,-0.0650295,-0.0647179,-0.0643878,-0.064039,-0.0636714,-0.0632849,-0.0628792,-0.0624544,-0.0620101,-0.0615462,-0.0610626,-0.0605591,-0.0600355,-0.0594916,-0.0589271,-0.0583419,-0.0577358,-0.0571086,-0.0564599,-0.0557896,-0.0550975,-0.0543832,-0.0536465,-0.0528872,-0.0521049,-0.0512995,-0.0504705,-0.0496177,-0.0487408,-0.0478395,-0.0469134,-0.0459623,-0.0449858,-0.0439836,-0.0429553,-0.0419005,-0.040819,-0.0397102,-0.038574,-0.0374098,-0.0362173,-0.0349961,-0.0337458,-0.0324659,-0.0311562,-0.0298161,-0.0284452,-0.0270431,-0.0256094,-0.0241437,-0.0226454,-0.0211141,-0.0195495,-0.0179509,-0.0163181,-0.0146504,-0.0129475,-0.0112088,-0.00943397,-0.00762244,-0.00577375,-0.00388743,-0.00196301,-9.70679e-26
0,-0.00195246,-0.00386634,-0.00574214,-0.00758032,-0.00938138,-0.0111458,-0.0128741,-0.0145666,-0.016224,-0.0178466,-0.0194349,-0.0209895,-0.0225107,-0.023999,-0.0254549,-0.0268788,-0.0282712,-0.0296325,-0.0309631,-0.0322635,-0.033534,-0.0347752,-0.0359874,-0.037171,-0.0383264,-0.039454,-0.0405542,-0.0416274,-0.0426739,-0.0436941,-0.0446884,-0.0456571,-0.0466005,-0.0475191,-0.048413,-0.0492827,-0.0501284,-0.0509505,-0.0517493,-0.0525249,-0.0532779,-0.0540083,-0.0547165,-0.0554027,-0.0560672,-0.0567103,-0.0573321,-0.0579329,-0.058513,-0.0590725,-0.0596116,-0.0601306,-0.0606297,-0.061109,-0.0615687,-0.0620091,-0.0624302,-0.0628322,-0.0632152,-0.0635796,-0.0639252,-0.0642524,-0.0645611,-0.0648516,-0.065124,-0.0653783,-0.0656146,-0.0658331,-0.0660338,-0.0662168,-0.0663821,-0.0665299,-0.0666601,-0.0667729,-0.0668683,-0.0669463,-0.0670069,-0.0670502,-0.0670762,-0.0670849,-0.0670762,-0.0670503,-0.0670071,-0.0669465,-0.0668685,-0.0667732,-0.0666605,-0.0665303,-0.0663825,-0.0662172,-0.0660343,-0.0658336,-0.0656152,-0.0653789,-0.0651247,-0.0648524,-0.0645619,-0.0642532,-0.0639261,-0.0635804,-0.0632162,-0.0628331,-0.0624311,-0.0620101,-0.0615698,-0.0611101,-0.0606308,-0.0601318,-0.0596128,-0.0590737,-0.0585142,-0.0579341,-0.0573333,-0.0567115,-0.0560685,-0.055404,-0.0547178,-0.0540096,-0.0532792,-0.0525263,-0.0517506,-0.0509519,-0.0501298,-0.0492841,-0.0484144,-0.0475204,-0.0466019,-0.0456584,-0.0446897,-0.0436954,-0.0426752,-0.0416287,-0.0405555,-0.0394552,-0.0383276,-0.0371722,-0.0359885,-0.0347763,-0.0335351,-0.0322646,-0.0309641,-0.0296335,-0.0282722,-0.0268798,-0.0254558,-0.0239999,-0.0225115,-0.0209903,-0.0194357,-0.0178473,-0.0162246,-0.0145672,-0.0128745,-0.0111462,-0.00938173,-0.00758061,-0.00574235,-0.00386649,-0.00195253,-3.03529e-26
0,-0.00194151,-0.00384445,-0.00570931,-0.00753658,-0.00932676,-0.0110803,-0.0127978,-0.0144796,-0.0161262,-0.0177382,-0.0193159,-0.02086,-0.0223707,-0.0238487,-0.0252943,-0.026708,-0.0280903,-0.0294416,-0.0307623,-0.0320529,-0.0333139,-0.0345455,-0.0357483,-0.0369226,-0.0380689,-0.0391875,-0.0402788,-0.0413433,-0.0423812,-0.043393,-0.044379,-0.0453395,-0.046275,-0.0471857,-0.048072,-0.0489342,-0.0497725,-0.0505874,-0.0513792,-0.052148,-0.0528942,-0.0536181,-0.0543199,-0.0549999,-0.0556584,-0.0562956,-0.0569118,-0.0575071,-0.0580818,-0.0586361,-0.0591702,-0.0596844,-0.0601788,-0.0606536,-0.061109,-0.0615452,-0.0619623,-0.0623605,-0.06274,-0.0631008,-0.0634432,-0.0637672,-0.064073,-0.0643607,-0.0646305,-0.0648823,-0.0651164,-0.0653327,-0.0655315,-0.0657127,-0.0658764,-0.0660228,-0.0661518,-0.0662635,-0.0663579,-0.0664351,-0.0664952,-0.0665381,-0.0665638,-0.0665724,-0.0665638,-0.0665382,-0.0664953,-0.0664353,-0.0663582,-0.0662638,-0.0661521,-0.0660231,-0.0658769,-0.0657132,-0.065532,-0.0653333,-0.065117,-0.0648829,-0.0646311,-0.0643615,-0.0640738,-0.063768,-0.063444,-0.0631017,-0.0627409,-0.0623615,-0.0619633,-0.0615462,-0.0611101,-0.0606547,-0.0601799,-0.0596855,-0.0591714,-0.0586373,-0.058083,-0.0575083,-0.056913,-0.0562969,-0.0556597,-0.0550012,-0.0543212,-0.0536194,-0.0528955,-0.0521493,-0.0513805,-0.0505888,-0.0497739,-0.0489355,-0.0480733,-0.047187,-0.0462763,-0.0453409,-0.0443803,-0.0433943,-0.0423825,-0.0413446,-0.0402801,-0.0391887,-0.0380701,-0.0369238,-0.0357495,-0.0345467,-0.033315,-0.032054,-0.0307634,-0.0294426,-0.0280913,-0.026709,-0.0252952,-0.0238495,-0.0223715,-0.0208607,-0.0193166,-0.0177388,-0.0161268,-0.0144801,-0.0127982,-0.0110807,-0.00932711,-0.00753686,-0.00570952,-0.00384459,-0.00194158,3.63622e-26
0,-0.00193007,-0.00382158,-0.00567502,-0.0074909,-0.00926971,-0.0110119,-0.0127181,-0.0143887,-0.0160241,-0.0176249,-0.0191917,-0.0207247,-0.0222246,-0.0236917,-0.0251266,-0.0265297,-0.0279015,-0.0292423,-0.0305528,-0.0318332,-0.033084,-0.0343057,-0.0354987,-0.0366634,-0.0378001,-0.0389093,-0.0399914,-0.0410468,-0.0420758,-0.0430787,-0.0440561,-0.0450082,-0.0459353,-0.0468379,-0.0477162,-0.0485705,-0.0494013,-0.0502087,-0.0509931,-0.0517548,-0.052494,-0.0532111,-0.0539063,-0.0545799,-0.0552321,-0.0558632,-0.0564734,-0.057063,-0.0576321,-0.0581811,-0.05871,-0.0592192,-0.0597087,-0.0601789,-0.0606298,-0.0610616,-0.0614746,-0.0618689,-0.0622445,-0.0626017,-0.0629407,-0.0632615,-0.0635642,-0.063849,-0.064116,-0.0643653,-0.064597,-0.0648112,-0.0650079,-0.0651873,-0.0653494,-0.0654942,-0.0656219,-0.0657325,-0.065826,-0.0659024,-0.0659618,-0.0660043,-0.0660298,-0.0660383,-0.0660298,-0.0660044,-0.065962,-0.0659026,-0.0658262,-0.0657328,-0.0656223,-0.0654946,-0.0653498,-0.0651878,-0.0650084,-0.0648117,-0.0645976,-0.064366,-0.0641167,-0.0638497,-0.063565,-0.0632623,-0.0629415,-0.0626026,-0.0622454,-0.0618698,-0.0614756,-0.0610626,-0.0606308,-0.0601799,-0.0597098,-0.0592203,-0.0587112,-0.0581822,-0.0576333,-0.0570642,-0.0564747,-0.0558645,-0.0552334,-0.0545812,-0.0539076,-0.0532124,-0.0524953,-0.0517561,-0.0509944,-0.05021,-0.0494026,-0.0485719,-0.0477175,-0.0468392,-0.0459367,-0.0450095,-0.0440574,-0.04308,-0.042077,-0.041048,-0.0399927,-0.0389106,-0.0378013,-0.0366646,-0.0354999,-0.0343069,-0.0330851,-0.0318343,-0.0305538,-0.0292433,-0.0279024,-0.0265306,-0.0251275,-0.0236925,-0.0222253,-0.0207254,-0.0191923,-0.0176256,-0.0160247,-0.0143892,-0.0127186,-0.0110123,-0.00927005,-0.00749118,-0.00567523,-0.00382172,-0.00193014,1.03077e-25
0,-0.00191814,-0.00379772,-0.00563926,-0.00744325,-0.0092102,-0.0109406,-0.012635,-0.0142938,-0.0159176,-0.0175069,-0.019062,-0.0205836,-0.0220721,-0.023528,-0.0249517,-0.0263437,-0.0277045,-0.0290345,-0.0303342,-0.0316041,-0.0328444,-0.0340558,-0.0352385,-0.0363931,-0.0375199,-0.0386194,-0.0396918,-0.0407377,-0.0417574,-0.0427512,-0.0437196,-0.0446629,-0.0455814,-0.0464754,-0.0473454,-0.0481916,-0.0490144,-0.049814,-0.0505908,-0.0513451,-0.0520771,-0.0527871,-0.0534755,-0.0541424,-0.0547881,-0.0554128,-0.0560169,-0.0566005,-0.0571639,-0.0577072,-0.0582308,-0.0587347,-0.0592192,-0.0596845,-0.0601308,-0.0605581,-0.0609668,-0.0613569,-0.0617287,-0.0620822,-0.0624176,-0.062735,-0.0630345,-0.0633163,-0.0635805,-0.0638272,-0.0640564,-0.0642683,-0.064463,-0.0646404,-0.0648008,-0.0649441,-0.0650704,-0.0651798,-0.0652723,-0.0653479,-0.0654067,-0.0654487,-0.0654739,-0.0654823,-0.0654739,-0.0654488,-0.0654068,-0.0653481,-0.0652725,-0.0651801,-0.0650707,-0.0649445,-0.0648012,-0.0646409,-0.0644635,-0.0642689,-0.064057,-0.0638278,-0.0635812,-0.063317,-0.0630353,-0.0627357,-0.0624184,-0.062083,-0.0617296,-0.0613579,-0.0609678,-0.0605591,-0.0601318,-0.0596855,-0.0592203,-0.0587358,-0.0582319,-0.0577084,-0.0571651,-0.0566017,-0.0560181,-0.0554141,-0.0547893,-0.0541436,-0.0534767,-0.0527884,-0.0520784,-0.0513464,-0.0505922,-0.0498154,-0.0490157,-0.048193,-0.0473467,-0.0464768,-0.0455827,-0.0446642,-0.0437209,-0.0427525,-0.0417587,-0.040739,-0.0396931,-0.0386206,-0.0375211,-0.0363943,-0.0352397,-0.0340569,-0.0328455,-0.0316051,-0.0303353,-0.0290355,-0.0277055,-0.0263446,-0.0249526,-0.0235288,-0.0220729,-0.0205844,-0.0190627,-0.0175075,-0.0159182,-0.0142943,-0.0126354,-0.010941,-0.00921054,-0.00744352,-0.00563947,-0.00379786,-0.00191821,1.69792e-25
0,-0.00190571,-0.00377287,-0.00560199,-0.0073936,-0.00914819,-0.0108663,-0.0125484,-0.014195,-0.0158067,-0.0173838,-0.018927,-0.0204366,-0.0219133,-0.0233574,-0.0247695,-0.02615,-0.0274994,-0.0288181,-0.0301066,-0.0313654,-0.0325949,-0.0337955,-0.0349676,-0.0361117,-0.0372282,-0.0383175,-0.0393799,-0.040416,-0.041426,-0.0424103,-0.0433693,-0.0443034,-0.0452129,-0.0460982,-0.0469595,-0.0477973,-0.0486118,-0.0494034,-0.0501723,-0.0509188,-0.0516433,-0.052346,-0.0530272,-0.0536872,-0.0543261,-0.0549443,-0.055542,-0.0561194,-0.0566768,-0.0572144,-0.0577323,-0.0582308,-0.0587101,-0.0591704,-0.0596118,-0.0600345,-0.0604387,-0.0608246,-0.0611923,-0.0615419,-0.0618736,-0.0621875,-0.0624838,-0.0627625,-0.0630237,-0.0632677,-0.0634943,-0.0637039,-0.0638964,-0.0640719,-0.0642304,-0.0643721,-0.0644971,-0.0646052,-0.0646967,-0.0647715,-0.0648296,-0.0648711,-0.064896,-0.0649043,-0.0648961,-0.0648712,-0.0648297,-0.0647716,-0.0646969,-0.0646055,-0.0644974,-0.0643725,-0.0642308,-0.0640723,-0.0638969,-0.0637044,-0.0634949,-0.0632683,-0.0630244,-0.0627632,-0.0624845,-0.0621883,-0.0618744,-0.0615427,-0.0611932,-0.0608255,-0.0604397,-0.0600355,-0.0596128,-0.0591714,-0.0587112,-0.0582319,-0.0577334,-0.0572155,-0.056678,-0.0561206,-0.0555432,-0.0549455,-0.0543273,-0.0536884,-0.0530285,-0.0523473,-0.0516446,-0.0509201,-0.0501736,-0.0494047,-0.0486131,-0.0477986,-0.0469609,-0.0460995,-0.0452142,-0.0443047,-0.0433706,-0.0424116,-0.0414272,-0.0404172,-0.0393811,-0.0383187,-0.0372294,-0.0361129,-0.0349687,-0.0337966,-0.0325959,-0.0313665,-0.0301076,-0.0288191,-0.0275003,-0.0261509,-0.0247704,-0.0233582,-0.0219141,-0.0204374,-0.0189277,-0.0173844,-0.0158072,-0.0141955,-0.0125489,-0.0108667,-0.00914853,-0.00739387,-0.0056022,-0.00377301,-0.00190578,2.36507e-25
