0,-0.00202347,-0.00400831,-0.00595498,-0.0078639,-0.00973551,-0.0115703,-0.0133686,-0.0151309,-0.0168576,-0.0185493,-0.0202062,-0.0218288,-0.0234176,-0.0249729,-0.0264953,-0.027985,-0.0294425,-0.0308682,-0.0322626,-0.033626,-0.0349587,-0.0362613,-0.037534,-0.0387773,-0.0399915,-0.0411771,-0.0423343,-0.0434635,-0.0445651,-0.0456394,-0.0466868,-0.0477075,-0.048702,-0.0496706,-0.0506135,-0.0515311,-0.0524237,-0.0532916,-0.0541351,-0.0549544,-0.0557498,-0.0565217,-0.0572702,-0.0579956,-0.0586983,-0.0593783,-0.0600361,-0.0606717,-0.0612855,-0.0618776,-0.0624482,-0.0629976,-0.063526,-0.0640335,-0.0645203,-0.0649866,-0.0654326,-0.0658585,-0.0662643,-0.0666502,-0.0670165,-0.0673631,-0.0676903,-0.0679981,-0.0682867,-0.0685562,-0.0688067,-0.0690383,-0.069251,-0.0694449,-0.0696202,-0.0697768,-0.0699149,-0.0700344,-0.0701355,-0.0702182,-0.0702824,-0.0703283,-0.0703558,-0.070365,-0.0703558,-0.0703283,-0.0702824,-0.0702182,-0.0701355,-0.0700344,-0.0699149,-0.0697768,-0.0696202,-0.0694449,-0.069251,-0.0690383,-0.0688067,-0.0685562,-0.0682867,-0.0679981,-0.0676903,-0.0673631,-0.0670165,-0.0666502,-0.0662643,-0.0658585,-0.0654326,-0.0649866,-0.0645203,-0.0640335,-0.063526,-0.0629976,-0.0624482,-0.0618776,-0.0612855,-0.0606717,-0.0600361,-0.0593783,-0.0586983,-0.0579956,-0.0572702,-0.0565217,-0.0557498,-0.0549544,-0.0541351,-0.0532916,-0.0524237,-0.0515311,-0.0506135,-0.0496706,-0.048702,-0.0477075,-0.0466868,-0.0456394,-0.0445651,-0.0434635,-0.0423343,-0.0411771,-0.0399915,-0.0387773,-0.037534,-0.0362613,-0.0349587,-0.033626,-0.0322626,-0.0308682,-0.0294425,-0.027985,-0.0264953,-0.0249729,-0.0234176,-0.0218288,-0.0202062,-0.0185493,-0.0168576,-0.0151309,-0.0133686,-0.0115703,-0.00973551,-0.0078639,-0.00595498,-0.00400831,-0.00202347,0
0,-0.0020176,-0.00399658,-0.00593739,-0.00784046,-0.00970624,-0.0115352,-0.0133277,-0.0150842,-0.0168052,-0.0184911,-0.0201424,-0.0217593,-0.0233425,-0.0248923,-0.0264091,-0.0278933,-0.0293454,-0.0307658,-0.0321548,-0.0335129,-0.0348404,-0.0361378,-0.0374055,-0.0386437,-0.039853,-0.0410336,-0.042186,-0.0433105,-0.0444074,-0.0454771,-0.04652,-0.0475363,-0.0485265,-0.0494908,-0.0504295,-0.051343,-0.0522316,-0.0530955,-0.0539351,-0.0547506,-0.0555424,-0.0563107,-0.0570557,-0.0577777,-0.0584771,-0.0591539,-0.0598085,-0.0604411,-0.0610519,-0.0616411,-0.062209,-0.0627558,-0.0632815,-0.0637865,-0.064271,-0.064735,-0.0651788,-0.0656025,-0.0660063,-0.0663903,-0.0667547,-0.0670996,-0.0674252,-0.0677314,-0.0680186,-0.0682867,-0.0685359,-0.0687663,-0.068978,-0.0691709,-0.0693453,-0.0695011,-0.0696385,-0.0697574,-0.069858,-0.0699402,-0.0700042,-0.0700498,-0.0700772,-0.0700863,-0.0700772,-0.0700498,-0.0700042,-0.0699402,-0.069858,-0.0697574,-0.0696385,-0.0695011,-0.0693453,-0.0691709,-0.068978,-0.0687663,-0.0685359,-0.0682867,-0.0680186,-0.0677314,-0.0674252,-0.0670996,-0.0667547,-0.0663903,-0.0660063,-0.0656025,-0.0651788,-0.064735,-0.064271,-0.0637865,-0.0632815,-0.0627558,-0.062209,-0.0616411,-0.0610519,-0.0604411,-0.0598085,-0.0591539,-0.0584771,-0.0577777,-0.0570557,-0.0563107,-0.0555424,-0.0547506,-0.0539351,-0.0530955,-0.0522316,-0.051343,-0.0504295,-0.0494908,-0.0485265,-0.0475363,-0.04652,-0.0454771,-0.0444074,-0.0433105,-0.042186,-0.0410336,-0.039853,-0.0386437,-0.0374055,-0.0361378,-0.0348404,-0.0335129,-0.0321548,-0.0307658,-0.0293454,-0.0278933,-0.0264091,-0.0248923,-0.0233425,-0.0217593,-0.0201424,-0.0184911,-0.0168052,-0.0150842,-0.0133277,-0.0115352,-0.00970624,-0.00784046,-0.00593739,-0.00399658,-0.0020176,0
0,-0.00201131,-0.00398401,-0.00591853,-0.00781534,-0.00967486,-0.0114976,-0.0132839,-0.0150342,-0.0167491,-0.0184288,-0.020074,-0.0216849,-0.023262,-0.0248058,-0.0263167,-0.027795,-0.0292413,-0.0306559,-0.0320392,-0.0333916,-0.0347136,-0.0360055,-0.0372677,-0.0385006,-0.0397045,-0.0408799,-0.0420272,-0.0431465,-0.0442385,-0.0453033,-0.0463413,-0.0473529,-0.0483384,-0.0492981,-0.0502323,-0.0511414,-0.0520257,-0.0528854,-0.0537209,-0.0545324,-0.0553202,-0.0560846,-0.0568259,-0.0575443,-0.0582401,-0.0589135,-0.0595647,-0.060194,-0.0608017,-0.0613879,-0.0619528,-0.0624967,-0.0630197,-0.063522,-0.0640039,-0.0644655,-0.0649069,-0.0653283,-0.06573,-0.0661119,-0.0664744,-0.0668174,-0.0671412,-0.0674458,-0.0677314,-0.0679981,-0.068246,-0.0684751,-0.0686856,-0.0688775,-0.0690509,-0.0692059,-0.0693425,-0.0694608,-0.0695608,-0.0696426,-0.0697062,-0.0697516,-0.0697788,-0.0697879,-0.0697788,-0.0697516,-0.0697062,-0.0696426,-0.0695608,-0.0694608,-0.0693425,-0.0692059,-0.0690509,-0.0688775,-0.0686856,-0.0684751,-0.068246,-0.0679981,-0.0677314,-0.0674458,-0.0671412,-0.0668174,-0.0664744,-0.0661119,-0.06573,-0.0653283,-0.0649069,-0.0644655,-0.0640039,-0.063522,-0.0630197,-0.0624967,-0.0619528,-0.0613879,-0.0608017,-0.060194,-0.0595647,-0.0589135,-0.0582401,-0.0575443,-0.0568259,-0.0560846,-0.0553202,-0.0545324,-0.0537209,-0.0528854,-0.0520257,-0.0511414,-0.0502323,-0.0492981,-0.0483384,-0.0473529,-0.0463413,-0.0453033,-0.0442385,-0.0431465,-0.0420272,-0.0408799,-0.0397045,-0.0385006,-0.0372677,-0.0360055,-0.0347136,-0.0333916,-0.0320392,-0.0306559,-0.0292413,-0.027795,-0.0263167,-0.0248058,-0.023262,-0.0216849,-0.020074,-0.0184288,-0.0167491,-0.0150342,-0.0132839,-0.0114976,-0.00967486,-0.00781534,-0.00591853,-0.00398401,-0.00201131,0
0,-0.0020046,-0.00397058,-0.0058984,-0.00778851,-0.00964136,-0.0114574,-0.0132371,-0.0149808,-0.0166891,-0.0183623,-0.0200009,-0.0216054,-0.0231761,-0.0247135,-0.0262181,-0.0276901,-0.0291302,-0.0305386,-0.0319158,-0.0332622,-0.0345782,-0.0358642,-0.0371206,-0.0383478,-0.0395461,-0.0407159,-0.0418576,-0.0429716,-0.0440581,-0.0451177,-0.0461506,-0.0471571,-0.0481376,-0.0490924,-0.0500219,-0.0509263,-0.0518059,-0.0526612,-0.0534922,-0.0542995,-0.0550831,-0.0558434,-0.0565807,-0.0572952,-0.0579872,-0.0586569,-0.0593046,-0.0599305,-0.0605347,-0.0611177,-0.0616794,-0.0622203,-0.0627403,-0.0632398,-0.063719,-0.0641779,-0.0646168,-0.0650359,-0.0654352,-0.065815,-0.0661754,-0.0665164,-0.0668383,-0.0671412,-0.0674252,-0.0676903,-0.0679367,-0.0681645,-0.0683737,-0.0685645,-0.0687369,-0.068891,-0.0690268,-0.0691444,-0.0692438,-0.0693251,-0.0693884,-0.0694335,-0.0694606,-0.0694696,-0.0694606,-0.0694335,-0.0693884,-0.0693251,-0.0692438,-0.0691444,-0.0690268,-0.068891,-0.0687369,-0.0685645,-0.0683737,-0.0681645,-0.0679367,-0.0676903,-0.0674252,-0.0671412,-0.0668383,-0.0665164,-0.0661754,-0.065815,-0.0654352,-0.0650359,-0.0646168,-0.0641779,-0.063719,-0.0632398,-0.0627403,-0.0622203,-0.0616794,-0.0611177,-0.0605347,-0.0599305,-0.0593046,-0.0586569,-0.0579872,-0.0572952,-0.0565807,-0.0558434,-0.0550831,-0.0542995,-0.0534922,-0.0526612,-0.0518059,-0.0509263,-0.0500219,-0.0490924,-0.0481376,-0.0471571,-0.0461506,-0.0451177,-0.0440581,-0.0429716,-0.0418576,-0.0407159,-0.0395461,-0.0383478,-0.0371206,-0.0358642,-0.0345782,-0.0332622,-0.0319158,-0.0305386,-0.0291302,-0.0276901,-0.0262181,-0.0247135,-0.0231761,-0.0216054,-0.0200009,-0.0183623,-0.0166891,-0.0149808,-0.0132371,-0.0114574,-0.00964136,-0.00778851,-0.0058984,-0.00397058,-0.0020046,0
0,-0.00199745,-0.00395629,-0.00587698,-0.00775997,-0.00960572,-0.0114147,-0.0131873,-0.014924,-0.0166252,-0.0182915,-0.0199232,-0.0215208,-0.0230847,-0.0246153,-0.0261131,-0.0275785,-0.029012,-0.0304138,-0.0317846,-0.0331246,-0.0344342,-0.035714,-0.0369642,-0.0381852,-0.0393775,-0.0405414,-0.0416772,-0.0427854,-0.0438664,-0.0449203,-0.0459477,-0.0469489,-0.0479241,-0.0488737,-0.0497981,-0.0506975,-0.0515723,-0.0524227,-0.0532492,-0.0540518,-0.054831,-0.055587,-0.05632,-0.0570304,-0.0577184,-0.0583842,-0.0590281,-0.0596502,-0.0602509,-0.0608304,-0.0613888,-0.0619264,-0.0624434,-0.0629399,-0.0634161,-0.0638723,-0.0643085,-0.064725,-0.0651219,-0.0654994,-0.0658575,-0.0661965,-0.0665164,-0.0668174,-0.0670996,-0.0673631,-0.067608,-0.0678344,-0.0680423,-0.0682319,-0.0684032,-0.0685563,-0.0686913,-0.0688082,-0.068907,-0.0689878,-0.0690506,-0.0690954,-0.0691223,-0.0691313,-0.0691223,-0.0690954,-0.0690506,-0.0689878,-0.068907,-0.0688082,-0.0686913,-0.0685563,-0.0684032,-0.0682319,-0.0680423,-0.0678344,-0.067608,-0.0673631,-0.0670996,-0.0668174,-0.0665164,-0.0661965,-0.0658575,-0.0654994,-0.0651219,-0.064725,-0.0643085,-0.0638723,-0.0634161,-0.0629399,-0.0624434,-0.0619264,-0.0613888,-0.0608304,-0.0602509,-0.0596502,-0.0590281,-0.0583842,-0.0577184,-0.0570304,-0.05632,-0.055587,-0.054831,-0.0540518,-0.0532492,-0.0524227,-0.0515723,-0.0506975,-0.0497981,-0.0488737,-0.0479241,-0.0469489,-0.0459477,-0.0449203,-0.0438664,-0.0427854,-0.0416772,-0.0405414,-0.0393775,-0.0381852,-0.0369642,-0.035714,-0.0344342,-0.0331246,-0.0317846,-0.0304138,-0.029012,-0.0275785,-0.0261131,-0.0246153,-0.0230847,-0.0215208,-0.0199232,-0.0182915,-0.0166252,-0.014924,-0.0131873,-0.0114147,-0.00960572,-0.00775997,-0.00587698,-0.00395629,-0.00199745,0
0,-0.00198987,-0.00394114,-0.00585426,-0.00772969,-0.0095679,-0.0113693,-0.0131345,-0.0148637,-0.0165575,-0.0182164,-0.0198408,-0.021431,-0.0229877,-0.0245111,-0.0260018,-0.0274601,-0.0288866,-0.0302815,-0.0316454,-0.0329786,-0.0342815,-0.0355546,-0.0367983,-0.0380128,-0.0391987,-0.0403563,-0.041486,-0.0425881,-0.043663,-0.0447111,-0.0457327,-0.0467281,-0.0476977,-0.0486419,-0.0495608,-0.050455,-0.0513246,-0.05217,-0.0529915,-0.0537893,-0.0545638,-0.0553151,-0.0560437,-0.0567497,-0.0574335,-0.0580951,-0.058735,-0.0593533,-0.0599502,-0.060526,-0.0610809,-0.0616151,-0.0621287,-0.062622,-0.0630952,-0.0635484,-0.0639819,-0.0643957,-0.06479,-0.065165,-0.0655208,-0.0658575,-0.0661754,-0.0664744,-0.0667547,-0.0670165,-0.0672597,-0.0674846,-0.0676912,-0.0678795,-0.0680497,-0.0682018,-0.0683359,-0.068452,-0.0685501,-0.0686304,-0.0686928,-0.0687373,-0.068764,-0.0687729,-0.068764,-0.0687373,-0.0686928,-0.0686304,-0.0685501,-0.068452,-0.0683359,-0.0682018,-0.0680497,-0.0678795,-0.0676912,-0.0674846,-0.0672597,-0.0670165,-0.0667547,-0.0664744,-0.0661754,-0.0658575,-0.0655208,-0.065165,-0.06479,-0.0643957,-0.0639819,-0.0635484,-0.0630952,-0.062622,-0.0621287,-0.0616151,-0.0610809,-0.060526,-0.0599502,-0.0593533,-0.058735,-0.0580951,-0.0574335,-0.0567497,-0.0560437,-0.0553151,-0.0545638,-0.0537893,-0.0529915,-0.05217,-0.0513246,-0.050455,-0.0495608,-0.0486419,-0.0476977,-0.0467281,-0.0457327,-0.0447111,-0.043663,-0.0425881,-0.041486,-0.0403563,-0.0391987,-0.0380128,-0.0367983,-0.0355546,-0.0342815,-0.0329786,-0.0316454,-0.0302815,-0.0288866,-0.0274601,-0.0260018,-0.0245111,-0.0229877,-0.021431,-0.0198408,-0.0182164,-0.0165575,-0.0148637,-0.0131345,-0.0113693,-0.0095679,-0.00772969,-0.00585426,-0.00394114,-0.00198987,0
0,-0.00198185,-0.0039251,-0.00583022,-0.00769766,-0.0095279,-0.0113214,-0.0130786,-0.0147999,-0.0164859,-0.018137,-0.0197536,-0.0213361,-0.0228851,-0.0244009,-0.0258841,-0.0273349,-0.028754,-0.0301415,-0.0314982,-0.0328242,-0.03412,-0.0353861,-0.0366228,-0.0378305,-0.0390097,-0.0401606,-0.0412837,-0.0423794,-0.043448,-0.0444898,-0.0455053,-0.0464947,-0.0474584,-0.0483967,-0.04931,-0.0501986,-0.0510628,-0.0519028,-0.0527191,-0.0535118,-0.0542813,-0.0550278,-0.0557517,-0.0564531,-0.0571323,-0.0577896,-0.0584252,-0.0590394,-0.0596324,-0.0602043,-0.0607555,-0.061286,-0.0617962,-0.0622862,-0.0627561,-0.0632062,-0.0636367,-0.0640476,-0.0644392,-0.0648116,-0.065165,-0.0654994,-0.065815,-0.0661119,-0.0663903,-0.0666502,-0.0668918,-0.0671151,-0.0673202,-0.0675072,-0.0676762,-0.0678272,-0.0679604,-0.0680756,-0.0681731,-0.0682528,-0.0683147,-0.068359,-0.0683855,-0.0683943,-0.0683855,-0.068359,-0.0683147,-0.0682528,-0.0681731,-0.0680756,-0.0679604,-0.0678272,-0.0676762,-0.0675072,-0.0673202,-0.0671151,-0.0668918,-0.0666502,-0.0663903,-0.0661119,-0.065815,-0.0654994,-0.065165,-0.0648116,-0.0644392,-0.0640476,-0.0636367,-0.0632062,-0.0627561,-0.0622862,-0.0617962,-0.061286,-0.0607555,-0.0602043,-0.0596324,-0.0590394,-0.0584252,-0.0577896,-0.0571323,-0.0564531,-0.0557517,-0.0550278,-0.0542813,-0.0535118,-0.0527191,-0.0519028,-0.0510628,-0.0501986,-0.04931,-0.0483967,-0.0474584,-0.0464947,-0.0455053,-0.0444898,-0.043448,-0.0423794,-0.0412837,-0.0401606,-0.0390097,-0.0378305,-0.0366228,-0.0353861,-0.03412,-0.0328242,-0.0314982,-0.0301415,-0.028754,-0.0273349,-0.0258841,-0.0244009,-0.0228851,-0.0213361,-0.0197536,-0.018137,-0.0164859,-0.0147999,-0.0130786,-0.0113214,-0.0095279,-0.00769766,-0.00583022,-0.0039251,-0.00198185,0
0,-0.00197339,-0.00390818,-0.00580485,-0.00766386,-0.00948568,-0.0112708,-0.0130196,-0.0147326,-0.0164103,-0.0180532,-0.0196616,-0.021236,-0.0227769,-0.0242847,-0.0257598,-0.0272028,-0.028614,-0.0299939,-0.0313428,-0.0326613,-0.0339496,-0.0352083,-0.0364377,-0.0376382,-0.0388103,-0.0399542,-0.0410704,-0.0421593,-0.0432212,-0.0442564,-0.0452654,-0.0462485,-0.047206,-0.0481382,-0.0490455,-0.0499282,-0.0507867,-0.0516211,-0.0524319,-0.0532192,-0.0539835,-0.0547249,-0.0554437,-0.0561403,-0.0568148,-0.0574675,-0.0580987,-0.0587085,-0.0592973,-0.0598652,-0.0604124,-0.0609392,-0.0614457,-0.0619321,-0.0623987,-0.0628456,-0.0632729,-0.0636808,-0.0640696,-0.0644392,-0.06479,-0.0651219,-0.0654352,-0.06573,-0.0660063,-0.0662643,-0.0665041,-0.0667257,-0.0669293,-0.0671149,-0.0672826,-0.0674325,-0.0675647,-0.0676791,-0.0677758,-0.0678549,-0.0679164,-0.0679603,-0.0679866,-0.0679954,-0.0679866,-0.0679603,-0.0679164,-0.0678549,-0.0677758,-0.0676791,-0.0675647,-0.0674325,-0.0672826,-0.0671149,-0.0669293,-0.0667257,-0.0665041,-0.0662643,-0.0660063,-0.06573,-0.0654352,-0.0651219,-0.06479,-0.0644392,-0.0640696,-0.0636808,-0.0632729,-0.0628456,-0.0623987,-0.0619321,-0.0614457,-0.0609392,-0.0604124,-0.0598652,-0.0592973,-0.0587085,-0.0580987,-0.0574675,-0.0568148,-0.0561403,-0.0554437,-0.0547249,-0.0539835,-0.0532192,-0.0524319,-0.0516211,-0.0507867,-0.0499282,-0.0490455,-0.0481382,-0.047206,-0.0462485,-0.0452654,-0.0442564,-0.0432212,-0.0421593,-0.0410704,-0.0399542,-0.0388103,-0.0376382,-0.0364377,-0.0352083,-0.0339496,-0.0326613,-0.0313428,-0.0299939,-0.028614,-0.0272028,-0.0257598,-0.0242847,-0.0227769,-0.021236,-0.0196616,-0.0180532,-0.0164103,-0.0147326,-0.0130196,-0.0112708,-0.00948568,-0.00766386,-0.00580485,-0.00390818,-0.00197339,0
0,-0.00196448,-0.00389036,-0.00577813,-0.00762826,-0.00944123,-0.0112175,-0.0129575,-0.0146618,-0.0163308,-0.0179649,-0.0195647,-0.0211305,-0.0226629,-0.0241623,-0.0256291,-0.0270637,-0.0284667,-0.0298384,-0.0311793,-0.0324898,-0.0337702,-0.0350211,-0.0362429,-0.0374358,-0.0386004,-0.0397369,-0.0408459,-0.0419276,-0.0429825,-0.0440108,-0.045013,-0.0459894,-0.0469404,-0.0478662,-0.0487672,-0.0496438,-0.0504962,-0.0513247,-0.0521297,-0.0529114,-0.0536701,-0.0544062,-0.0551198,-0.0558113,-0.0564808,-0.0571287,-0.0577552,-0.0583605,-0.0589449,-0.0595085,-0.0600516,-0.0605744,-0.0610771,-0.0615598,-0.0620228,-0.0624662,-0.0628903,-0.0632951,-0.0636808,-0.0640476,-0.0643957,-0.064725,-0.0650359,-0.0653283,-0.0656025,-0.0658585,-0.0660964,-0.0663163,-0.0665182,-0.0667024,-0.0668688,-0.0670175,-0.0671486,-0.0672621,-0.0673581,-0.0674366,-0.0674976,-0.0675411,-0.0675672,-0.0675759,-0.0675672,-0.0675411,-0.0674976,-0.0674366,-0.0673581,-0.0672621,-0.0671486,-0.0670175,-0.0668688,-0.0667024,-0.0665182,-0.0663163,-0.0660964,-0.0658585,-0.0656025,-0.0653283,-0.0650359,-0.064725,-0.0643957,-0.0640476,-0.0636808,-0.0632951,-0.0628903,-0.0624662,-0.0620228,-0.0615598,-0.0610771,-0.0605744,-0.0600516,-0.0595085,-0.0589449,-0.0583605,-0.0577552,-0.0571287,-0.0564808,-0.0558113,-0.0551198,-0.0544062,-0.0536701,-0.0529114,-0.0521297,-0.0513247,-0.0504962,-0.0496438,-0.0487672,-0.0478662,-0.0469404,-0.0459894,-0.045013,-0.0440108,-0.0429825,-0.0419276,-0.0408459,-0.0397369,-0.0386004,-0.0374358,-0.0362429,-0.0350211,-0.0337702,-0.0324898,-0.0311793,-0.0298384,-0.0284667,-0.0270637,-0.0256291,-0.0241623,-0.0226629,-0.0211305,-0.0195647,-0.0179649,-0.0163308,-0.0146618,-0.0129575,-0.0112175,-0.00944123,-0.00762826,-0.00577813,-0.00389036,-0.00196448,0
0,-0.00195511,-0.00387163,-0.00575006,-0.00759085,-0.00939451,-0.0111615,-0.0128923,-0.0145873,-0.0162471,-0.0178722,-0.0194629,-0.0210197,-0.0225431,-0.0240336,-0.0254916,-0.0269176,-0.0283119,-0.0296751,-0.0310075,-0.0323096,-0.0335818,-0.0348245,-0.0360382,-0.0372232,-0.0383799,-0.0395087,-0.0406101,-0.0416843,-0.0427318,-0.0437529,-0.0447479,-0.0457173,-0.0466614,-0.0475805,-0.0484749,-0.049345,-0.0501911,-0.0510134,-0.0518124,-0.0525882,-0.0533412,-0.0540716,-0.0547797,-0.0554659,-0.0561302,-0.0567731,-0.0573947,-0.0579952,-0.058575,-0.0591341,-0.0596729,-0.0601915,-0.0606901,-0.061169,-0.0616283,-0.0620681,-0.0624888,-0.0628903,-0.0632729,-0.0636367,-0.0639819,-0.0643085,-0.0646168,-0.0649069,-0.0651788,-0.0654326,-0.0656686,-0.0658866,-0.066087,-0.0662696,-0.0664346,-0.0665821,-0.0667121,-0.0668247,-0.0669198,-0.0669976,-0.0670581,-0.0671013,-0.0671272,-0.0671359,-0.0671272,-0.0671013,-0.0670581,-0.0669976,-0.0669198,-0.0668247,-0.0667121,-0.0665821,-0.0664346,-0.0662696,-0.066087,-0.0658866,-0.0656686,-0.0654326,-0.0651788,-0.0649069,-0.0646168,-0.0643085,-0.0639819,-0.0636367,-0.0632729,-0.0628903,-0.0624888,-0.0620681,-0.0616283,-0.061169,-0.0606901,-0.0601915,-0.0596729,-0.0591341,-0.058575,-0.0579952,-0.0573947,-0.0567731,-0.0561302,-0.0554659,-0.0547797,-0.0540716,-0.0533412,-0.0525882,-0.0518124,-0.0510134,-0.0501911,-0.049345,-0.0484749,-0.0475805,-0.0466614,-0.0457173,-0.0447479,-0.0437529,-0.0427318,-0.0416843,-0.0406101,-0.0395087,-0.0383799,-0.0372232,-0.0360382,-0.0348245,-0.0335818,-0.0323096,-0.0310075,-0.0296751,-0.0283119,-0.0269176,-0.0254916,-0.0240336,-0.0225431,-0.0210197,-0.0194629,-0.0178722,-0.0162471,-0.0145873,-0.0128923,-0.0111615,-0.00939451,-0.00759085,-0.00575006,-0.00387163,-0.00195511,0
0,-0.00194528,-0.00385199,-0.0057206,-0.00755161,-0.00934549,-0.0111027,-0.0128238,-0.0145092,-0.0161594,-0.0177749,-0.0193561,-0.0209034,-0.0224175,-0.0238987,-0.0253475,-0.0267643,-0.0281495,-0.0295037,-0.0308273,-0.0321206,-0.0333841,-0.0346183,-0.0358235,-0.0370002,-0.0381487,-0.0392694,-0.0403628,-0.0414291,-0.0424689,-0.0434824,-0.04447,-0.0454321,-0.046369,-0.0472811,-0.0481686,-0.0490319,-0.0498713,-0.0506872,-0.0514798,-0.0522495,-0.0529964,-0.053721,-0.0544234,-0.0551039,-0.0557628,-0.0564004,-0.0570169,-0.0576125,-0.0581874,-0.0587419,-0.0592761,-0.0597904,-0.0602848,-0.0607596,-0.061215,-0.0616511,-0.0620681,-0.0624662,-0.0628456,-0.0632062,-0.0635484,-0.0638723,-0.0641779,-0.0644655,-0.064735,-0.0649866,-0.0652205,-0.0654367,-0.0656353,-0.0658163,-0.0659799,-0.0661261,-0.0662549,-0.0663665,-0.0664608,-0.066538,-0.0665979,-0.0666407,-0.0666664,-0.066675,-0.0666664,-0.0666407,-0.0665979,-0.066538,-0.0664608,-0.0663665,-0.0662549,-0.0661261,-0.0659799,-0.0658163,-0.0656353,-0.0654367,-0.0652205,-0.0649866,-0.064735,-0.0644655,-0.0641779,-0.0638723,-0.0635484,-0.0632062,-0.0628456,-0.0624662,-0.0620681,-0.0616511,-0.061215,-0.0607596,-0.0602848,-0.0597904,-0.0592761,-0.0587419,-0.0581874,-0.0576125,-0.0570169,-0.0564004,-0.0557628,-0.0551039,-0.0544234,-0.053721,-0.0529964,-0.0522495,-0.0514798,-0.0506872,-0.0498713,-0.0490319,-0.0481686,-0.0472811,-0.046369,-0.0454321,-0.04447,-0.0434824,-0.0424689,-0.0414291,-0.0403628,-0.0392694,-0.0381487,-0.0370002,-0.0358235,-0.0346183,-0.0333841,-0.0321206,-0.0308273,-0.0295037,-0.0281495,-0.0267643,-0.0253475,-0.0238987,-0.0224175,-0.0209034,-0.0193561,-0.0177749,-0.0161594,-0.0145092,-0.0128238,-0.0111027,-0.00934549,-0.00755161,-0.0057206,-0.00385199,-0.00194528,0
0,-0.00193499,-0.00383141,-0.00568975,-0.0075105,-0.00929415,-0.0110412,-0.0127521,-0.0144274,-0.0160675,-0.017673,-0.0192442,-0.0207817,-0.0222859,-0.0237574,-0.0251965,-0.0266037,-0.0279795,-0.0293243,-0.0306386,-0.0319227,-0.0331772,-0.0344024,-0.0355988,-0.0367667,-0.0379066,-0.0390189,-0.0401039,-0.0411621,-0.0421938,-0.0431993,-0.0441792,-0.0451336,-0.046063,-0.0469677,-0.047848,-0.0487042,-0.0495368,-0.0503459,-0.0511319,-0.0518951,-0.0526357,-0.0533541,-0.0540505,-0.0547253,-0.0553785,-0.0560106,-0.0566217,-0.0572121,-0.057782,-0.0583316,-0.0588611,-0.0593709,-0.0598609,-0.0603315,-0.0607828,-0.061215,-0.0616283,-0.0620228,-0.0623987,-0.0627561,-0.0630952,-0.0634161,-0.063719,-0.0640039,-0.064271,-0.0645203,-0.064752,-0.0649662,-0.065163,-0.0653424,-0.0655044,-0.0656493,-0.065777,-0.0658875,-0.065981,-0.0660574,-0.0661168,-0.0661592,-0.0661846,-0.0661931,-0.0661846,-0.0661592,-0.0661168,-0.0660574,-0.065981,-0.0658875,-0.065777,-0.0656493,-0.0655044,-0.0653424,-0.065163,-0.0649662,-0.064752,-0.0645203,-0.064271,-0.0640039,-0.063719,-0.0634161,-0.0630952,-0.0627561,-0.0623987,-0.0620228,-0.0616283,-0.061215,-0.0607828,-0.0603315,-0.0598609,-0.0593709,-0.0588611,-0.0583316,-0.057782,-0.0572121,-0.0566217,-0.0560106,-0.0553785,-0.0547253,-0.0540505,-0.0533541,-0.0526357,-0.0518951,-0.0511319,-0.0503459,-0.0495368,-0.0487042,-0.047848,-0.0469677,-0.046063,-0.0451336,-0.0441792,-0.0431993,-0.0421938,-0.0411621,-0.0401039,-0.0390189,-0.0379066,-0.0367667,-0.0355988,-0.0344024,-0.0331772,-0.0319227,-0.0306386,-0.0293243,-0.0279795,-0.0266037,-0.0251965,-0.0237574,-0.0222859,-0.0207817,-0.0192442,-0.017673,-0.0160675,-0.0144274,-0.0127521,-0.0110412,-0.00929415,-0.0075105,-0.00568975,-0.00383141,-0.00193499,0
