0,-0.0015598,-0.00308121,-0.0045649,-0.00601154,-0.00742181,-0.00879635,-0.0101359,-0.011441,-0.0127123,-0.0139506,-0.0151564,-0.0163305,-0.0174733,-0.0185857,-0.019668,-0.0207211,-0.0217455,-0.0227417,-0.0237104,-0.0246521,-0.0255675,-0.026457,-0.0273213,-0.0281608,-0.028976,-0.0297676,-0.030536,-0.0312818,-0.0320053,-0.0327071,-0.0333876,-0.0340473,-0.0346867,-0.0353062,-0.0359062,-0.0364871,-0.0370494,-0.0375934,-0.0381194,-0.038628,-0.0391194,-0.0395941,-0.0400522,-0.0404943,-0.0409206,-0.0413313,-0.0417269,-0.0421077,-0.0424738,-0.0428256,-0.0431633,-0.0434873,-0.0437977,-0.0440948,-0.0443787,-0.0446499,-0.0449083,-0.0451543,-0.0453881,-0.0456097,-0.0458195,-0.0460175,-0.0462039,-0.0463789,-0.0465426,-0.0466951,-0.0468366,-0.0469671,-0.0470868,-0.0471958,-0.0472942,-0.0473819,-0.0474592,-0.0475261,-0.0475826,-0.0476287,-0.0476646,-0.0476901,-0.0477055,-0.0477106,-0.0477055,-0.0476901,-0.0476646,-0.0476287,-0.0475826,-0.0475261,-0.0474592,-0.0473819,-0.0472942,-0.0471958,-0.0470868,-0.0469671,-0.0468366,-0.0466951,-0.0465426,-0.0463789,-0.0462039,-0.0460175,-0.0458195,-0.0456097,-0.0453881,-0.0451543,-0.0449083,-0.0446499,-0.0443787,-0.0440948,-0.0437977,-0.0434873,-0.0431633,-0.0428256,-0.0424738,-0.0421077,-0.0417269,-0.0413313,-0.0409206,-0.0404943,-0.0400522,-0.0395941,-0.0391194,-0.038628,-0.0381194,-0.0375934,-0.0370494,-0.0364871,-0.0359062,-0.0353062,-0.0346867,-0.0340473,-0.0333876,-0.0327071,-0.0320053,-0.0312818,-0.030536,-0.0297676,-0.028976,-0.0281608,-0.0273213,-0.026457,-0.0255675,-0.0246521,-0.0237104,-0.0227417,-0.0217455,-0.0207211,-0.019668,-0.0185857,-0.0174733,-0.0163305,-0.0151564,-0.0139506,-0.0127123,-0.011441,-0.0101359,-0.00879635,-0.00742181,-0.00601154,-0.0045649,-0.00308121,-0.0015598,0
0,-0.00157128,-0.00310416,-0.0045993,-0.00605737,-0.00747902,-0.00886491,-0.0102157,-0.011532,-0.0128146,-0.0140639,-0.0152807,-0.0164657,-0.0176193,-0.0187423,-0.0198353,-0.0208988,-0.0219334,-0.0229399,-0.0239186,-0.0248702,-0.0257954,-0.0266945,-0.0275682,-0.0284169,-0.0292413,-0.0300419,-0.0308191,-0.0315734,-0.0323053,-0.0330154,-0.033704,-0.0343717,-0.0350188,-0.0356458,-0.0362532,-0.0368413,-0.0374105,-0.0379614,-0.0384941,-0.0390091,-0.0395068,-0.0399876,-0.0404517,-0.0408995,-0.0413313,-0.0417475,-0.0421484,-0.0425341,-0.0429051,-0.0432616,-0.0436039,-0.0439322,-0.0442468,-0.044548,-0.0448358,-0.0451106,-0.0453727,-0.045622,-0.045859,-0.0460837,-0.0462964,-0.0464972,-0.0466862,-0.0468636,-0.0470296,-0.0471842,-0.0473277,-0.0474601,-0.0475815,-0.047692,-0.0477917,-0.0478807,-0.0479591,-0.0480269,-0.0480842,-0.048131,-0.0481673,-0.0481933,-0.0482088,-0.048214,-0.0482088,-0.0481933,-0.0481673,-0.048131,-0.0480842,-0.0480269,-0.0479591,-0.0478807,-0.0477917,-0.047692,-0.0475815,-0.0474601,-0.0473277,-0.0471842,-0.0470296,-0.0468636,-0.0466862,-0.0464972,-0.0462964,-0.0460837,-0.045859,-0.045622,-0.0453727,-0.0451106,-0.0448358,-0.044548,-0.0442468,-0.0439322,-0.0436039,-0.0432616,-0.0429051,-0.0425341,-0.0421484,-0.0417475,-0.0413313,-0.0408995,-0.0404517,-0.0399876,-0.0395068,-0.0390091,-0.0384941,-0.0379614,-0.0374105,-0.0368413,-0.0362532,-0.0356458,-0.0350188,-0.0343717,-0.033704,-0.0330154,-0.0323053,-0.0315734,-0.0308191,-0.0300419,-0.0292413,-0.0284169,-0.0275682,-0.0266945,-0.0257954,-0.0248702,-0.0239186,-0.0229399,-0.0219334,-0.0208988,-0.0198353,-0.0187423,-0.0176193,-0.0164657,-0.0152807,-0.0140639,-0.0128146,-0.011532,-0.0102157,-0.00886491,-0.00747902,-0.00605737,-0.0045993,-0.00310416,-0.00157128,0
0,-0.00158231,-0.00312621,-0.00463235,-0.00610139,-0.00753398,-0.00893077,-0.0102924,-0.0116195,-0.0129128,-0.0141728,-0.0154001,-0.0165955,-0.0177596,-0.0188928,-0.0199959,-0.0210695,-0.0221141,-0.0231303,-0.0241187,-0.0250799,-0.0260144,-0.0269228,-0.0278055,-0.0286633,-0.0294964,-0.0303056,-0.0310913,-0.0318539,-0.032594,-0.033312,-0.0340084,-0.0346837,-0.0353383,-0.0359726,-0.0365871,-0.0371822,-0.0377582,-0.0383156,-0.0388548,-0.039376,-0.0398798,-0.0403665,-0.0408363,-0.0412897,-0.0417269,-0.0421484,-0.0425542,-0.0429449,-0.0433206,-0.0436817,-0.0440284,-0.0443609,-0.0446796,-0.0449846,-0.0452762,-0.0455547,-0.0458201,-0.0460728,-0.0463129,-0.0465406,-0.046756,-0.0469595,-0.047151,-0.0473308,-0.047499,-0.0476557,-0.0478011,-0.0479353,-0.0480583,-0.0481703,-0.0482714,-0.0483616,-0.048441,-0.0485097,-0.0485678,-0.0486152,-0.0486521,-0.0486784,-0.0486941,-0.0486994,-0.0486941,-0.0486784,-0.0486521,-0.0486152,-0.0485678,-0.0485097,-0.048441,-0.0483616,-0.0482714,-0.0481703,-0.0480583,-0.0479353,-0.0478011,-0.0476557,-0.047499,-0.0473308,-0.047151,-0.0469595,-0.046756,-0.0465406,-0.0463129,-0.0460728,-0.0458201,-0.0455547,-0.0452762,-0.0449846,-0.0446796,-0.0443609,-0.0440284,-0.0436817,-0.0433206,-0.0429449,-0.0425542,-0.0421484,-0.0417269,-0.0412897,-0.0408363,-0.0403665,-0.0398798,-0.039376,-0.0388548,-0.0383156,-0.0377582,-0.0371822,-0.0365871,-0.0359726,-0.0353383,-0.0346837,-0.0340084,-0.033312,-0.032594,-0.0318539,-0.0310913,-0.0303056,-0.0294964,-0.0286633,-0.0278055,-0.0269228,-0.0260144,-0.0250799,-0.0241187,-0.0231303,-0.0221141,-0.0210695,-0.0199959,-0.0188928,-0.0177596,-0.0165955,-0.0154001,-0.0141728,-0.0129128,-0.0116195,-0.0102924,-0.00893077,-0.00753398,-0.00610139,-0.00463235,-0.00312621,-0.00158231,0
0,-0.00159289,-0.00314737,-0.00466407,-0.00614365,-0.00758674,-0.00899399,-0.010366,-0.0117035,-0.013007,-0.0142773,-0.0155148,-0.0167203,-0.0178943,-0.0190374,-0.0201503,-0.0212335,-0.0222876,-0.0233133,-0.024311,-0.0252813,-0.0262248,-0.0271421,-0.0280336,-0.0289,-0.0297416,-0.0305591,-0.0313529,-0.0321235,-0.0328715,-0.0335972,-0.0343011,-0.0349838,-0.0356455,-0.0362869,-0.0369082,-0.03751,-0.0380926,-0.0386563,-0.0392017,-0.039729,-0.0402387,-0.0407311,-0.0412065,-0.0416652,-0.0421077,-0.0425341,-0.0429449,-0.0433403,-0.0437206,-0.0440861,-0.044437,-0.0447737,-0.0450963,-0.0454051,-0.0457003,-0.0459822,-0.046251,-0.0465068,-0.04675,-0.0469805,-0.0471987,-0.0474048,-0.0475987,-0.0477808,-0.0479512,-0.0481099,-0.0482571,-0.048393,-0.0485176,-0.0486311,-0.0487335,-0.0488248,-0.0489053,-0.0489749,-0.0490337,-0.0490817,-0.0491191,-0.0491457,-0.0491617,-0.049167,-0.0491617,-0.0491457,-0.0491191,-0.0490817,-0.0490337,-0.0489749,-0.0489053,-0.0488248,-0.0487335,-0.0486311,-0.0485176,-0.048393,-0.0482571,-0.0481099,-0.0479512,-0.0477808,-0.0475987,-0.0474048,-0.0471987,-0.0469805,-0.04675,-0.0465068,-0.046251,-0.0459822,-0.0457003,-0.0454051,-0.0450963,-0.0447737,-0.044437,-0.0440861,-0.0437206,-0.0433403,-0.0429449,-0.0425341,-0.0421077,-0.0416652,-0.0412065,-0.0407311,-0.0402387,-0.039729,-0.0392017,-0.0386563,-0.0380926,-0.03751,-0.0369082,-0.0362869,-0.0356455,-0.0349838,-0.0343011,-0.0335972,-0.0328715,-0.0321235,-0.0313529,-0.0305591,-0.0297416,-0.0289,-0.0280336,-0.0271421,-0.0262248,-0.0252813,-0.024311,-0.0233133,-0.0222876,-0.0212335,-0.0201503,-0.0190374,-0.0178943,-0.0167203,-0.0155148,-0.0142773,-0.013007,-0.0117035,-0.010366,-0.00899399,-0.00758674,-0.00614365,-0.00466407,-0.00314737,-0.00159289,0
0,-0.00160305,-0.00316767,-0.0046945,-0.00618419,-0.00763736,-0.00905465,-0.0104367,-0.0117841,-0.0130975,-0.0143776,-0.0156248,-0.0168399,-0.0180235,-0.0191761,-0.0202984,-0.0213909,-0.0224542,-0.0234889,-0.0244955,-0.0254747,-0.0264269,-0.0273527,-0.0282527,-0.0291273,-0.0299771,-0.0308025,-0.0316042,-0.0323825,-0.033138,-0.0338711,-0.0345823,-0.0352721,-0.0359408,-0.0365889,-0.0372169,-0.0378251,-0.038414,-0.0389839,-0.0395352,-0.0400684,-0.0405837,-0.0410816,-0.0415624,-0.0420263,-0.0424738,-0.0429051,-0.0433206,-0.0437206,-0.0441053,-0.0444751,-0.0448301,-0.0451707,-0.0454971,-0.0458096,-0.0461084,-0.0463936,-0.0466656,-0.0469245,-0.0471706,-0.0474039,-0.0476248,-0.0478333,-0.0480296,-0.0482139,-0.0483864,-0.048547,-0.0486961,-0.0488336,-0.0489598,-0.0490746,-0.0491782,-0.0492708,-0.0493522,-0.0494227,-0.0494822,-0.0495308,-0.0495686,-0.0495956,-0.0496118,-0.0496172,-0.0496118,-0.0495956,-0.0495686,-0.0495308,-0.0494822,-0.0494227,-0.0493522,-0.0492708,-0.0491782,-0.0490746,-0.0489598,-0.0488336,-0.0486961,-0.048547,-0.0483864,-0.0482139,-0.0480296,-0.0478333,-0.0476248,-0.0474039,-0.0471706,-0.0469245,-0.0466656,-0.0463936,-0.0461084,-0.0458096,-0.0454971,-0.0451707,-0.0448301,-0.0444751,-0.0441053,-0.0437206,-0.0433206,-0.0429051,-0.0424738,-0.0420263,-0.0415624,-0.0410816,-0.0405837,-0.0400684,-0.0395352,-0.0389839,-0.038414,-0.0378251,-0.0372169,-0.0365889,-0.0359408,-0.0352721,-0.0345823,-0.0338711,-0.033138,-0.0323825,-0.0316042,-0.0308025,-0.0299771,-0.0291273,-0.0282527,-0.0273527,-0.0264269,-0.0254747,-0.0244955,-0.0234889,-0.0224542,-0.0213909,-0.0202984,-0.0191761,-0.0180235,-0.0168399,-0.0156248,-0.0143776,-0.0130975,-0.0117841,-0.0104367,-0.00905465,-0.00763736,-0.00618419,-0.0046945,-0.00316767,-0.00160305,0
0,-0.00161278,-0.00318713,-0.00472368,-0.00622306,-0.00768589,-0.0091128,-0.0105044,-0.0118614,-0.0131843,-0.0144737,-0.0157303,-0.0169547,-0.0181475,-0.0193092,-0.0204404,-0.0215418,-0.022614,-0.0236573,-0.0246726,-0.0256602,-0.0266207,-0.0275548,-0.0284628,-0.0293454,-0.030203,-0.0310362,-0.0318454,-0.0326311,-0.0333939,-0.0341341,-0.0348523,-0.0355489,-0.0362243,-0.0368789,-0.0375133,-0.0381277,-0.0387226,-0.0392985,-0.0398556,-0.0403944,-0.0409152,-0.0414184,-0.0419043,-0.0423732,-0.0428256,-0.0432616,-0.0436817,-0.0440861,-0.0444751,-0.0448489,-0.0452079,-0.0455524,-0.0458825,-0.0461985,-0.0465006,-0.0467891,-0.0470642,-0.0473261,-0.047575,-0.047811,-0.0480344,-0.0482454,-0.048444,-0.0486304,-0.0488049,-0.0489674,-0.0491182,-0.0492574,-0.049385,-0.0495012,-0.049606,-0.0496996,-0.0497821,-0.0498533,-0.0499136,-0.0499628,-0.050001,-0.0500283,-0.0500447,-0.0500501,-0.0500447,-0.0500283,-0.050001,-0.0499628,-0.0499136,-0.0498533,-0.0497821,-0.0496996,-0.049606,-0.0495012,-0.049385,-0.0492574,-0.0491182,-0.0489674,-0.0488049,-0.0486304,-0.048444,-0.0482454,-0.0480344,-0.047811,-0.047575,-0.0473261,-0.0470642,-0.0467891,-0.0465006,-0.0461985,-0.0458825,-0.0455524,-0.0452079,-0.0448489,-0.0444751,-0.0440861,-0.0436817,-0.0432616,-0.0428256,-0.0423732,-0.0419043,-0.0414184,-0.0409152,-0.0403944,-0.0398556,-0.0392985,-0.0387226,-0.0381277,-0.0375133,-0.0368789,-0.0362243,-0.0355489,-0.0348523,-0.0341341,-0.0333939,-0.0326311,-0.0318454,-0.0310362,-0.030203,-0.0293454,-0.0284628,-0.0275548,-0.0266207,-0.0256602,-0.0246726,-0.0236573,-0.022614,-0.0215418,-0.0204404,-0.0193092,-0.0181475,-0.0169547,-0.0157303,-0.0144737,-0.0131843,-0.0118614,-0.0105044,-0.0091128,-0.00768589,-0.00622306,-0.00472368,-0.00318713,-0.00161278,0
0,-0.00162211,-0.00320577,-0.00475163,-0.00626029,-0.00773238,-0.00916852,-0.0105693,-0.0119354,-0.0132674,-0.0145658,-0.0158314,-0.0170647,-0.0182662,-0.0194367,-0.0205766,-0.0216865,-0.0227671,-0.0238188,-0.0248423,-0.025838,-0.0268066,-0.0277485,-0.0286643,-0.0295545,-0.0304197,-0.0312602,-0.0320767,-0.0328696,-0.0336393,-0.0343864,-0.0351113,-0.0358144,-0.0364962,-0.0371571,-0.0377976,-0.0384181,-0.0390189,-0.0396004,-0.0401631,-0.0407073,-0.0412333,-0.0417416,-0.0422325,-0.0427063,-0.0431633,-0.0436039,-0.0440284,-0.044437,-0.0448301,-0.0452079,-0.0455708,-0.0459189,-0.0462525,-0.046572,-0.0468774,-0.047169,-0.0474471,-0.0477119,-0.0479635,-0.0482021,-0.048428,-0.0486412,-0.0488421,-0.0490306,-0.049207,-0.0493713,-0.0495238,-0.0496645,-0.0497936,-0.0499111,-0.0500171,-0.0501118,-0.0501951,-0.0502672,-0.0503281,-0.0503779,-0.0504166,-0.0504442,-0.0504607,-0.0504662,-0.0504607,-0.0504442,-0.0504166,-0.0503779,-0.0503281,-0.0502672,-0.0501951,-0.0501118,-0.0500171,-0.0499111,-0.0497936,-0.0496645,-0.0495238,-0.0493713,-0.049207,-0.0490306,-0.0488421,-0.0486412,-0.048428,-0.0482021,-0.0479635,-0.0477119,-0.0474471,-0.047169,-0.0468774,-0.046572,-0.0462525,-0.0459189,-0.0455708,-0.0452079,-0.0448301,-0.044437,-0.0440284,-0.0436039,-0.0431633,-0.0427063,-0.0422325,-0.0417416,-0.0412333,-0.0407073,-0.0401631,-0.0396004,-0.0390189,-0.0384181,-0.0377976,-0.0371571,-0.0364962,-0.0358144,-0.0351113,-0.0343864,-0.0336393,-0.0328696,-0.0320767,-0.0312602,-0.0304197,-0.0295545,-0.0286643,-0.0277485,-0.0268066,-0.025838,-0.0248423,-0.0238188,-0.0227671,-0.0216865,-0.0205766,-0.0194367,-0.0182662,-0.0170647,-0.0158314,-0.0145658,-0.0132674,-0.0119354,-0.0105693,-0.00916852,-0.00773238,-0.00626029,-0.00475163,-0.00320577,-0.00162211,0
0,-0.00163103,-0.00322362,-0.00477838,-0.00629593,-0.00777688,-0.00922185,-0.0106314,-0.0120063,-0.0133469,-0.014654,-0.0159282,-0.01717,-0.01838,-0.0195587,-0.0207069,-0.0218251,-0.0229137,-0.0239734,-0.0250048,-0.0260083,-0.0269846,-0.0279341,-0.0288573,-0.0297549,-0.0306272,-0.0314749,-0.0322983,-0.033098,-0.0338745,-0.0346281,-0.0353594,-0.0360689,-0.0367569,-0.0374238,-0.0380702,-0.0386964,-0.0393028,-0.0398899,-0.0404579,-0.0410073,-0.0415384,-0.0420516,-0.0425473,-0.0430257,-0.0434873,-0.0439322,-0.0443609,-0.0447737,-0.0451707,-0.0455524,-0.0459189,-0.0462706,-0.0466076,-0.0469303,-0.0472389,-0.0475336,-0.0478146,-0.0480821,-0.0483363,-0.0485775,-0.0488057,-0.0490212,-0.0492242,-0.0494147,-0.0495929,-0.049759,-0.0499132,-0.0500554,-0.0501858,-0.0503046,-0.0504117,-0.0505074,-0.0505916,-0.0506645,-0.0507261,-0.0507764,-0.0508155,-0.0508434,-0.0508601,-0.0508657,-0.0508601,-0.0508434,-0.0508155,-0.0507764,-0.0507261,-0.0506645,-0.0505916,-0.0505074,-0.0504117,-0.0503046,-0.0501858,-0.0500554,-0.0499132,-0.049759,-0.0495929,-0.0494147,-0.0492242,-0.0490212,-0.0488057,-0.0485775,-0.0483363,-0.0480821,-0.0478146,-0.0475336,-0.0472389,-0.0469303,-0.0466076,-0.0462706,-0.0459189,-0.0455524,-0.0451707,-0.0447737,-0.0443609,-0.0439322,-0.0434873,-0.0430257,-0.0425473,-0.0420516,-0.0415384,-0.0410073,-0.0404579,-0.0398899,-0.0393028,-0.0386964,-0.0380702,-0.0374238,-0.0367569,-0.0360689,-0.0353594,-0.0346281,-0.0338745,-0.033098,-0.0322983,-0.0314749,-0.0306272,-0.0297549,-0.0288573,-0.0279341,-0.0269846,-0.0260083,-0.0250048,-0.0239734,-0.0229137,-0.0218251,-0.0207069,-0.0195587,-0.01838,-0.01717,-0.0159282,-0.014654,-0.0133469,-0.0120063,-0.0106314,-0.00922185,-0.00777688,-0.00629593,-0.00477838,-0.00322362,-0.00163103,0
0,-0.00163957,-0.00324069,-0.00480396,-0.00633001,-0.00781944,-0.00927285,-0.0106908,-0.012074,-0.013423,-0.0147384,-0.0160207,-0.0172707,-0.0184887,-0.0196755,-0.0208316,-0.0219576,-0.023054,-0.0241214,-0.0251603,-0.0261713,-0.0271549,-0.0281116,-0.029042,-0.0299466,-0.0308259,-0.0316803,-0.0325104,-0.0333167,-0.0340996,-0.0348595,-0.0355971,-0.0363125,-0.0370065,-0.0376792,-0.0383313,-0.038963,-0.0395748,-0.0401671,-0.0407403,-0.0412947,-0.0418307,-0.0423486,-0.0428489,-0.0433318,-0.0437977,-0.0442468,-0.0446796,-0.0450963,-0.0454971,-0.0458825,-0.0462525,-0.0466076,-0.046948,-0.0472739,-0.0475855,-0.047883,-0.0481668,-0.048437,-0.0486938,-0.0489373,-0.0491679,-0.0493855,-0.0495905,-0.049783,-0.049963,-0.0501308,-0.0502865,-0.0504302,-0.0505619,-0.0506819,-0.0507902,-0.0508868,-0.0509719,-0.0510455,-0.0511077,-0.0511585,-0.051198,-0.0512262,-0.0512431,-0.0512488,-0.0512431,-0.0512262,-0.051198,-0.0511585,-0.0511077,-0.0510455,-0.0509719,-0.0508868,-0.0507902,-0.0506819,-0.0505619,-0.0504302,-0.0502865,-0.0501308,-0.049963,-0.049783,-0.0495905,-0.0493855,-0.0491679,-0.0489373,-0.0486938,-0.048437,-0.0481668,-0.047883,-0.0475855,-0.0472739,-0.046948,-0.0466076,-0.0462525,-0.0458825,-0.0454971,-0.0450963,-0.0446796,-0.0442468,-0.0437977,-0.0433318,-0.0428489,-0.0423486,-0.0418307,-0.0412947,-0.0407403,-0.0401671,-0.0395748,-0.038963,-0.0383313,-0.0376792,-0.0370065,-0.0363125,-0.0355971,-0.0348595,-0.0340996,-0.0333167,-0.0325104,-0.0316803,-0.0308259,-0.0299466,-0.029042,-0.0281116,-0.0271549,-0.0261713,-0.0251603,-0.0241214,-0.023054,-0.0219576,-0.0208316,-0.0196755,-0.0184887,-0.0172707,-0.0160207,-0.0147384,-0.013423,-0.012074,-0.0106908,-0.00927285,-0.00781944,-0.00633001,-0.00480396,-0.00324069,-0.00163957,0
0,-0.00164772,-0.00325699,-0.0048284,-0.00636257,-0.00786009,-0.00932157,-0.0107476,-0.0121388,-0.0134957,-0.014819,-0.0161092,-0.0173669,-0.0185927,-0.0197871,-0.0209508,-0.0220842,-0.023188,-0.0242627,-0.0253089,-0.026327,-0.0273177,-0.0282814,-0.0292186,-0.0301299,-0.0310158,-0.0318768,-0.0327133,-0.0335258,-0.0343149,-0.0350809,-0.0358243,-0.0365456,-0.0372452,-0.0379235,-0.038581,-0.039218,-0.039835,-0.0404324,-0.0410105,-0.0415697,-0.0421103,-0.0426328,-0.0431375,-0.0436247,-0.0440948,-0.044548,-0.0449846,-0.0454051,-0.0458096,-0.0461985,-0.046572,-0.0469303,-0.0472739,-0.0476028,-0.0479173,-0.0482177,-0.0485041,-0.0487768,-0.0490361,-0.0492819,-0.0495147,-0.0497344,-0.0499414,-0.0501357,-0.0503175,-0.0504869,-0.0506441,-0.0507891,-0.0509222,-0.0510433,-0.0511526,-0.0512502,-0.0513362,-0.0514105,-0.0514733,-0.0515246,-0.0515645,-0.051593,-0.05161,-0.0516157,-0.05161,-0.051593,-0.0515645,-0.0515246,-0.0514733,-0.0514105,-0.0513362,-0.0512502,-0.0511526,-0.0510433,-0.0509222,-0.0507891,-0.0506441,-0.0504869,-0.0503175,-0.0501357,-0.0499414,-0.0497344,-0.0495147,-0.0492819,-0.0490361,-0.0487768,-0.0485041,-0.0482177,-0.0479173,-0.0476028,-0.0472739,-0.0469303,-0.046572,-0.0461985,-0.0458096,-0.0454051,-0.0449846,-0.044548,-0.0440948,-0.0436247,-0.0431375,-0.0426328,-0.0421103,-0.0415697,-0.0410105,-0.0404324,-0.039835,-0.039218,-0.038581,-0.0379235,-0.0372452,-0.0365456,-0.0358243,-0.0350809,-0.0343149,-0.0335258,-0.0327133,-0.0318768,-0.0310158,-0.0301299,-0.0292186,-0.0282814,-0.0273177,-0.026327,-0.0253089,-0.0242627,-0.023188,-0.0220842,-0.0209508,-0.0197871,-0.0185927,-0.0173669,-0.0161092,-0.014819,-0.0134957,-0.0121388,-0.0107476,-0.00932157,-0.00786009,-0.00636257,-0.0048284,-0.00325699,-0.00164772,0
0,-0.0016555,-0.00327255,-0.00485173,-0.00639364,-0.00789889,-0.00936807,-0.0108018,-0.0122006,-0.0135651,-0.0148959,-0.0161936,-0.0174587,-0.0186919,-0.0198936,-0.0210645,-0.0222051,-0.023316,-0.0243977,-0.0254508,-0.0264757,-0.0274731,-0.0284434,-0.0293872,-0.030305,-0.0311972,-0.0320644,-0.032907,-0.0337256,-0.0345205,-0.0352923,-0.0360414,-0.0367682,-0.0374733,-0.0381569,-0.0388196,-0.0394617,-0.0400837,-0.0406859,-0.0412687,-0.0418325,-0.0423776,-0.0429045,-0.0434134,-0.0439047,-0.0443787,-0.0448358,-0.0452762,-0.0457003,-0.0461084,-0.0465006,-0.0468774,-0.0472389,-0.0475855,-0.0479173,-0.0482346,-0.0485377,-0.0488267,-0.0491019,-0.0493634,-0.0496115,-0.0498464,-0.0500682,-0.050277,-0.0504731,-0.0506565,-0.0508275,-0.0509861,-0.0511325,-0.0512668,-0.0513891,-0.0514994,-0.0515979,-0.0516846,-0.0517597,-0.0518231,-0.0518749,-0.0519151,-0.0519438,-0.0519611,-0.0519668,-0.0519611,-0.0519438,-0.0519151,-0.0518749,-0.0518231,-0.0517597,-0.0516846,-0.0515979,-0.0514994,-0.0513891,-0.0512668,-0.0511325,-0.0509861,-0.0508275,-0.0506565,-0.0504731,-0.050277,-0.0500682,-0.0498464,-0.0496115,-0.0493634,-0.0491019,-0.0488267,-0.0485377,-0.0482346,-0.0479173,-0.0475855,-0.0472389,-0.0468774,-0.0465006,-0.0461084,-0.0457003,-0.0452762,-0.0448358,-0.0443787,-0.0439047,-0.0434134,-0.0429045,-0.0423776,-0.0418325,-0.0412687,-0.0406859,-0.0400837,-0.0394617,-0.0388196,-0.0381569,-0.0374733,-0.0367682,-0.0360414,-0.0352923,-0.0345205,-0.0337256,-0.032907,-0.0320644,-0.0311972,-0.030305,-0.0293872,-0.0284434,-0.0274731,-0.0264757,-0.0254508,-0.0243977,-0.023316,-0.0222051,-0.0210645,-0.0198936,-0.0186919,-0.0174587,-0.0161936,-0.0148959,-0.0135651,-0.0122006,-0.0108018,-0.00936807,-0.00789889,-0.00639364,-0.00485173,-0.00327255,-0.0016555,0
0,-0.00166292,-0.00328737,-0.00487395,-0.00642326,-0.00793587,-0.00941239,-0.0108534,-0.0122595,-0.0136312,-0.0149692,-0.0162741,-0.0175463,-0.0187865,-0.0199952,-0.021173,-0.0223204,-0.023438,-0.0245264,-0.0255861,-0.0266175,-0.0276214,-0.028598,-0.029548,-0.0304719,-0.0313702,-0.0322433,-0.0330918,-0.0339161,-0.0347167,-0.035494,-0.0362485,-0.0369807,-0.0376909,-0.0383796,-0.0390473,-0.0396943,-0.040321,-0.0409278,-0.0415151,-0.0420833,-0.0426328,-0.0431638,-0.0436768,-0.044172,-0.0446499,-0.0451106,-0.0455547,-0.0459822,-0.0463936,-0.0467891,-0.047169,-0.0475336,-0.047883,-0.0482177,-0.0485377,-0.0488433,-0.0491348,-0.0494123,-0.0496761,-0.0499264,-0.0501633,-0.0503869,-0.0505976,-0.0507954,-0.0509804,-0.0511529,-0.0513129,-0.0514606,-0.0515961,-0.0517194,-0.0518307,-0.0519301,-0.0520176,-0.0520933,-0.0521572,-0.0522095,-0.0522501,-0.0522791,-0.0522964,-0.0523022,-0.0522964,-0.0522791,-0.0522501,-0.0522095,-0.0521572,-0.0520933,-0.0520176,-0.0519301,-0.0518307,-0.0517194,-0.0515961,-0.0514606,-0.0513129,-0.0511529,-0.0509804,-0.0507954,-0.0505976,-0.0503869,-0.0501633,-0.0499264,-0.0496761,-0.0494123,-0.0491348,-0.0488433,-0.0485377,-0.0482177,-0.047883,-0.0475336,-0.047169,-0.0467891,-0.0463936,-0.0459822,-0.0455547,-0.0451106,-0.0446499,-0.044172,-0.0436768,-0.0431638,-0.0426328,-0.0420833,-0.0415151,-0.0409278,-0.040321,-0.0396943,-0.0390473,-0.0383796,-0.0376909,-0.0369807,-0.0362485,-0.035494,-0.0347167,-0.0339161,-0.0330918,-0.0322433,-0.0313702,-0.0304719,-0.029548,-0.028598,-0.0276214,-0.0266175,-0.0255861,-0.0245264,-0.023438,-0.0223204,-0.021173,-0.0199952,-0.0187865,-0.0175463,-0.0162741,-0.0149692,-0.0136312,-0.0122595,-0.0108534,-0.00941239,-0.00793587,-0.00642326,-0.00487395,-0.00328737,-0.00166292,0
