0,-0.00172447,-0.00341044,-0.00505848,-0.00666917,-0.00824307,-0.00978074,-0.0112827,-0.0127497,-0.014182,-0.0155804,-0.0169453,-0.0182774,-0.0195771,-0.020845,-0.0220816,-0.0232875,-0.0244632,-0.0256092,-0.0267261,-0.0278143,-0.0288743,-0.0299066,-0.0309118,-0.0318903,-0.0328426,-0.0337691,-0.0346704,-0.0355468,-0.0363988,-0.037227,-0.0380316,-0.0388131,-0.039572,-0.0403086,-0.0410234,-0.0417167,-0.0423889,-0.0430404,-0.0436716,-0.0442828,-0.0448743,-0.0454466,-0.0459999,-0.0465346,-0.047051,-0.0475493,-0.04803,-0.0484932,-0.0489393,-0.0493685,-0.0497811,-0.0501773,-0.0505575,-0.0509217,-0.0512704,-0.0516036,-0.0519216,-0.0522245,-0.0525127,-0.0527862,-0.0530453,-0.0532901,-0.0535207,-0.0537374,-0.0539402,-0.0541294,-0.0543049,-0.054467,-0.0546157,-0.0547511,-0.0548734,-0.0549826,-0.0550788,-0.055162,-0.0552324,-0.0552898,-0.0553345,-0.0553664,-0.0553855,-0.0553919,-0.0553855,-0.0553664,-0.0553345,-0.0552898,-0.0552324,-0.055162,-0.0550788,-0.0549826,-0.0548734,-0.0547511,-0.0546157,-0.054467,-0.0543049,-0.0541294,-0.0539402,-0.0537374,-0.0535207,-0.0532901,-0.0530453,-0.0527862,-0.0525127,-0.0522245,-0.0519216,-0.0516036,-0.0512704,-0.0509217,-0.0505575,-0.0501773,-0.0497811,-0.0493685,-0.0489393,-0.0484932,-0.04803,-0.0475493,-0.047051,-0.0465346,-0.0459999,-0.0454466,-0.0448743,-0.0442828,-0.0436716,-0.0430404,-0.0423889,-0.0417167,-0.0410234,-0.0403086,-0.039572,-0.0388131,-0.0380316,-0.037227,-0.0363988,-0.0355468,-0.0346704,-0.0337691,-0.0328426,-0.0318903,-0.0309118,-0.0299066,-0.0288743,-0.0278143,-0.0267261,-0.0256092,-0.0244632,-0.0232875,-0.0220816,-0.020845,-0.0195771,-0.0182774,-0.0169453,-0.0155804,-0.014182,-0.0127497,-0.0112827,-0.00978074,-0.00824307,-0.00666917,-0.00505848,-0.00341044,-0.00172447,0
0,-0.00173168,-0.00342486,-0.00508011,-0.00669799,-0.00827905,-0.00982387,-0.011333,-0.012807,-0.0142464,-0.0156518,-0.0170237,-0.0183626,-0.0196692,-0.0209439,-0.0221873,-0.0233998,-0.0245821,-0.0257347,-0.026858,-0.0279525,-0.0290188,-0.0300574,-0.0310687,-0.0320532,-0.0330114,-0.0339438,-0.0348508,-0.0357329,-0.0365905,-0.0374241,-0.038234,-0.0390208,-0.0397848,-0.0405265,-0.0412461,-0.0419443,-0.0426212,-0.0432773,-0.0439129,-0.0445285,-0.0451243,-0.0457008,-0.0462581,-0.0467967,-0.0473169,-0.047819,-0.0483032,-0.0487699,-0.0492193,-0.0496518,-0.0500675,-0.0504668,-0.0508499,-0.051217,-0.0515683,-0.0519041,-0.0522245,-0.0525299,-0.0528203,-0.053096,-0.0533571,-0.0536038,-0.0538363,-0.0540547,-0.0542591,-0.0544498,-0.0546267,-0.0547901,-0.05494,-0.0550765,-0.0551998,-0.0553099,-0.0554068,-0.0554907,-0.0555616,-0.0556196,-0.0556646,-0.0556967,-0.055716,-0.0557224,-0.055716,-0.0556967,-0.0556646,-0.0556196,-0.0555616,-0.0554907,-0.0554068,-0.0553099,-0.0551998,-0.0550765,-0.05494,-0.0547901,-0.0546267,-0.0544498,-0.0542591,-0.0540547,-0.0538363,-0.0536038,-0.0533571,-0.053096,-0.0528203,-0.0525299,-0.0522245,-0.0519041,-0.0515683,-0.051217,-0.0508499,-0.0504668,-0.0500675,-0.0496518,-0.0492193,-0.0487699,-0.0483032,-0.047819,-0.0473169,-0.0467967,-0.0462581,-0.0457008,-0.0451243,-0.0445285,-0.0439129,-0.0432773,-0.0426212,-0.0419443,-0.0412461,-0.0405265,-0.0397848,-0.0390208,-0.038234,-0.0374241,-0.0365905,-0.0357329,-0.0348508,-0.0339438,-0.0330114,-0.0320532,-0.0310687,-0.0300574,-0.0290188,-0.0279525,-0.026858,-0.0257347,-0.0245821,-0.0233998,-0.0221873,-0.0209439,-0.0196692,-0.0183626,-0.0170237,-0.0156518,-0.0142464,-0.012807,-0.011333,-0.00982387,-0.00827905,-0.00669799,-0.00508011,-0.00342486,-0.00173168,0
0,-0.00173853,-0.00343856,-0.00510064,-0.00672534,-0.00831322,-0.00986481,-0.0113807,-0.0128614,-0.0143075,-0.0157195,-0.0170981,-0.0184436,-0.0197566,-0.0210378,-0.0222876,-0.0235065,-0.0246951,-0.0258538,-0.0269832,-0.0280838,-0.0291561,-0.0302006,-0.0312177,-0.032208,-0.0331718,-0.0341098,-0.0350223,-0.0359097,-0.0367726,-0.0376114,-0.0384264,-0.0392182,-0.0399871,-0.0407335,-0.0414579,-0.0421606,-0.042842,-0.0435024,-0.0441424,-0.0447621,-0.045362,-0.0459424,-0.0465036,-0.0470459,-0.0475697,-0.0480753,-0.048563,-0.049033,-0.0494856,-0.0499212,-0.0503399,-0.0507421,-0.051128,-0.0514977,-0.0518516,-0.0521899,-0.0525127,-0.0528203,-0.0531129,-0.0533906,-0.0536537,-0.0539022,-0.0541365,-0.0543565,-0.0545625,-0.0547546,-0.0549329,-0.0550975,-0.0552485,-0.0553861,-0.0555103,-0.0556212,-0.0557189,-0.0558035,-0.0558749,-0.0559333,-0.0559786,-0.056011,-0.0560305,-0.0560369,-0.0560305,-0.056011,-0.0559786,-0.0559333,-0.0558749,-0.0558035,-0.0557189,-0.0556212,-0.0555103,-0.0553861,-0.0552485,-0.0550975,-0.0549329,-0.0547546,-0.0545625,-0.0543565,-0.0541365,-0.0539022,-0.0536537,-0.0533906,-0.0531129,-0.0528203,-0.0525127,-0.0521899,-0.0518516,-0.0514977,-0.051128,-0.0507421,-0.0503399,-0.0499212,-0.0494856,-0.049033,-0.048563,-0.0480753,-0.0475697,-0.0470459,-0.0465036,-0.0459424,-0.045362,-0.0447621,-0.0441424,-0.0435024,-0.042842,-0.0421606,-0.0414579,-0.0407335,-0.0399871,-0.0392182,-0.0384264,-0.0376114,-0.0367726,-0.0359097,-0.0350223,-0.0341098,-0.0331718,-0.032208,-0.0312177,-0.0302006,-0.0291561,-0.0280838,-0.0269832,-0.0258538,-0.0246951,-0.0235065,-0.0222876,-0.0210378,-0.0197566,-0.0184436,-0.0170981,-0.0157195,-0.0143075,-0.0128614,-0.0113807,-0.00986481,-0.00831322,-0.00672534,-0.00510064,-0.00343856,-0.00173853,0
0,-0.00174502,-0.00345154,-0.00512011,-0.00675127,-0.00834559,-0.00990362,-0.0114259,-0.012913,-0.0143654,-0.0157838,-0.0171686,-0.0185203,-0.0198395,-0.0211268,-0.0223827,-0.0236076,-0.0248021,-0.0259667,-0.027102,-0.0282083,-0.0292863,-0.0303364,-0.031359,-0.0323547,-0.0333239,-0.0342672,-0.0351848,-0.0360774,-0.0369453,-0.037789,-0.0386089,-0.0394054,-0.0401789,-0.0409299,-0.0416587,-0.0423658,-0.0430514,-0.0437161,-0.04436,-0.0449837,-0.0455875,-0.0461716,-0.0467365,-0.0472824,-0.0478097,-0.0483186,-0.0488095,-0.0492827,-0.0497384,-0.0501769,-0.0505985,-0.0510034,-0.0513919,-0.0517642,-0.0521205,-0.0524611,-0.0527862,-0.053096,-0.0533906,-0.0536703,-0.0539352,-0.0541855,-0.0544214,-0.054643,-0.0548505,-0.0550439,-0.0552235,-0.0553893,-0.0555414,-0.05568,-0.0558051,-0.0559168,-0.0560152,-0.0561004,-0.0561723,-0.0562311,-0.0562768,-0.0563095,-0.056329,-0.0563355,-0.056329,-0.0563095,-0.0562768,-0.0562311,-0.0561723,-0.0561004,-0.0560152,-0.0559168,-0.0558051,-0.05568,-0.0555414,-0.0553893,-0.0552235,-0.0550439,-0.0548505,-0.054643,-0.0544214,-0.0541855,-0.0539352,-0.0536703,-0.0533906,-0.053096,-0.0527862,-0.0524611,-0.0521205,-0.0517642,-0.0513919,-0.0510034,-0.0505985,-0.0501769,-0.0497384,-0.0492827,-0.0488095,-0.0483186,-0.0478097,-0.0472824,-0.0467365,-0.0461716,-0.0455875,-0.0449837,-0.04436,-0.0437161,-0.0430514,-0.0423658,-0.0416587,-0.0409299,-0.0401789,-0.0394054,-0.0386089,-0.037789,-0.0369453,-0.0360774,-0.0351848,-0.0342672,-0.0333239,-0.0323547,-0.031359,-0.0303364,-0.0292863,-0.0282083,-0.027102,-0.0259667,-0.0248021,-0.0236076,-0.0223827,-0.0211268,-0.0198395,-0.0185203,-0.0171686,-0.0157838,-0.0143654,-0.012913,-0.0114259,-0.00990362,-0.00834559,-0.00675127,-0.00512011,-0.00345154,-0.00174502,0
0,-0.00175116,-0.00346382,-0.00513851,-0.00677579,-0.00837621,-0.00994032,-0.0114687,-0.0129618,-0.0144202,-0.0158445,-0.0172352,-0.0185929,-0.019918,-0.021211,-0.0224726,-0.0237032,-0.0249034,-0.0260736,-0.0272143,-0.0283261,-0.0294095,-0.0304648,-0.0314927,-0.0324935,-0.0334679,-0.0344161,-0.0353387,-0.0362361,-0.0371087,-0.0379571,-0.0387815,-0.0395825,-0.0403605,-0.0411158,-0.0418488,-0.04256,-0.0432497,-0.0439183,-0.0445661,-0.0451935,-0.0458009,-0.0463886,-0.046957,-0.0475063,-0.0480368,-0.0485489,-0.0490429,-0.0495191,-0.0499777,-0.050419,-0.0508433,-0.0512508,-0.0516418,-0.0520166,-0.0523752,-0.0527181,-0.0530453,-0.0533571,-0.0536537,-0.0539352,-0.0542019,-0.0544539,-0.0546914,-0.0549145,-0.0551233,-0.0553181,-0.0554988,-0.0556658,-0.0558189,-0.0559584,-0.0560844,-0.0561969,-0.0562959,-0.0563817,-0.0564541,-0.0565133,-0.0565593,-0.0565922,-0.0566119,-0.0566184,-0.0566119,-0.0565922,-0.0565593,-0.0565133,-0.0564541,-0.0563817,-0.0562959,-0.0561969,-0.0560844,-0.0559584,-0.0558189,-0.0556658,-0.0554988,-0.0553181,-0.0551233,-0.0549145,-0.0546914,-0.0544539,-0.0542019,-0.0539352,-0.0536537,-0.0533571,-0.0530453,-0.0527181,-0.0523752,-0.0520166,-0.0516418,-0.0512508,-0.0508433,-0.050419,-0.0499777,-0.0495191,-0.0490429,-0.0485489,-0.0480368,-0.0475063,-0.046957,-0.0463886,-0.0458009,-0.0451935,-0.0445661,-0.0439183,-0.0432497,-0.04256,-0.0418488,-0.0411158,-0.0403605,-0.0395825,-0.0387815,-0.0379571,-0.0371087,-0.0362361,-0.0353387,-0.0344161,-0.0334679,-0.0324935,-0.0314927,-0.0304648,-0.0294095,-0.0283261,-0.0272143,-0.0260736,-0.0249034,-0.0237032,-0.0224726,-0.021211,-0.019918,-0.0185929,-0.0172352,-0.0158445,-0.0144202,-0.0129618,-0.0114687,-0.00994032,-0.00837621,-0.00677579,-0.00513851,-0.00346382,-0.00175116,0
0,-0.00175696,-0.0034754,-0.00515587,-0.00679893,-0.00840511,-0.00997495,-0.011509,-0.0130078,-0.0144719,-0.0159019,-0.0172982,-0.0186613,-0.0199919,-0.0212905,-0.0225575,-0.0237935,-0.0249989,-0.0261744,-0.0273203,-0.0284373,-0.0295257,-0.0305861,-0.0316189,-0.0326246,-0.0336037,-0.0345566,-0.0354839,-0.0363858,-0.037263,-0.0381157,-0.0389445,-0.0397498,-0.0405319,-0.0412913,-0.0420283,-0.0427434,-0.0434369,-0.0441092,-0.0447607,-0.0453917,-0.0460026,-0.0465936,-0.0471652,-0.0477177,-0.0482514,-0.0487665,-0.0492634,-0.0497424,-0.0502038,-0.0506477,-0.0510746,-0.0514846,-0.051878,-0.052255,-0.0526159,-0.0529608,-0.0532901,-0.0536038,-0.0539022,-0.0541855,-0.0544539,-0.0547075,-0.0549464,-0.0551709,-0.0553811,-0.0555771,-0.055759,-0.055927,-0.0560812,-0.0562216,-0.0563483,-0.0564615,-0.0565612,-0.0566475,-0.0567204,-0.05678,-0.0568263,-0.0568594,-0.0568792,-0.0568858,-0.0568792,-0.0568594,-0.0568263,-0.05678,-0.0567204,-0.0566475,-0.0565612,-0.0564615,-0.0563483,-0.0562216,-0.0560812,-0.055927,-0.055759,-0.0555771,-0.0553811,-0.0551709,-0.0549464,-0.0547075,-0.0544539,-0.0541855,-0.0539022,-0.0536038,-0.0532901,-0.0529608,-0.0526159,-0.052255,-0.051878,-0.0514846,-0.0510746,-0.0506477,-0.0502038,-0.0497424,-0.0492634,-0.0487665,-0.0482514,-0.0477177,-0.0471652,-0.0465936,-0.0460026,-0.0453917,-0.0447607,-0.0441092,-0.0434369,-0.0427434,-0.0420283,-0.0412913,-0.0405319,-0.0397498,-0.0389445,-0.0381157,-0.037263,-0.0363858,-0.0354839,-0.0345566,-0.0336037,-0.0326246,-0.0316189,-0.0305861,-0.0295257,-0.0284373,-0.0273203,-0.0261744,-0.0249989,-0.0237935,-0.0225575,-0.0212905,-0.0199919,-0.0186613,-0.0172982,-0.0159019,-0.0144719,-0.0130078,-0.011509,-0.00997495,-0.00840511,-0.00679893,-0.00515587,-0.0034754,-0.00175696,0
0,-0.00176241,-0.0034863,-0.00517221,-0.0068207,-0.00843229,-0.0100075,-0.011547,-0.0130511,-0.0145206,-0.0159558,-0.0173574,-0.0187258,-0.0200616,-0.0213653,-0.0226374,-0.0238784,-0.0250889,-0.0262693,-0.0274201,-0.0285419,-0.0296351,-0.0307002,-0.0317377,-0.032748,-0.0337316,-0.034689,-0.0356206,-0.0365269,-0.0374082,-0.0382652,-0.039098,-0.0399073,-0.0406933,-0.0414565,-0.0421973,-0.0429161,-0.0436132,-0.044289,-0.044944,-0.0455783,-0.0461924,-0.0467867,-0.0473614,-0.0479169,-0.0484535,-0.0489715,-0.0494712,-0.0499528,-0.0504168,-0.0508632,-0.0512925,-0.0517048,-0.0521005,-0.0524797,-0.0528426,-0.0531896,-0.0535207,-0.0538363,-0.0541365,-0.0544214,-0.0546914,-0.0549464,-0.0551868,-0.0554126,-0.0556241,-0.0558212,-0.0560042,-0.0561732,-0.0563283,-0.0564695,-0.0565971,-0.0567109,-0.0568112,-0.056898,-0.0569714,-0.0570313,-0.0570779,-0.0571112,-0.0571311,-0.0571378,-0.0571311,-0.0571112,-0.0570779,-0.0570313,-0.0569714,-0.056898,-0.0568112,-0.0567109,-0.0565971,-0.0564695,-0.0563283,-0.0561732,-0.0560042,-0.0558212,-0.0556241,-0.0554126,-0.0551868,-0.0549464,-0.0546914,-0.0544214,-0.0541365,-0.0538363,-0.0535207,-0.0531896,-0.0528426,-0.0524797,-0.0521005,-0.0517048,-0.0512925,-0.0508632,-0.0504168,-0.0499528,-0.0494712,-0.0489715,-0.0484535,-0.0479169,-0.0473614,-0.0467867,-0.0461924,-0.0455783,-0.044944,-0.044289,-0.0436132,-0.0429161,-0.0421973,-0.0414565,-0.0406933,-0.0399073,-0.039098,-0.0382652,-0.0374082,-0.0365269,-0.0356206,-0.034689,-0.0337316,-0.032748,-0.0317377,-0.0307002,-0.0296351,-0.0285419,-0.0274201,-0.0262693,-0.0250889,-0.0238784,-0.0226374,-0.0213653,-0.0200616,-0.0187258,-0.0173574,-0.0159558,-0.0145206,-0.0130511,-0.011547,-0.0100075,-0.00843229,-0.0068207,-0.00517221,-0.0034863,-0.00176241,0
0,-0.00176752,-0.00349652,-0.00518754,-0.00684112,-0.0084578,-0.0100381,-0.0115826,-0.0130918,-0.0145662,-0.0160064,-0.0174129,-0.0187863,-0.0201269,-0.0214354,-0.0227123,-0.0239581,-0.0251733,-0.0263583,-0.0275138,-0.0286401,-0.0297378,-0.0308073,-0.0318491,-0.0328638,-0.0338516,-0.0348132,-0.0357489,-0.0366592,-0.0375446,-0.0384054,-0.0392421,-0.0400551,-0.0408449,-0.0416117,-0.042356,-0.0430783,-0.0437788,-0.0444579,-0.045116,-0.0457535,-0.0463708,-0.046968,-0.0475456,-0.048104,-0.0486433,-0.049164,-0.0496663,-0.0501504,-0.0506168,-0.0510656,-0.0514972,-0.0519117,-0.0523095,-0.0526907,-0.0530556,-0.0534044,-0.0537374,-0.0540547,-0.0543565,-0.054643,-0.0549145,-0.0551709,-0.0554126,-0.0556397,-0.0558523,-0.0560506,-0.0562346,-0.0564046,-0.0565605,-0.0567025,-0.0568308,-0.0569453,-0.0570462,-0.0571334,-0.0572072,-0.0572675,-0.0573144,-0.0573478,-0.0573678,-0.0573745,-0.0573678,-0.0573478,-0.0573144,-0.0572675,-0.0572072,-0.0571334,-0.0570462,-0.0569453,-0.0568308,-0.0567025,-0.0565605,-0.0564046,-0.0562346,-0.0560506,-0.0558523,-0.0556397,-0.0554126,-0.0551709,-0.0549145,-0.054643,-0.0543565,-0.0540547,-0.0537374,-0.0534044,-0.0530556,-0.0526907,-0.0523095,-0.0519117,-0.0514972,-0.0510656,-0.0506168,-0.0501504,-0.0496663,-0.049164,-0.0486433,-0.048104,-0.0475456,-0.046968,-0.0463708,-0.0457535,-0.045116,-0.0444579,-0.0437788,-0.0430783,-0.042356,-0.0416117,-0.0408449,-0.0400551,-0.0392421,-0.0384054,-0.0375446,-0.0366592,-0.0357489,-0.0348132,-0.0338516,-0.0328638,-0.0318491,-0.0308073,-0.0297378,-0.0286401,-0.0275138,-0.0263583,-0.0251733,-0.0239581,-0.0227123,-0.0214354,-0.0201269,-0.0187863,-0.0174129,-0.0160064,-0.0145662,-0.0130918,-0.0115826,-0.0100381,-0.0084578,-0.00684112,-0.00518754,-0.00349652,-0.00176752,0
0,-0.0017723,-0.00350608,-0.00520188,-0.00686022,-0.00848165,-0.0100667,-0.0116159,-0.0131298,-0.0146089,-0.0160538,-0.0174649,-0.0188428,-0.020188,-0.0215011,-0.0227824,-0.0240327,-0.0252522,-0.0264416,-0.0276014,-0.0287319,-0.0298338,-0.0309075,-0.0319534,-0.0329721,-0.0339639,-0.0349294,-0.035869,-0.0367831,-0.0376722,-0.0385366,-0.0393769,-0.0401935,-0.0409866,-0.0417569,-0.0425045,-0.04323,-0.0439337,-0.0446159,-0.0452771,-0.0459175,-0.0465376,-0.0471377,-0.0477181,-0.048279,-0.048821,-0.0493441,-0.0498488,-0.0503354,-0.050804,-0.0512551,-0.0516888,-0.0521054,-0.0525051,-0.0528882,-0.053255,-0.0536056,-0.0539402,-0.0542591,-0.0545625,-0.0548505,-0.0551233,-0.0553811,-0.0556241,-0.0558523,-0.056066,-0.0562653,-0.0564503,-0.0566211,-0.0567779,-0.0569207,-0.0570496,-0.0571647,-0.0572661,-0.0573539,-0.057428,-0.0574886,-0.0575357,-0.0575693,-0.0575895,-0.0575962,-0.0575895,-0.0575693,-0.0575357,-0.0574886,-0.057428,-0.0573539,-0.0572661,-0.0571647,-0.0570496,-0.0569207,-0.0567779,-0.0566211,-0.0564503,-0.0562653,-0.056066,-0.0558523,-0.0556241,-0.0553811,-0.0551233,-0.0548505,-0.0545625,-0.0542591,-0.0539402,-0.0536056,-0.053255,-0.0528882,-0.0525051,-0.0521054,-0.0516888,-0.0512551,-0.050804,-0.0503354,-0.0498488,-0.0493441,-0.048821,-0.048279,-0.0477181,-0.0471377,-0.0465376,-0.0459175,-0.0452771,-0.0446159,-0.0439337,-0.04323,-0.0425045,-0.0417569,-0.0409866,-0.0401935,-0.0393769,-0.0385366,-0.0376722,-0.0367831,-0.035869,-0.0349294,-0.0339639,-0.0329721,-0.0319534,-0.0309075,-0.0298338,-0.0287319,-0.0276014,-0.0264416,-0.0252522,-0.0240327,-0.0227824,-0.0215011,-0.020188,-0.0188428,-0.0174649,-0.0160538,-0.0146089,-0.0131298,-0.0116159,-0.0100667,-0.00848165,-0.00686022,-0.00520188,-0.00350608,-0.0017723,0
0,-0.00177676,-0.00351499,-0.00521523,-0.00687801,-0.00850387,-0.0100933,-0.0116469,-0.0131652,-0.0146487,-0.0160979,-0.0175133,-0.0188955,-0.0202449,-0.0215622,-0.0228477,-0.0241021,-0.0253258,-0.0265192,-0.027683,-0.0288175,-0.0299233,-0.0310008,-0.0320506,-0.033073,-0.0340685,-0.0350377,-0.0359808,-0.0368985,-0.037791,-0.0386589,-0.0395026,-0.0403224,-0.0411188,-0.0418922,-0.0426429,-0.0433714,-0.044078,-0.0447632,-0.0454272,-0.0460704,-0.0466932,-0.0472958,-0.0478788,-0.0484422,-0.0489866,-0.0495121,-0.0500191,-0.0505078,-0.0509786,-0.0514317,-0.0518674,-0.0522859,-0.0526875,-0.0530724,-0.0534409,-0.0537931,-0.0541294,-0.0544498,-0.0547546,-0.0550439,-0.0553181,-0.0555771,-0.0558212,-0.0560506,-0.0562653,-0.0564656,-0.0566515,-0.0568231,-0.0569806,-0.0571241,-0.0572537,-0.0573693,-0.0574712,-0.0575594,-0.0576339,-0.0576948,-0.0577422,-0.0577759,-0.0577962,-0.057803,-0.0577962,-0.0577759,-0.0577422,-0.0576948,-0.0576339,-0.0575594,-0.0574712,-0.0573693,-0.0572537,-0.0571241,-0.0569806,-0.0568231,-0.0566515,-0.0564656,-0.0562653,-0.0560506,-0.0558212,-0.0555771,-0.0553181,-0.0550439,-0.0547546,-0.0544498,-0.0541294,-0.0537931,-0.0534409,-0.0530724,-0.0526875,-0.0522859,-0.0518674,-0.0514317,-0.0509786,-0.0505078,-0.0500191,-0.0495121,-0.0489866,-0.0484422,-0.0478788,-0.0472958,-0.0466932,-0.0460704,-0.0454272,-0.0447632,-0.044078,-0.0433714,-0.0426429,-0.0418922,-0.0411188,-0.0403224,-0.0395026,-0.0386589,-0.037791,-0.0368985,-0.0359808,-0.0350377,-0.0340685,-0.033073,-0.0320506,-0.0310008,-0.0299233,-0.0288175,-0.027683,-0.0265192,-0.0253258,-0.0241021,-0.0228477,-0.0215622,-0.0202449,-0.0188955,-0.0175133,-0.0160979,-0.0146487,-0.0131652,-0.0116469,-0.0100933,-0.00850387,-0.00687801,-0.00521523,-0.00351499,-0.00177676,0
0,-0.00178089,-0.00352325,-0.00522761,-0.0068945,-0.00852447,-0.010118,-0.0116757,-0.013198,-0.0146855,-0.0161387,-0.0175582,-0.0189443,-0.0202977,-0.0216189,-0.0229083,-0.0241665,-0.025394,-0.0265912,-0.0277586,-0.0288969,-0.0300063,-0.0310874,-0.0321407,-0.0331666,-0.0341656,-0.0351381,-0.0360846,-0.0370055,-0.0379013,-0.0387723,-0.0396191,-0.040442,-0.0412414,-0.0420177,-0.0427713,-0.0435026,-0.044212,-0.0448998,-0.0455664,-0.0462122,-0.0468375,-0.0474426,-0.0480279,-0.0485937,-0.0491402,-0.0496679,-0.050177,-0.0506678,-0.0511406,-0.0515956,-0.0520332,-0.0524535,-0.0528568,-0.0532434,-0.0536134,-0.0539672,-0.0543049,-0.0546267,-0.0549329,-0.0552235,-0.0554988,-0.055759,-0.0560042,-0.0562346,-0.0564503,-0.0566515,-0.0568382,-0.0570106,-0.0571688,-0.057313,-0.0574431,-0.0575593,-0.0576617,-0.0577502,-0.0578251,-0.0578863,-0.0579338,-0.0579678,-0.0579881,-0.0579949,-0.0579881,-0.0579678,-0.0579338,-0.0578863,-0.0578251,-0.0577502,-0.0576617,-0.0575593,-0.0574431,-0.057313,-0.0571688,-0.0570106,-0.0568382,-0.0566515,-0.0564503,-0.0562346,-0.0560042,-0.055759,-0.0554988,-0.0552235,-0.0549329,-0.0546267,-0.0543049,-0.0539672,-0.0536134,-0.0532434,-0.0528568,-0.0524535,-0.0520332,-0.0515956,-0.0511406,-0.0506678,-0.050177,-0.0496679,-0.0491402,-0.0485937,-0.0480279,-0.0474426,-0.0468375,-0.0462122,-0.0455664,-0.0448998,-0.044212,-0.0435026,-0.0427713,-0.0420177,-0.0412414,-0.040442,-0.0396191,-0.0387723,-0.0379013,-0.0370055,-0.0360846,-0.0351381,-0.0341656,-0.0331666,-0.0321407,-0.0310874,-0.0300063,-0.0288969,-0.0277586,-0.0265912,-0.025394,-0.0241665,-0.0229083,-0.0216189,-0.0202977,-0.0189443,-0.0175582,-0.0161387,-0.0146855,-0.013198,-0.0116757,-0.010118,-0.00852447,-0.0068945,-0.00522761,-0.00352325,-0.00178089,0
0,-0.0017847,-0.00353086,-0.00523903,-0.00690972,-0.00854347,-0.0101408,-0.0117022,-0.0132283,-0.0147195,-0.0161765,-0.0175996,-0.0189894,-0.0203464,-0.0216712,-0.0229642,-0.0242259,-0.0254569,-0.0266576,-0.0278285,-0.0289701,-0.0300828,-0.0311673,-0.0322238,-0.0332529,-0.0342551,-0.0352307,-0.0361803,-0.0371043,-0.038003,-0.038877,-0.0397266,-0.0405523,-0.0413545,-0.0421335,-0.0428898,-0.0436237,-0.0443356,-0.0450259,-0.045695,-0.0463431,-0.0469707,-0.0475781,-0.0481655,-0.0487335,-0.0492821,-0.0498118,-0.0503229,-0.0508155,-0.0512902,-0.051747,-0.0521862,-0.0526082,-0.0530131,-0.0534012,-0.0537727,-0.0541279,-0.054467,-0.0547901,-0.0550975,-0.0553893,-0.0556658,-0.055927,-0.0561732,-0.0564046,-0.0566211,-0.0568231,-0.0570106,-0.0571838,-0.0573426,-0.0574874,-0.057618,-0.0577347,-0.0578375,-0.0579265,-0.0580016,-0.0580631,-0.0581108,-0.0581449,-0.0581653,-0.0581721,-0.0581653,-0.0581449,-0.0581108,-0.0580631,-0.0580016,-0.0579265,-0.0578375,-0.0577347,-0.057618,-0.0574874,-0.0573426,-0.0571838,-0.0570106,-0.0568231,-0.0566211,-0.0564046,-0.0561732,-0.055927,-0.0556658,-0.0553893,-0.0550975,-0.0547901,-0.054467,-0.0541279,-0.0537727,-0.0534012,-0.0530131,-0.0526082,-0.0521862,-0.051747,-0.0512902,-0.0508155,-0.0503229,-0.0498118,-0.0492821,-0.0487335,-0.0481655,-0.0475781,-0.0469707,-0.0463431,-0.045695,-0.0450259,-0.0443356,-0.0436237,-0.0428898,-0.0421335,-0.0413545,-0.0405523,-0.0397266,-0.038877,-0.038003,-0.0371043,-0.0361803,-0.0352307,-0.0342551,-0.0332529,-0.0322238,-0.0311673,-0.0300828,-0.0289701,-0.0278285,-0.0266576,-0.0254569,-0.0242259,-0.0229642,-0.0216712,-0.0203464,-0.0189894,-0.0175996,-0.0161765,-0.0147195,-0.0132283,-0.0117022,-0.0101408,-0.00854347,-0.00690972,-0.00523903,-0.00353086,-0.0017847,0
