0,-0.00173487,-0.00343126,-0.00508973,-0.00671086,-0.00829522,-0.00984338,-0.0113559,-0.0128334,-0.0142763,-0.0156853,-0.017061,-0.0184037,-0.0197142,-0.020993,-0.0222405,-0.0234574,-0.0246441,-0.0258012,-0.0269291,-0.0280285,-0.0290997,-0.0301433,-0.0311598,-0.0321497,-0.0331134,-0.0340513,-0.0349641,-0.035852,-0.0367155,-0.0375551,-0.0383713,-0.0391643,-0.0399346,-0.0406827,-0.0414089,-0.0421136,-0.0427971,-0.0434599,-0.0441022,-0.0447245,-0.0453271,-0.0459103,-0.0464744,-0.0470198,-0.0475467,-0.0480554,-0.0485463,-0.0490196,-0.0494755,-0.0499144,-0.0503365,-0.050742,-0.0511312,-0.0515043,-0.0518615,-0.052203,-0.0525291,-0.0528399,-0.0531355,-0.0534163,-0.0536823,-0.0539337,-0.0541707,-0.0543933,-0.0546018,-0.0547963,-0.0549768,-0.0551436,-0.0552966,-0.055436,-0.0555618,-0.0556742,-0.0557733,-0.055859,-0.0559314,-0.0559906,-0.0560366,-0.0560694,-0.0560891,-0.0560957,-0.0560891,-0.0560694,-0.0560366,-0.0559906,-0.0559314,-0.055859,-0.0557733,-0.0556742,-0.0555618,-0.055436,-0.0552966,-0.0551436,-0.0549768,-0.0547963,-0.0546018,-0.0543933,-0.0541707,-0.0539337,-0.0536823,-0.0534163,-0.0531355,-0.0528399,-0.0525291,-0.052203,-0.0518615,-0.0515043,-0.0511312,-0.050742,-0.0503365,-0.0499144,-0.0494755,-0.0490196,-0.0485463,-0.0480554,-0.0475467,-0.0470198,-0.0464744,-0.0459103,-0.0453271,-0.0447245,-0.0441022,-0.0434599,-0.0427971,-0.0421136,-0.0414089,-0.0406827,-0.0399346,-0.0391643,-0.0383713,-0.0375551,-0.0367155,-0.035852,-0.0349641,-0.0340513,-0.0331134,-0.0321497,-0.0311598,-0.0301433,-0.0290997,-0.0280285,-0.0269291,-0.0258012,-0.0246441,-0.0234574,-0.0222405,-0.020993,-0.0197142,-0.0184037,-0.017061,-0.0156853,-0.0142763,-0.0128334,-0.0113559,-0.00984338,-0.00829522,-0.00671086,-0.00508973,-0.00343126,-0.00173487,0
0,-0.0017441,-0.00344971,-0.0051174,-0.00674772,-0.00834125,-0.00989854,-0.0114202,-0.0129067,-0.0143587,-0.0157766,-0.0171611,-0.0185128,-0.019832,-0.0211195,-0.0223756,-0.023601,-0.0247961,-0.0259615,-0.0270977,-0.0282052,-0.0292845,-0.030336,-0.0313603,-0.0323579,-0.0333291,-0.0342745,-0.0351946,-0.0360897,-0.0369603,-0.0378069,-0.0386298,-0.0394295,-0.0402064,-0.0409609,-0.0416933,-0.0424042,-0.0430937,-0.0437623,-0.0444104,-0.0450382,-0.0456462,-0.0462347,-0.046804,-0.0473543,-0.0478861,-0.0483995,-0.0488949,-0.0493727,-0.0498329,-0.0502759,-0.050702,-0.0511114,-0.0515043,-0.051881,-0.0522416,-0.0525864,-0.0529156,-0.0532294,-0.053528,-0.0538115,-0.0540801,-0.0543339,-0.0545732,-0.0547981,-0.0550087,-0.055205,-0.0553874,-0.0555557,-0.0557103,-0.0558511,-0.0559782,-0.0560917,-0.0561917,-0.0562783,-0.0563514,-0.0564112,-0.0564577,-0.0564908,-0.0565107,-0.0565174,-0.0565107,-0.0564908,-0.0564577,-0.0564112,-0.0563514,-0.0562783,-0.0561917,-0.0560917,-0.0559782,-0.0558511,-0.0557103,-0.0555557,-0.0553874,-0.055205,-0.0550087,-0.0547981,-0.0545732,-0.0543339,-0.0540801,-0.0538115,-0.053528,-0.0532294,-0.0529156,-0.0525864,-0.0522416,-0.051881,-0.0515043,-0.0511114,-0.050702,-0.0502759,-0.0498329,-0.0493727,-0.0488949,-0.0483995,-0.0478861,-0.0473543,-0.046804,-0.0462347,-0.0456462,-0.0450382,-0.0444104,-0.0437623,-0.0430937,-0.0424042,-0.0416933,-0.0409609,-0.0402064,-0.0394295,-0.0386298,-0.0378069,-0.0369603,-0.0360897,-0.0351946,-0.0342745,-0.0333291,-0.0323579,-0.0313603,-0.030336,-0.0292845,-0.0282052,-0.0270977,-0.0259615,-0.0247961,-0.023601,-0.0223756,-0.0211195,-0.019832,-0.0185128,-0.0171611,-0.0157766,-0.0143587,-0.0129067,-0.0114202,-0.00989854,-0.00834125,-0.00674772,-0.0051174,-0.00344971,-0.0017441,0
0,-0.00175292,-0.00346735,-0.00514383,-0.00678294,-0.00838523,-0.00995126,-0.0114816,-0.0129768,-0.0144373,-0.0158639,-0.0172569,-0.018617,-0.0199446,-0.0212403,-0.0225047,-0.0237382,-0.0249414,-0.0261148,-0.0272589,-0.0283742,-0.0294611,-0.0305202,-0.031552,-0.0325569,-0.0335354,-0.034488,-0.0354151,-0.0363171,-0.0371945,-0.0380477,-0.0388772,-0.0396833,-0.0404664,-0.041227,-0.0419655,-0.0426822,-0.0433775,-0.0440517,-0.0447052,-0.0453384,-0.0459516,-0.0465452,-0.0471194,-0.0476745,-0.0482109,-0.0487289,-0.0492287,-0.0497107,-0.050175,-0.050622,-0.0510519,-0.051465,-0.0518615,-0.0522416,-0.0526055,-0.0529535,-0.0532858,-0.0536024,-0.0539038,-0.0541899,-0.054461,-0.0547172,-0.0549588,-0.0551857,-0.0553983,-0.0555965,-0.0557806,-0.0559505,-0.0561065,-0.0562486,-0.056377,-0.0564916,-0.0565925,-0.0566799,-0.0567538,-0.0568141,-0.056861,-0.0568945,-0.0569146,-0.0569213,-0.0569146,-0.0568945,-0.056861,-0.0568141,-0.0567538,-0.0566799,-0.0565925,-0.0564916,-0.056377,-0.0562486,-0.0561065,-0.0559505,-0.0557806,-0.0555965,-0.0553983,-0.0551857,-0.0549588,-0.0547172,-0.054461,-0.0541899,-0.0539038,-0.0536024,-0.0532858,-0.0529535,-0.0526055,-0.0522416,-0.0518615,-0.051465,-0.0510519,-0.050622,-0.050175,-0.0497107,-0.0492287,-0.0487289,-0.0482109,-0.0476745,-0.0471194,-0.0465452,-0.0459516,-0.0453384,-0.0447052,-0.0440517,-0.0433775,-0.0426822,-0.0419655,-0.041227,-0.0404664,-0.0396833,-0.0388772,-0.0380477,-0.0371945,-0.0363171,-0.0354151,-0.034488,-0.0335354,-0.0325569,-0.031552,-0.0305202,-0.0294611,-0.0283742,-0.0272589,-0.0261148,-0.0249414,-0.0237382,-0.0225047,-0.0212403,-0.0199446,-0.018617,-0.0172569,-0.0158639,-0.0144373,-0.0129768,-0.0114816,-0.00995126,-0.00838523,-0.00678294,-0.00514383,-0.00346735,-0.00175292,0
0,-0.00176134,-0.00348418,-0.00516906,-0.00681656,-0.00842721,-0.0100016,-0.0115402,-0.0130436,-0.0145124,-0.0159471,-0.0173483,-0.0187164,-0.020052,-0.0213557,-0.0226279,-0.0238692,-0.0250801,-0.0262612,-0.0274128,-0.0285355,-0.0296298,-0.0306961,-0.0317351,-0.032747,-0.0337325,-0.0346919,-0.0356256,-0.0365342,-0.0374181,-0.0382777,-0.0391134,-0.0399257,-0.0407148,-0.0414813,-0.0422255,-0.0429478,-0.0436486,-0.0443282,-0.044987,-0.0456253,-0.0462435,-0.0468419,-0.0474208,-0.0479805,-0.0485214,-0.0490437,-0.0495477,-0.0500338,-0.0505021,-0.0509529,-0.0513865,-0.0518031,-0.052203,-0.0525864,-0.0529535,-0.0533045,-0.0536397,-0.0539592,-0.0542631,-0.0545518,-0.0548253,-0.0550838,-0.0553275,-0.0555565,-0.0557709,-0.0559709,-0.0561566,-0.0563281,-0.0564855,-0.0566289,-0.0567584,-0.056874,-0.0569759,-0.0570641,-0.0571386,-0.0571995,-0.0572468,-0.0572806,-0.0573009,-0.0573076,-0.0573009,-0.0572806,-0.0572468,-0.0571995,-0.0571386,-0.0570641,-0.0569759,-0.056874,-0.0567584,-0.0566289,-0.0564855,-0.0563281,-0.0561566,-0.0559709,-0.0557709,-0.0555565,-0.0553275,-0.0550838,-0.0548253,-0.0545518,-0.0542631,-0.0539592,-0.0536397,-0.0533045,-0.0529535,-0.0525864,-0.052203,-0.0518031,-0.0513865,-0.0509529,-0.0505021,-0.0500338,-0.0495477,-0.0490437,-0.0485214,-0.0479805,-0.0474208,-0.0468419,-0.0462435,-0.0456253,-0.044987,-0.0443282,-0.0436486,-0.0429478,-0.0422255,-0.0414813,-0.0407148,-0.0399257,-0.0391134,-0.0382777,-0.0374181,-0.0365342,-0.0356256,-0.0346919,-0.0337325,-0.032747,-0.0317351,-0.0306961,-0.0296298,-0.0285355,-0.0274128,-0.0262612,-0.0250801,-0.0238692,-0.0226279,-0.0213557,-0.020052,-0.0187164,-0.0173483,-0.0159471,-0.0145124,-0.0130436,-0.0115402,-0.0100016,-0.00842721,-0.00681656,-0.00516906,-0.00348418,-0.00176134,0
0,-0.00176936,-0.00350022,-0.00519311,-0.00684859,-0.00846722,-0.0100495,-0.0115961,-0.0131074,-0.014584,-0.0160265,-0.0174354,-0.0188112,-0.0201545,-0.0214657,-0.0227454,-0.0239941,-0.0252124,-0.0264007,-0.0275595,-0.0286893,-0.0297906,-0.0308639,-0.0319096,-0.0329283,-0.0339204,-0.0348863,-0.0358264,-0.0367414,-0.0376314,-0.0384971,-0.0393388,-0.0401569,-0.0409518,-0.0417239,-0.0424736,-0.0432013,-0.0439073,-0.0445921,-0.0452559,-0.0458991,-0.046522,-0.0471251,-0.0477085,-0.0482726,-0.0488178,-0.0493442,-0.0498523,-0.0503422,-0.0508143,-0.0512687,-0.0517059,-0.0521259,-0.0525291,-0.0529156,-0.0532858,-0.0536397,-0.0539776,-0.0542998,-0.0546063,-0.0548973,-0.0551732,-0.0554339,-0.0556796,-0.0559105,-0.0561268,-0.0563285,-0.0565158,-0.0566887,-0.0568475,-0.0569921,-0.0571227,-0.0572393,-0.0573421,-0.057431,-0.0575061,-0.0575676,-0.0576153,-0.0576494,-0.0576698,-0.0576766,-0.0576698,-0.0576494,-0.0576153,-0.0575676,-0.0575061,-0.057431,-0.0573421,-0.0572393,-0.0571227,-0.0569921,-0.0568475,-0.0566887,-0.0565158,-0.0563285,-0.0561268,-0.0559105,-0.0556796,-0.0554339,-0.0551732,-0.0548973,-0.0546063,-0.0542998,-0.0539776,-0.0536397,-0.0532858,-0.0529156,-0.0525291,-0.0521259,-0.0517059,-0.0512687,-0.0508143,-0.0503422,-0.0498523,-0.0493442,-0.0488178,-0.0482726,-0.0477085,-0.0471251,-0.046522,-0.0458991,-0.0452559,-0.0445921,-0.0439073,-0.0432013,-0.0424736,-0.0417239,-0.0409518,-0.0401569,-0.0393388,-0.0384971,-0.0376314,-0.0367414,-0.0358264,-0.0348863,-0.0339204,-0.0329283,-0.0319096,-0.0308639,-0.0297906,-0.0286893,-0.0275595,-0.0264007,-0.0252124,-0.0239941,-0.0227454,-0.0214657,-0.0201545,-0.0188112,-0.0174354,-0.0160265,-0.014584,-0.0131074,-0.0115961,-0.0100495,-0.00846722,-0.00684859,-0.00519311,-0.00350022,-0.00176936,0
0,-0.001777,-0.00351548,-0.00521599,-0.00687908,-0.00850529,-0.0100952,-0.0116492,-0.013168,-0.0146521,-0.016102,-0.0175183,-0.0189014,-0.0202519,-0.0215704,-0.0228572,-0.024113,-0.0253383,-0.0265335,-0.0276991,-0.0288357,-0.0299437,-0.0310236,-0.0320758,-0.0331009,-0.0340993,-0.0350714,-0.0360177,-0.0369386,-0.0378346,-0.038706,-0.0395534,-0.0403771,-0.0411775,-0.0419549,-0.0427099,-0.0434427,-0.0441538,-0.0448434,-0.045512,-0.0461599,-0.0467874,-0.0473949,-0.0479826,-0.0485509,-0.0491002,-0.0496306,-0.0501425,-0.0506361,-0.0511118,-0.0515698,-0.0520103,-0.0524335,-0.0528399,-0.0532294,-0.0536024,-0.0539592,-0.0542998,-0.0546244,-0.0549334,-0.0552268,-0.0555048,-0.0557676,-0.0560153,-0.0562481,-0.0564661,-0.0566694,-0.0568582,-0.0570325,-0.0571926,-0.0573384,-0.05747,-0.0575876,-0.0576912,-0.0577808,-0.0578566,-0.0579185,-0.0579667,-0.058001,-0.0580216,-0.0580285,-0.0580216,-0.058001,-0.0579667,-0.0579185,-0.0578566,-0.0577808,-0.0576912,-0.0575876,-0.05747,-0.0573384,-0.0571926,-0.0570325,-0.0568582,-0.0566694,-0.0564661,-0.0562481,-0.0560153,-0.0557676,-0.0555048,-0.0552268,-0.0549334,-0.0546244,-0.0542998,-0.0539592,-0.0536024,-0.0532294,-0.0528399,-0.0524335,-0.0520103,-0.0515698,-0.0511118,-0.0506361,-0.0501425,-0.0496306,-0.0491002,-0.0485509,-0.0479826,-0.0473949,-0.0467874,-0.0461599,-0.045512,-0.0448434,-0.0441538,-0.0434427,-0.0427099,-0.0419549,-0.0411775,-0.0403771,-0.0395534,-0.038706,-0.0378346,-0.0369386,-0.0360177,-0.0350714,-0.0340993,-0.0331009,-0.0320758,-0.0310236,-0.0299437,-0.0288357,-0.0276991,-0.0265335,-0.0253383,-0.024113,-0.0228572,-0.0215704,-0.0202519,-0.0189014,-0.0175183,-0.016102,-0.0146521,-0.013168,-0.0116492,-0.0100952,-0.00850529,-0.00687908,-0.00521599,-0.00351548,-0.001777,0
0,-0.00178425,-0.00352998,-0.00523773,-0.00690804,-0.00854145,-0.0101385,-0.0116997,-0.0132257,-0.0147169,-0.0161738,-0.0175971,-0.0189871,-0.0203446,-0.0216698,-0.0229635,-0.024226,-0.0254579,-0.0266597,-0.0278318,-0.0289748,-0.0300892,-0.0311753,-0.0322337,-0.0332649,-0.0342693,-0.0352473,-0.0361994,-0.0371261,-0.0380277,-0.0389047,-0.0397575,-0.0405864,-0.041392,-0.0421746,-0.0429346,-0.0436723,-0.0443881,-0.0450824,-0.0457556,-0.0464079,-0.0470398,-0.0476515,-0.0482433,-0.0488157,-0.0493688,-0.049903,-0.0504185,-0.0509157,-0.0513948,-0.0518561,-0.0522998,-0.0527262,-0.0531355,-0.053528,-0.0539038,-0.0542631,-0.0546063,-0.0549334,-0.0552447,-0.0555403,-0.0558204,-0.0560851,-0.0563347,-0.0565693,-0.0567889,-0.0569938,-0.0571841,-0.0573597,-0.057521,-0.0576679,-0.0578006,-0.0579191,-0.0580235,-0.0581138,-0.0581902,-0.0582526,-0.0583011,-0.0583357,-0.0583565,-0.0583634,-0.0583565,-0.0583357,-0.0583011,-0.0582526,-0.0581902,-0.0581138,-0.0580235,-0.0579191,-0.0578006,-0.0576679,-0.057521,-0.0573597,-0.0571841,-0.0569938,-0.0567889,-0.0565693,-0.0563347,-0.0560851,-0.0558204,-0.0555403,-0.0552447,-0.0549334,-0.0546063,-0.0542631,-0.0539038,-0.053528,-0.0531355,-0.0527262,-0.0522998,-0.0518561,-0.0513948,-0.0509157,-0.0504185,-0.049903,-0.0493688,-0.0488157,-0.0482433,-0.0476515,-0.0470398,-0.0464079,-0.0457556,-0.0450824,-0.0443881,-0.0436723,-0.0429346,-0.0421746,-0.041392,-0.0405864,-0.0397575,-0.0389047,-0.0380277,-0.0371261,-0.0361994,-0.0352473,-0.0342693,-0.0332649,-0.0322337,-0.0311753,-0.0300892,-0.0289748,-0.0278318,-0.0266597,-0.0254579,-0.024226,-0.0229635,-0.0216698,-0.0203446,-0.0189871,-0.0175971,-0.0161738,-0.0147169,-0.0132257,-0.0116997,-0.0101385,-0.00854145,-0.00690804,-0.00523773,-0.00352998,-0.00178425,0
0,-0.00179113,-0.00354373,-0.00525834,-0.0069355,-0.00857574,-0.0101796,-0.0117476,-0.0132803,-0.0147782,-0.0162419,-0.0176717,-0.0190684,-0.0204324,-0.0217642,-0.0230642,-0.0243331,-0.0255713,-0.0267794,-0.0279577,-0.0291068,-0.0302272,-0.0313193,-0.0323836,-0.0334205,-0.0344306,-0.0354142,-0.0363719,-0.037304,-0.0382109,-0.0390931,-0.0399511,-0.0407851,-0.0415956,-0.0423831,-0.0431478,-0.0438901,-0.0446105,-0.0453093,-0.0459868,-0.0466433,-0.0472793,-0.047895,-0.0484908,-0.0490669,-0.0496238,-0.0501616,-0.0506806,-0.0511812,-0.0516636,-0.052128,-0.0525748,-0.0530041,-0.0534163,-0.0538115,-0.0541899,-0.0545518,-0.0548973,-0.0552268,-0.0555403,-0.055838,-0.0561201,-0.0563867,-0.0566381,-0.0568744,-0.0570956,-0.057302,-0.0574936,-0.0576705,-0.057833,-0.057981,-0.0581146,-0.0582339,-0.0583391,-0.0584301,-0.058507,-0.0585699,-0.0586187,-0.0586536,-0.0586745,-0.0586815,-0.0586745,-0.0586536,-0.0586187,-0.0585699,-0.058507,-0.0584301,-0.0583391,-0.0582339,-0.0581146,-0.057981,-0.057833,-0.0576705,-0.0574936,-0.057302,-0.0570956,-0.0568744,-0.0566381,-0.0563867,-0.0561201,-0.055838,-0.0555403,-0.0552268,-0.0548973,-0.0545518,-0.0541899,-0.0538115,-0.0534163,-0.0530041,-0.0525748,-0.052128,-0.0516636,-0.0511812,-0.0506806,-0.0501616,-0.0496238,-0.0490669,-0.0484908,-0.047895,-0.0472793,-0.0466433,-0.0459868,-0.0453093,-0.0446105,-0.0438901,-0.0431478,-0.0423831,-0.0415956,-0.0407851,-0.0399511,-0.0390931,-0.0382109,-0.037304,-0.0363719,-0.0354142,-0.0344306,-0.0334205,-0.0323836,-0.0313193,-0.0302272,-0.0291068,-0.0279577,-0.0267794,-0.0255713,-0.0243331,-0.0230642,-0.0217642,-0.0204324,-0.0190684,-0.0176717,-0.0162419,-0.0147782,-0.0132803,-0.0117476,-0.0101796,-0.00857574,-0.0069355,-0.00525834,-0.00354373,-0.00179113,0
0,-0.00179763,-0.00355673,-0.00527784,-0.00696148,-0.00860819,-0.0102185,-0.0117929,-0.013332,-0.0148363,-0.0163062,-0.0177424,-0.0191453,-0.0205155,-0.0218534,-0.0231596,-0.0244345,-0.0256787,-0.0268926,-0.0280768,-0.0292317,-0.0303578,-0.0314555,-0.0325254,-0.0335678,-0.0345833,-0.0355722,-0.0365351,-0.0374723,-0.0383844,-0.0392716,-0.0401344,-0.0409732,-0.0417884,-0.0425805,-0.0433497,-0.0440964,-0.0448211,-0.0455241,-0.0462057,-0.0468663,-0.0475062,-0.0481257,-0.0487252,-0.049305,-0.0498653,-0.0504065,-0.0509289,-0.0514327,-0.0519182,-0.0523856,-0.0528353,-0.0532674,-0.0536823,-0.0540801,-0.054461,-0.0548253,-0.0551732,-0.0555048,-0.0558204,-0.0561201,-0.0564041,-0.0566725,-0.0569256,-0.0571635,-0.0573862,-0.057594,-0.0577869,-0.0579651,-0.0581286,-0.0582776,-0.0584122,-0.0585323,-0.0586382,-0.0587298,-0.0588073,-0.0588706,-0.0589198,-0.0589549,-0.058976,-0.058983,-0.058976,-0.0589549,-0.0589198,-0.0588706,-0.0588073,-0.0587298,-0.0586382,-0.0585323,-0.0584122,-0.0582776,-0.0581286,-0.0579651,-0.0577869,-0.057594,-0.0573862,-0.0571635,-0.0569256,-0.0566725,-0.0564041,-0.0561201,-0.0558204,-0.0555048,-0.0551732,-0.0548253,-0.054461,-0.0540801,-0.0536823,-0.0532674,-0.0528353,-0.0523856,-0.0519182,-0.0514327,-0.0509289,-0.0504065,-0.0498653,-0.049305,-0.0487252,-0.0481257,-0.0475062,-0.0468663,-0.0462057,-0.0455241,-0.0448211,-0.0440964,-0.0433497,-0.0425805,-0.0417884,-0.0409732,-0.0401344,-0.0392716,-0.0383844,-0.0374723,-0.0365351,-0.0355722,-0.0345833,-0.0335678,-0.0325254,-0.0314555,-0.0303578,-0.0292317,-0.0280768,-0.0268926,-0.0256787,-0.0244345,-0.0231596,-0.0218534,-0.0205155,-0.0191453,-0.0177424,-0.0163062,-0.0148363,-0.013332,-0.0117929,-0.0102185,-0.00860819,-0.00696148,-0.00527784,-0.00355673,-0.00179763,0
0,-0.00180377,-0.00356901,-0.00529624,-0.006986,-0.00863882,-0.0102552,-0.0118357,-0.0133808,-0.0148911,-0.016367,-0.0178091,-0.0192179,-0.020594,-0.0219377,-0.0232496,-0.0245302,-0.0257801,-0.0269996,-0.0281893,-0.0293496,-0.0304811,-0.0315842,-0.0326593,-0.0337069,-0.0347275,-0.0357215,-0.0366893,-0.0376314,-0.0385482,-0.0394401,-0.0403075,-0.0411509,-0.0419705,-0.0427669,-0.0435404,-0.0442913,-0.0450201,-0.0457271,-0.0464126,-0.0470769,-0.0477205,-0.0483437,-0.0489467,-0.0495299,-0.0500935,-0.050638,-0.0511635,-0.0516703,-0.0521587,-0.0526291,-0.0530815,-0.0535163,-0.0539337,-0.0543339,-0.0547172,-0.0550838,-0.0554339,-0.0557676,-0.0560851,-0.0563867,-0.0566725,-0.0569427,-0.0571974,-0.0574368,-0.0576609,-0.0578701,-0.0580642,-0.0582435,-0.0584081,-0.0585581,-0.0586935,-0.0588145,-0.058921,-0.0590132,-0.0590912,-0.0591549,-0.0592044,-0.0592398,-0.059261,-0.059268,-0.059261,-0.0592398,-0.0592044,-0.0591549,-0.0590912,-0.0590132,-0.058921,-0.0588145,-0.0586935,-0.0585581,-0.0584081,-0.0582435,-0.0580642,-0.0578701,-0.0576609,-0.0574368,-0.0571974,-0.0569427,-0.0566725,-0.0563867,-0.0560851,-0.0557676,-0.0554339,-0.0550838,-0.0547172,-0.0543339,-0.0539337,-0.0535163,-0.0530815,-0.0526291,-0.0521587,-0.0516703,-0.0511635,-0.050638,-0.0500935,-0.0495299,-0.0489467,-0.0483437,-0.0477205,-0.0470769,-0.0464126,-0.0457271,-0.0450201,-0.0442913,-0.0435404,-0.0427669,-0.0419705,-0.0411509,-0.0403075,-0.0394401,-0.0385482,-0.0376314,-0.0366893,-0.0357215,-0.0347275,-0.0337069,-0.0326593,-0.0315842,-0.0304811,-0.0293496,-0.0281893,-0.0269996,-0.0257801,-0.0245302,-0.0232496,-0.0219377,-0.020594,-0.0192179,-0.0178091,-0.016367,-0.0148911,-0.0133808,-0.0118357,-0.0102552,-0.00863882,-0.006986,-0.00529624,-0.00356901,-0.00180377,0
0,-0.00180955,-0.00358057,-0.00531357,-0.00700909,-0.00866765,-0.0102898,-0.011876,-0.0134268,-0.0149427,-0.0164242,-0.0178719,-0.0192863,-0.0206678,-0.022017,-0.0233344,-0.0246204,-0.0258755,-0.0271003,-0.0282952,-0.0294607,-0.0305972,-0.0317053,-0.0327854,-0.0338379,-0.0348633,-0.035862,-0.0368345,-0.0377812,-0.0387025,-0.0395988,-0.0404706,-0.0413182,-0.0421421,-0.0429426,-0.0437201,-0.0444749,-0.0452076,-0.0459183,-0.0466075,-0.0472754,-0.0479225,-0.0485491,-0.0491554,-0.0497418,-0.0503086,-0.0508561,-0.0513846,-0.0518943,-0.0523855,-0.0528585,-0.0533135,-0.0537508,-0.0541707,-0.0545732,-0.0549588,-0.0553275,-0.0556796,-0.0560153,-0.0563347,-0.0566381,-0.0569256,-0.0571974,-0.0574536,-0.0576944,-0.05792,-0.0581303,-0.0583256,-0.0585061,-0.0586717,-0.0588225,-0.0589588,-0.0590805,-0.0591877,-0.0592804,-0.0593589,-0.059423,-0.0594728,-0.0595083,-0.0595297,-0.0595368,-0.0595297,-0.0595083,-0.0594728,-0.059423,-0.0593589,-0.0592804,-0.0591877,-0.0590805,-0.0589588,-0.0588225,-0.0586717,-0.0585061,-0.0583256,-0.0581303,-0.05792,-0.0576944,-0.0574536,-0.0571974,-0.0569256,-0.0566381,-0.0563347,-0.0560153,-0.0556796,-0.0553275,-0.0549588,-0.0545732,-0.0541707,-0.0537508,-0.0533135,-0.0528585,-0.0523855,-0.0518943,-0.0513846,-0.0508561,-0.0503086,-0.0497418,-0.0491554,-0.0485491,-0.0479225,-0.0472754,-0.0466075,-0.0459183,-0.0452076,-0.0444749,-0.0437201,-0.0429426,-0.0421421,-0.0413182,-0.0404706,-0.0395988,-0.0387025,-0.0377812,-0.0368345,-0.035862,-0.0348633,-0.0338379,-0.0327854,-0.0317053,-0.0305972,-0.0294607,-0.0282952,-0.0271003,-0.0258755,-0.0246204,-0.0233344,-0.022017,-0.0206678,-0.0192863,-0.0178719,-0.0164242,-0.0149427,-0.0134268,-0.011876,-0.0102898,-0.00866765,-0.00700909,-0.00531357,-0.00358057,-0.00180955,0
0,-0.00181498,-0.00359142,-0.00532984,-0.00703076,-0.00869471,-0.0103222,-0.0119138,-0.0134699,-0.0149911,-0.016478,-0.0179309,-0.0193505,-0.0207372,-0.0220915,-0.0234139,-0.024705,-0.0259651,-0.0271948,-0.0283946,-0.0295649,-0.0307063,-0.0318191,-0.0329038,-0.0339609,-0.0349908,-0.035994,-0.0369708,-0.0379218,-0.0388474,-0.0397479,-0.0406238,-0.0414754,-0.0423032,-0.0431075,-0.0438888,-0.0446474,-0.0453836,-0.0460979,-0.0467905,-0.0474619,-0.0481123,-0.048742,-0.0493515,-0.0499409,-0.0505107,-0.0510611,-0.0515923,-0.0521047,-0.0525985,-0.0530741,-0.0535316,-0.0539712,-0.0543933,-0.0547981,-0.0551857,-0.0555565,-0.0559105,-0.0562481,-0.0565693,-0.0568744,-0.0571635,-0.0574368,-0.0576944,-0.0579366,-0.0581634,-0.0583749,-0.0585714,-0.0587528,-0.0589193,-0.0590711,-0.0592081,-0.0593305,-0.0594383,-0.0595316,-0.0596105,-0.0596749,-0.059725,-0.0597608,-0.0597822,-0.0597894,-0.0597822,-0.0597608,-0.059725,-0.0596749,-0.0596105,-0.0595316,-0.0594383,-0.0593305,-0.0592081,-0.0590711,-0.0589193,-0.0587528,-0.0585714,-0.0583749,-0.0581634,-0.0579366,-0.0576944,-0.0574368,-0.0571635,-0.0568744,-0.0565693,-0.0562481,-0.0559105,-0.0555565,-0.0551857,-0.0547981,-0.0543933,-0.0539712,-0.0535316,-0.0530741,-0.0525985,-0.0521047,-0.0515923,-0.0510611,-0.0505107,-0.0499409,-0.0493515,-0.048742,-0.0481123,-0.0474619,-0.0467905,-0.0460979,-0.0453836,-0.0446474,-0.0438888,-0.0431075,-0.0423032,-0.0414754,-0.0406238,-0.0397479,-0.0388474,-0.0379218,-0.0369708,-0.035994,-0.0349908,-0.0339609,-0.0329038,-0.0318191,-0.0307063,-0.0295649,-0.0283946,-0.0271948,-0.0259651,-0.024705,-0.0234139,-0.0220915,-0.0207372,-0.0193505,-0.0179309,-0.016478,-0.0149911,-0.0134699,-0.0119138,-0.0103222,-0.00869471,-0.00703076,-0.00532984,-0.00359142,-0.00181498,0
