0,-0.00131894,-0.00259955,-0.00384258,-0.00504874,-0.00621878,-0.00735344,-0.00845343,-0.00951948,-0.0105523,-0.0115527,-0.0125212,-0.0134587,-0.0143659,-0.0152434,-0.0160919,-0.0169121,-0.0177048,-0.0184705,-0.01921,-0.0199239,-0.0206128,-0.0212775,-0.0219185,-0.0225365,-0.0231321,-0.0237058,-0.0242584,-0.0247904,-0.0253024,-0.0257949,-0.0262685,-0.0267238,-0.0271613,-0.0275815,-0.027985,-0.0283722,-0.0287436,-0.0290998,-0.0294412,-0.0297683,-0.0300815,-0.0303813,-0.0306681,-0.0309423,-0.0312043,-0.0314545,-0.0316933,-0.0319211,-0.0321381,-0.0323449,-0.0325417,-0.0327288,-0.0329065,-0.0330752,-0.0332352,-0.0333866,-0.0335299,-0.0336651,-0.0337927,-0.0339128,-0.0340256,-0.0341314,-0.0342303,-0.0343226,-0.0344084,-0.0344879,-0.0345612,-0.0346286,-0.03469,-0.0347457,-0.0347957,-0.0348402,-0.0348793,-0.034913,-0.0349414,-0.0349645,-0.0349825,-0.0349953,-0.0350029,-0.0350055,-0.0350029,-0.0349953,-0.0349825,-0.0349645,-0.0349414,-0.034913,-0.0348793,-0.0348402,-0.0347957,-0.0347457,-0.03469,-0.0346286,-0.0345612,-0.0344879,-0.0344084,-0.0343226,-0.0342303,-0.0341314,-0.0340256,-0.0339128,-0.0337927,-0.0336651,-0.0335299,-0.0333866,-0.0332352,-0.0330752,-0.0329065,-0.0327288,-0.0325417,-0.0323449,-0.0321381,-0.0319211,-0.0316933,-0.0314545,-0.0312043,-0.0309423,-0.0306681,-0.0303813,-0.0300815,-0.0297683,-0.0294412,-0.0290998,-0.0287436,-0.0283722,-0.027985,-0.0275815,-0.0271613,-0.0267238,-0.0262685,-0.0257949,-0.0253024,-0.0247904,-0.0242584,-0.0237058,-0.0231321,-0.0225365,-0.0219185,-0.0212775,-0.0206128,-0.0199239,-0.01921,-0.0184705,-0.0177048,-0.0169121,-0.0160919,-0.0152434,-0.0143659,-0.0134587,-0.0125212,-0.0115527,-0.0105523,-0.00951948,-0.00845343,-0.00735344,-0.00621878,-0.00504874,-0.00384258,-0.00259955,-0.00131894,0
0,-0.00131629,-0.00259426,-0.00383464,-0.00503817,-0.00620559,-0.00733763,-0.00843502,-0.00949849,-0.0105288,-0.0115266,-0.0124926,-0.0134276,-0.0143323,-0.0152073,-0.0160534,-0.0168713,-0.0176616,-0.018425,-0.0191622,-0.0198738,-0.0205606,-0.0212231,-0.021862,-0.0224779,-0.0230714,-0.0236432,-0.0241938,-0.0247239,-0.025234,-0.0257247,-0.0261965,-0.0266501,-0.0270859,-0.0275044,-0.0279063,-0.028292,-0.0286619,-0.0290167,-0.0293567,-0.0296824,-0.0299943,-0.0302928,-0.0305783,-0.0308513,-0.0311121,-0.0313612,-0.031599,-0.0318257,-0.0320418,-0.0322476,-0.0324435,-0.0326297,-0.0328066,-0.0329745,-0.0331337,-0.0332845,-0.033427,-0.0335616,-0.0336886,-0.0338081,-0.0339204,-0.0340256,-0.0341241,-0.0342159,-0.0343013,-0.0343803,-0.0344533,-0.0345203,-0.0345814,-0.0346368,-0.0346866,-0.0347309,-0.0347698,-0.0348033,-0.0348315,-0.0348545,-0.0348724,-0.0348851,-0.0348928,-0.0348953,-0.0348928,-0.0348851,-0.0348724,-0.0348545,-0.0348315,-0.0348033,-0.0347698,-0.0347309,-0.0346866,-0.0346368,-0.0345814,-0.0345203,-0.0344533,-0.0343803,-0.0343013,-0.0342159,-0.0341241,-0.0340256,-0.0339204,-0.0338081,-0.0336886,-0.0335616,-0.033427,-0.0332845,-0.0331337,-0.0329745,-0.0328066,-0.0326297,-0.0324435,-0.0322476,-0.0320418,-0.0318257,-0.031599,-0.0313612,-0.0311121,-0.0308513,-0.0305783,-0.0302928,-0.0299943,-0.0296824,-0.0293567,-0.0290167,-0.0286619,-0.028292,-0.0279063,-0.0275044,-0.0270859,-0.0266501,-0.0261965,-0.0257247,-0.025234,-0.0247239,-0.0241938,-0.0236432,-0.0230714,-0.0224779,-0.021862,-0.0212231,-0.0205606,-0.0198738,-0.0191622,-0.018425,-0.0176616,-0.0168713,-0.0160534,-0.0152073,-0.0143323,-0.0134276,-0.0124926,-0.0115266,-0.0105288,-0.00949849,-0.00843502,-0.00733763,-0.00620559,-0.00503817,-0.00383464,-0.00259426,-0.00131629,0
0,-0.00131346,-0.0025886,-0.00382616,-0.00502688,-0.00619149,-0.00732073,-0.00841535,-0.00947606,-0.0105036,-0.0114987,-0.012462,-0.0133944,-0.0142964,-0.0151688,-0.0160123,-0.0168276,-0.0176154,-0.0183764,-0.0191111,-0.0198204,-0.0205048,-0.021165,-0.0218016,-0.0224153,-0.0230066,-0.0235763,-0.0241248,-0.0246529,-0.025161,-0.0256497,-0.0261197,-0.0265714,-0.0270054,-0.0274222,-0.0278223,-0.0282064,-0.0285747,-0.0289279,-0.0292664,-0.0295907,-0.0299011,-0.0301983,-0.0304825,-0.0307542,-0.0310138,-0.0312617,-0.0314983,-0.031724,-0.031939,-0.0321438,-0.0323387,-0.032524,-0.0327001,-0.0328671,-0.0330255,-0.0331755,-0.0333173,-0.0334512,-0.0335775,-0.0336964,-0.0338081,-0.0339128,-0.0340107,-0.034102,-0.034187,-0.0342656,-0.0343382,-0.0344048,-0.0344656,-0.0345207,-0.0345703,-0.0346143,-0.0346529,-0.0346863,-0.0347144,-0.0347373,-0.034755,-0.0347677,-0.0347753,-0.0347778,-0.0347753,-0.0347677,-0.034755,-0.0347373,-0.0347144,-0.0346863,-0.0346529,-0.0346143,-0.0345703,-0.0345207,-0.0344656,-0.0344048,-0.0343382,-0.0342656,-0.034187,-0.034102,-0.0340107,-0.0339128,-0.0338081,-0.0336964,-0.0335775,-0.0334512,-0.0333173,-0.0331755,-0.0330255,-0.0328671,-0.0327001,-0.032524,-0.0323387,-0.0321438,-0.031939,-0.031724,-0.0314983,-0.0312617,-0.0310138,-0.0307542,-0.0304825,-0.0301983,-0.0299011,-0.0295907,-0.0292664,-0.0289279,-0.0285747,-0.0282064,-0.0278223,-0.0274222,-0.0270054,-0.0265714,-0.0261197,-0.0256497,-0.025161,-0.0246529,-0.0241248,-0.0235763,-0.0230066,-0.0224153,-0.0218016,-0.021165,-0.0205048,-0.0198204,-0.0191111,-0.0183764,-0.0176154,-0.0168276,-0.0160123,-0.0151688,-0.0142964,-0.0133944,-0.012462,-0.0114987,-0.0105036,-0.00947606,-0.00841535,-0.00732073,-0.00619149,-0.00502688,-0.00382616,-0.0025886,-0.00131346,0
0,-0.00131044,-0.00258256,-0.00381711,-0.00501483,-0.00617645,-0.00730271,-0.00839436,-0.00945213,-0.0104767,-0.0114689,-0.0124294,-0.0133589,-0.0142581,-0.0151277,-0.0159685,-0.0167811,-0.0175662,-0.0183245,-0.0190567,-0.0197634,-0.0204453,-0.021103,-0.0217372,-0.0223485,-0.0229375,-0.0235049,-0.0240513,-0.0245771,-0.0250831,-0.0255698,-0.0260377,-0.0264875,-0.0269196,-0.0273345,-0.0277329,-0.0281151,-0.0284818,-0.0288333,-0.0291702,-0.0294929,-0.0298019,-0.0300976,-0.0303804,-0.0306508,-0.0309091,-0.0311558,-0.0313912,-0.0316157,-0.0318296,-0.0320333,-0.0322272,-0.0324115,-0.0325866,-0.0327528,-0.0329103,-0.0330595,-0.0332005,-0.0333337,-0.0334593,-0.0335775,-0.0336886,-0.0337927,-0.0338901,-0.0339809,-0.0340653,-0.0341436,-0.0342157,-0.034282,-0.0343424,-0.0343972,-0.0344464,-0.0344902,-0.0345286,-0.0345618,-0.0345897,-0.0346125,-0.0346301,-0.0346427,-0.0346503,-0.0346528,-0.0346503,-0.0346427,-0.0346301,-0.0346125,-0.0345897,-0.0345618,-0.0345286,-0.0344902,-0.0344464,-0.0343972,-0.0343424,-0.034282,-0.0342157,-0.0341436,-0.0340653,-0.0339809,-0.0338901,-0.0337927,-0.0336886,-0.0335775,-0.0334593,-0.0333337,-0.0332005,-0.0330595,-0.0329103,-0.0327528,-0.0325866,-0.0324115,-0.0322272,-0.0320333,-0.0318296,-0.0316157,-0.0313912,-0.0311558,-0.0309091,-0.0306508,-0.0303804,-0.0300976,-0.0298019,-0.0294929,-0.0291702,-0.0288333,-0.0284818,-0.0281151,-0.0277329,-0.0273345,-0.0269196,-0.0264875,-0.0260377,-0.0255698,-0.0250831,-0.0245771,-0.0240513,-0.0235049,-0.0229375,-0.0223485,-0.0217372,-0.021103,-0.0204453,-0.0197634,-0.0190567,-0.0183245,-0.0175662,-0.0167811,-0.0159685,-0.0151277,-0.0142581,-0.0133589,-0.0124294,-0.0114689,-0.0104767,-0.00945213,-0.00839436,-0.00730271,-0.00617645,-0.00501483,-0.00381711,-0.00258256,-0.00131044,0
0,-0.00130723,-0.00257614,-0.00380748,-0.00500199,-0.00616043,-0.00728352,-0.00837202,-0.00942665,-0.0104481,-0.0114372,-0.0123947,-0.0133211,-0.0142173,-0.015084,-0.0159219,-0.0167316,-0.0175138,-0.0182693,-0.0189987,-0.0197027,-0.0203819,-0.0210371,-0.0216687,-0.0222775,-0.0228641,-0.023429,-0.023973,-0.0244966,-0.0250003,-0.0254848,-0.0259506,-0.0263982,-0.0268283,-0.0272413,-0.0276377,-0.0280181,-0.028383,-0.0287328,-0.029068,-0.029389,-0.0296964,-0.0299906,-0.0302719,-0.0305409,-0.0307978,-0.0310431,-0.0312773,-0.0315005,-0.0317133,-0.0319159,-0.0321087,-0.032292,-0.0324661,-0.0326313,-0.0327879,-0.0329362,-0.0330764,-0.0332088,-0.0333337,-0.0334512,-0.0335616,-0.0336651,-0.0337619,-0.0338522,-0.0339361,-0.0340139,-0.0340856,-0.0341514,-0.0342115,-0.034266,-0.0343149,-0.0343584,-0.0343966,-0.0344295,-0.0344573,-0.0344799,-0.0344975,-0.03451,-0.0345175,-0.03452,-0.0345175,-0.03451,-0.0344975,-0.0344799,-0.0344573,-0.0344295,-0.0343966,-0.0343584,-0.0343149,-0.034266,-0.0342115,-0.0341514,-0.0340856,-0.0340139,-0.0339361,-0.0338522,-0.0337619,-0.0336651,-0.0335616,-0.0334512,-0.0333337,-0.0332088,-0.0330764,-0.0329362,-0.0327879,-0.0326313,-0.0324661,-0.032292,-0.0321087,-0.0319159,-0.0317133,-0.0315005,-0.0312773,-0.0310431,-0.0307978,-0.0305409,-0.0302719,-0.0299906,-0.0296964,-0.029389,-0.029068,-0.0287328,-0.028383,-0.0280181,-0.0276377,-0.0272413,-0.0268283,-0.0263982,-0.0259506,-0.0254848,-0.0250003,-0.0244966,-0.023973,-0.023429,-0.0228641,-0.0222775,-0.0216687,-0.0210371,-0.0203819,-0.0197027,-0.0189987,-0.0182693,-0.0175138,-0.0167316,-0.0159219,-0.015084,-0.0142173,-0.0133211,-0.0123947,-0.0114372,-0.0104481,-0.00942665,-0.00837202,-0.00728352,-0.00616043,-0.00500199,-0.00380748,-0.00257614,-0.00130723,0
0,-0.00130381,-0.0025693,-0.00379724,-0.00498835,-0.0061434,-0.00726313,-0.00834827,-0.00939957,-0.0104178,-0.0114036,-0.0123577,-0.013281,-0.014174,-0.0150375,-0.0158723,-0.0166789,-0.0174582,-0.0182107,-0.0189372,-0.0196383,-0.0203147,-0.020967,-0.0215959,-0.022202,-0.022786,-0.0233484,-0.0238899,-0.024411,-0.0249124,-0.0253945,-0.0258581,-0.0263035,-0.0267314,-0.0271423,-0.0275367,-0.0279152,-0.0282781,-0.028626,-0.0289594,-0.0292788,-0.0295845,-0.029877,-0.0301568,-0.0304242,-0.0306797,-0.0309236,-0.0311564,-0.0313784,-0.0315899,-0.0317913,-0.031983,-0.0321651,-0.0323382,-0.0325024,-0.0326581,-0.0328055,-0.0329448,-0.0330764,-0.0332005,-0.0333173,-0.033427,-0.0335299,-0.033626,-0.0337157,-0.0337991,-0.0338764,-0.0339476,-0.034013,-0.0340727,-0.0341268,-0.0341755,-0.0342187,-0.0342566,-0.0342894,-0.0343169,-0.0343394,-0.0343568,-0.0343693,-0.0343767,-0.0343792,-0.0343767,-0.0343693,-0.0343568,-0.0343394,-0.0343169,-0.0342894,-0.0342566,-0.0342187,-0.0341755,-0.0341268,-0.0340727,-0.034013,-0.0339476,-0.0338764,-0.0337991,-0.0337157,-0.033626,-0.0335299,-0.033427,-0.0333173,-0.0332005,-0.0330764,-0.0329448,-0.0328055,-0.0326581,-0.0325024,-0.0323382,-0.0321651,-0.031983,-0.0317913,-0.0315899,-0.0313784,-0.0311564,-0.0309236,-0.0306797,-0.0304242,-0.0301568,-0.029877,-0.0295845,-0.0292788,-0.0289594,-0.028626,-0.0282781,-0.0279152,-0.0275367,-0.0271423,-0.0267314,-0.0263035,-0.0258581,-0.0253945,-0.0249124,-0.024411,-0.0238899,-0.0233484,-0.022786,-0.022202,-0.0215959,-0.020967,-0.0203147,-0.0196383,-0.0189372,-0.0182107,-0.0174582,-0.0166789,-0.0158723,-0.0150375,-0.014174,-0.013281,-0.0123577,-0.0114036,-0.0104178,-0.00939957,-0.00834827,-0.00726313,-0.0061434,-0.00498835,-0.00379724,-0.0025693,-0.00130381,0
0,-0.00130018,-0.00256205,-0.00378636,-0.00497387,-0.00612533,-0.00724147,-0.00832305,-0.00937082,-0.0103855,-0.0113678,-0.0123185,-0.0132384,-0.014128,-0.0149882,-0.0158197,-0.0166231,-0.0173991,-0.0181485,-0.0188718,-0.0195699,-0.0202433,-0.0208927,-0.0215187,-0.022122,-0.0227032,-0.0232629,-0.0238017,-0.0243203,-0.0248191,-0.0252988,-0.0257599,-0.026203,-0.0266287,-0.0270374,-0.0274297,-0.027806,-0.0281669,-0.0285129,-0.0288444,-0.0291619,-0.0294659,-0.0297567,-0.0300348,-0.0303006,-0.0305546,-0.030797,-0.0310284,-0.031249,-0.0314592,-0.0316593,-0.0318498,-0.0320308,-0.0322028,-0.0323659,-0.0325206,-0.032667,-0.0328055,-0.0329362,-0.0330595,-0.0331755,-0.0332845,-0.0333866,-0.0334822,-0.0335712,-0.0336541,-0.0337308,-0.0338016,-0.0338665,-0.0339258,-0.0339796,-0.0340278,-0.0340708,-0.0341085,-0.0341409,-0.0341683,-0.0341906,-0.034208,-0.0342203,-0.0342277,-0.0342302,-0.0342277,-0.0342203,-0.034208,-0.0341906,-0.0341683,-0.0341409,-0.0341085,-0.0340708,-0.0340278,-0.0339796,-0.0339258,-0.0338665,-0.0338016,-0.0337308,-0.0336541,-0.0335712,-0.0334822,-0.0333866,-0.0332845,-0.0331755,-0.0330595,-0.0329362,-0.0328055,-0.032667,-0.0325206,-0.0323659,-0.0322028,-0.0320308,-0.0318498,-0.0316593,-0.0314592,-0.031249,-0.0310284,-0.030797,-0.0305546,-0.0303006,-0.0300348,-0.0297567,-0.0294659,-0.0291619,-0.0288444,-0.0285129,-0.0281669,-0.027806,-0.0274297,-0.0270374,-0.0266287,-0.026203,-0.0257599,-0.0252988,-0.0248191,-0.0243203,-0.0238017,-0.0232629,-0.0227032,-0.022122,-0.0215187,-0.0208927,-0.0202433,-0.0195699,-0.0188718,-0.0181485,-0.0173991,-0.0166231,-0.0158197,-0.0149882,-0.014128,-0.0132384,-0.0123185,-0.0113678,-0.0103855,-0.00937082,-0.00832305,-0.00724147,-0.00612533,-0.00497387,-0.00378636,-0.00256205,-0.00130018,0
0,-0.00129633,-0.00255436,-0.00377484,-0.00495852,-0.00610616,-0.00721851,-0.00829632,-0.00934034,-0.0103513,-0.0113299,-0.012277,-0.0131932,-0.0140793,-0.0149359,-0.0157639,-0.0165639,-0.0173365,-0.0180825,-0.0188026,-0.0194974,-0.0201677,-0.0208139,-0.0214369,-0.0220372,-0.0226155,-0.0231723,-0.0237084,-0.0242242,-0.0247203,-0.0251974,-0.025656,-0.0260967,-0.0265199,-0.0269263,-0.0273163,-0.0276904,-0.0280492,-0.0283932,-0.0287227,-0.0290382,-0.0293403,-0.0296293,-0.0299057,-0.0301698,-0.0304222,-0.0306631,-0.0308929,-0.0311121,-0.0313209,-0.0315197,-0.0317089,-0.0318887,-0.0320595,-0.0322216,-0.0323752,-0.0325206,-0.0326581,-0.0327879,-0.0329103,-0.0330255,-0.0331337,-0.0332352,-0.03333,-0.0334185,-0.0335007,-0.0335769,-0.0336472,-0.0337116,-0.0337705,-0.0338238,-0.0338718,-0.0339144,-0.0339518,-0.0339841,-0.0340112,-0.0340334,-0.0340506,-0.0340628,-0.0340702,-0.0340726,-0.0340702,-0.0340628,-0.0340506,-0.0340334,-0.0340112,-0.0339841,-0.0339518,-0.0339144,-0.0338718,-0.0338238,-0.0337705,-0.0337116,-0.0336472,-0.0335769,-0.0335007,-0.0334185,-0.03333,-0.0332352,-0.0331337,-0.0330255,-0.0329103,-0.0327879,-0.0326581,-0.0325206,-0.0323752,-0.0322216,-0.0320595,-0.0318887,-0.0317089,-0.0315197,-0.0313209,-0.0311121,-0.0308929,-0.0306631,-0.0304222,-0.0301698,-0.0299057,-0.0296293,-0.0293403,-0.0290382,-0.0287227,-0.0283932,-0.0280492,-0.0276904,-0.0273163,-0.0269263,-0.0265199,-0.0260967,-0.025656,-0.0251974,-0.0247203,-0.0242242,-0.0237084,-0.0231723,-0.0226155,-0.0220372,-0.0214369,-0.0208139,-0.0201677,-0.0194974,-0.0188026,-0.0180825,-0.0173365,-0.0165639,-0.0157639,-0.0149359,-0.0140793,-0.0131932,-0.012277,-0.0113299,-0.0103513,-0.00934034,-0.00829632,-0.00721851,-0.00610616,-0.00495852,-0.00377484,-0.00255436,-0.00129633,0
0,-0.00129226,-0.00254621,-0.00376263,-0.00494226,-0.00608586,-0.0071942,-0.00826801,-0.00930806,-0.0103151,-0.0112898,-0.012233,-0.0131454,-0.0140277,-0.0148806,-0.0157049,-0.0165012,-0.0172702,-0.0180127,-0.0187293,-0.0194208,-0.0200876,-0.0207306,-0.0213504,-0.0219475,-0.0225227,-0.0230765,-0.0236096,-0.0241225,-0.0246158,-0.0250902,-0.0255461,-0.0259842,-0.0264049,-0.0268088,-0.0271964,-0.0275683,-0.0279248,-0.0282666,-0.028594,-0.0289075,-0.0292076,-0.0294947,-0.0297692,-0.0300316,-0.0302823,-0.0305215,-0.0307498,-0.0309674,-0.0311748,-0.0313722,-0.0315601,-0.0317386,-0.0319082,-0.0320691,-0.0322216,-0.0323659,-0.0325024,-0.0326313,-0.0327528,-0.0328671,-0.0329745,-0.0330752,-0.0331694,-0.0332572,-0.0333388,-0.0334144,-0.0334841,-0.0335481,-0.0336065,-0.0336594,-0.033707,-0.0337493,-0.0337864,-0.0338184,-0.0338454,-0.0338674,-0.0338844,-0.0338966,-0.0339039,-0.0339063,-0.0339039,-0.0338966,-0.0338844,-0.0338674,-0.0338454,-0.0338184,-0.0337864,-0.0337493,-0.033707,-0.0336594,-0.0336065,-0.0335481,-0.0334841,-0.0334144,-0.0333388,-0.0332572,-0.0331694,-0.0330752,-0.0329745,-0.0328671,-0.0327528,-0.0326313,-0.0325024,-0.0323659,-0.0322216,-0.0320691,-0.0319082,-0.0317386,-0.0315601,-0.0313722,-0.0311748,-0.0309674,-0.0307498,-0.0305215,-0.0302823,-0.0300316,-0.0297692,-0.0294947,-0.0292076,-0.0289075,-0.028594,-0.0282666,-0.0279248,-0.0275683,-0.0271964,-0.0268088,-0.0264049,-0.0259842,-0.0255461,-0.0250902,-0.0246158,-0.0241225,-0.0236096,-0.0230765,-0.0225227,-0.0219475,-0.0213504,-0.0207306,-0.0200876,-0.0194208,-0.0187293,-0.0180127,-0.0172702,-0.0165012,-0.0157049,-0.0148806,-0.0140277,-0.0131454,-0.012233,-0.0112898,-0.0103151,-0.00930806,-0.00826801,-0.0071942,-0.00608586,-0.00494226,-0.00376263,-0.00254621,-0.00129226,0
0,-0.00128795,-0.0025376,-0.00374971,-0.00492506,-0.00606439,-0.00716848,-0.00823807,-0.00927392,-0.0102768,-0.0112474,-0.0121865,-0.0130948,-0.0139731,-0.0148221,-0.0156424,-0.0164349,-0.0172002,-0.0179389,-0.0186519,-0.0193397,-0.020003,-0.0206425,-0.0212589,-0.0218527,-0.0224246,-0.0229752,-0.0235052,-0.0240151,-0.0245054,-0.0249769,-0.02543,-0.0258653,-0.0262834,-0.0266847,-0.0270698,-0.0274392,-0.0277934,-0.0281329,-0.0284581,-0.0287694,-0.0290675,-0.0293526,-0.0296252,-0.0298857,-0.0301346,-0.0303721,-0.0305987,-0.0308148,-0.0310206,-0.0312166,-0.031403,-0.0315802,-0.0317485,-0.0319082,-0.0320595,-0.0322028,-0.0323382,-0.0324661,-0.0325866,-0.0327001,-0.0328066,-0.0329065,-0.0329999,-0.033087,-0.033168,-0.033243,-0.0333121,-0.0333756,-0.0334336,-0.0334861,-0.0335332,-0.0335752,-0.033612,-0.0336438,-0.0336705,-0.0336923,-0.0337092,-0.0337213,-0.0337285,-0.0337309,-0.0337285,-0.0337213,-0.0337092,-0.0336923,-0.0336705,-0.0336438,-0.033612,-0.0335752,-0.0335332,-0.0334861,-0.0334336,-0.0333756,-0.0333121,-0.033243,-0.033168,-0.033087,-0.0329999,-0.0329065,-0.0328066,-0.0327001,-0.0325866,-0.0324661,-0.0323382,-0.0322028,-0.0320595,-0.0319082,-0.0317485,-0.0315802,-0.031403,-0.0312166,-0.0310206,-0.0308148,-0.0305987,-0.0303721,-0.0301346,-0.0298857,-0.0296252,-0.0293526,-0.0290675,-0.0287694,-0.0284581,-0.0281329,-0.0277934,-0.0274392,-0.0270698,-0.0266847,-0.0262834,-0.0258653,-0.02543,-0.0249769,-0.0245054,-0.0240151,-0.0235052,-0.0229752,-0.0224246,-0.0218527,-0.0212589,-0.0206425,-0.020003,-0.0193397,-0.0186519,-0.0179389,-0.0172002,-0.0164349,-0.0156424,-0.0148221,-0.0139731,-0.0130948,-0.0121865,-0.0112474,-0.0102768,-0.00927392,-0.00823807,-0.00716848,-0.00606439,-0.00492506,-0.00374971,-0.0025376,-0.00128795,0
0,-0.00128339,-0.00252849,-0.00373606,-0.00490688,-0.0060417,-0.00714129,-0.00820642,-0.00923783,-0.0102363,-0.0112025,-0.0121373,-0.0130414,-0.0139154,-0.0147602,-0.0155765,-0.0163649,-0.0171261,-0.017861,-0.01857,-0.019254,-0.0199136,-0.0205495,-0.0211622,-0.0217525,-0.022321,-0.0228683,-0.023395,-0.0239016,-0.0243889,-0.0248573,-0.0253075,-0.0257399,-0.0261552,-0.0265538,-0.0269362,-0.0273031,-0.0276548,-0.0279918,-0.0283147,-0.0286238,-0.0289197,-0.0292027,-0.0294733,-0.0297319,-0.0299789,-0.0302146,-0.0304395,-0.0306538,-0.0308581,-0.0310525,-0.0312375,-0.0314133,-0.0315802,-0.0317386,-0.0318887,-0.0320308,-0.0321651,-0.032292,-0.0324115,-0.032524,-0.0326297,-0.0327288,-0.0328214,-0.0329078,-0.032988,-0.0330624,-0.033131,-0.0331939,-0.0332514,-0.0333034,-0.0333502,-0.0333918,-0.0334283,-0.0334598,-0.0334863,-0.0335079,-0.0335247,-0.0335366,-0.0335438,-0.0335462,-0.0335438,-0.0335366,-0.0335247,-0.0335079,-0.0334863,-0.0334598,-0.0334283,-0.0333918,-0.0333502,-0.0333034,-0.0332514,-0.0331939,-0.033131,-0.0330624,-0.032988,-0.0329078,-0.0328214,-0.0327288,-0.0326297,-0.032524,-0.0324115,-0.032292,-0.0321651,-0.0320308,-0.0318887,-0.0317386,-0.0315802,-0.0314133,-0.0312375,-0.0310525,-0.0308581,-0.0306538,-0.0304395,-0.0302146,-0.0299789,-0.0297319,-0.0294733,-0.0292027,-0.0289197,-0.0286238,-0.0283147,-0.0279918,-0.0276548,-0.0273031,-0.0269362,-0.0265538,-0.0261552,-0.0257399,-0.0253075,-0.0248573,-0.0243889,-0.0239016,-0.023395,-0.0228683,-0.022321,-0.0217525,-0.0211622,-0.0205495,-0.0199136,-0.019254,-0.01857,-0.017861,-0.0171261,-0.0163649,-0.0155765,-0.0147602,-0.0139154,-0.0130414,-0.0121373,-0.0112025,-0.0102363,-0.00923783,-0.00820642,-0.00714129,-0.0060417,-0.00490688,-0.00373606,-0.00252849,-0.00128339,0
0,-0.00127858,-0.00251887,-0.00372164,-0.00488767,-0.00601773,-0.00711258,-0.008173,-0.00919973,-0.0101935,-0.0111552,-0.0120854,-0.012985,-0.0138546,-0.0146949,-0.0155068,-0.016291,-0.017048,-0.0177787,-0.0184837,-0.0191637,-0.0198193,-0.0204513,-0.0210603,-0.0216469,-0.0222118,-0.0227555,-0.0232787,-0.023782,-0.024266,-0.0247312,-0.0251783,-0.0256077,-0.02602,-0.0264157,-0.0267954,-0.0271596,-0.0275087,-0.0278432,-0.0281636,-0.0284704,-0.028764,-0.0290448,-0.0293133,-0.0295698,-0.0298148,-0.0300486,-0.0302717,-0.0304843,-0.0306869,-0.0308797,-0.0310632,-0.0312375,-0.031403,-0.0315601,-0.0317089,-0.0318498,-0.031983,-0.0321087,-0.0322272,-0.0323387,-0.0324435,-0.0325417,-0.0326335,-0.0327191,-0.0327986,-0.0328723,-0.0329403,-0.0330027,-0.0330596,-0.0331112,-0.0331576,-0.0331988,-0.0332349,-0.0332661,-0.0332924,-0.0333138,-0.0333304,-0.0333423,-0.0333494,-0.0333517,-0.0333494,-0.0333423,-0.0333304,-0.0333138,-0.0332924,-0.0332661,-0.0332349,-0.0331988,-0.0331576,-0.0331112,-0.0330596,-0.0330027,-0.0329403,-0.0328723,-0.0327986,-0.0327191,-0.0326335,-0.0325417,-0.0324435,-0.0323387,-0.0322272,-0.0321087,-0.031983,-0.0318498,-0.0317089,-0.0315601,-0.031403,-0.0312375,-0.0310632,-0.0308797,-0.0306869,-0.0304843,-0.0302717,-0.0300486,-0.0298148,-0.0295698,-0.0293133,-0.0290448,-0.028764,-0.0284704,-0.0281636,-0.0278432,-0.0275087,-0.0271596,-0.0267954,-0.0264157,-0.02602,-0.0256077,-0.0251783,-0.0247312,-0.024266,-0.023782,-0.0232787,-0.0227555,-0.0222118,-0.0216469,-0.0210603,-0.0204513,-0.0198193,-0.0191637,-0.0184837,-0.0177787,-0.017048,-0.016291,-0.0155068,-0.0146949,-0.0138546,-0.012985,-0.0120854,-0.0111552,-0.0101935,-0.00919973,-0.008173,-0.00711258,-0.00601773,-0.00488767,-0.00372164,-0.00251887,-0.00127858,0
