0,-0.00164402,-0.00324957,-0.00481723,-0.00634759,-0.00784124,-0.00929876,-0.0107207,-0.0121078,-0.0134604,-0.0147792,-0.0160648,-0.0173178,-0.0185386,-0.0197279,-0.0208863,-0.0220142,-0.0231123,-0.024181,-0.025221,-0.0262327,-0.0272167,-0.0281735,-0.0291037,-0.0300077,-0.0308861,-0.0317392,-0.0325678,-0.0333721,-0.0341528,-0.0349102,-0.0356449,-0.0363572,-0.0370477,-0.0377167,-0.0383648,-0.0389923,-0.0395997,-0.0401873,-0.0407555,-0.0413048,-0.0418355,-0.042348,-0.0428427,-0.0433199,-0.0437799,-0.0442231,-0.0446499,-0.0450605,-0.0454552,-0.0458344,-0.0461984,-0.0465473,-0.0468816,-0.0472014,-0.047507,-0.0477987,-0.0480767,-0.0483411,-0.0485924,-0.0488305,-0.0490558,-0.0492684,-0.0494685,-0.0496563,-0.0498319,-0.0499955,-0.0501472,-0.0502871,-0.0504154,-0.0505321,-0.0506375,-0.0507315,-0.0508142,-0.0508858,-0.0509463,-0.0509957,-0.051034,-0.0510614,-0.0510778,-0.0510833,-0.0510778,-0.0510614,-0.051034,-0.0509957,-0.0509463,-0.0508858,-0.0508142,-0.0507315,-0.0506375,-0.0505321,-0.0504154,-0.0502871,-0.0501472,-0.0499955,-0.0498319,-0.0496563,-0.0494685,-0.0492684,-0.0490558,-0.0488305,-0.0485924,-0.0483411,-0.0480767,-0.0477987,-0.047507,-0.0472014,-0.0468816,-0.0465473,-0.0461984,-0.0458344,-0.0454552,-0.0450605,-0.0446499,-0.0442231,-0.0437799,-0.0433199,-0.0428427,-0.042348,-0.0418355,-0.0413048,-0.0407555,-0.0401873,-0.0395997,-0.0389923,-0.0383648,-0.0377167,-0.0370477,-0.0363572,-0.0356449,-0.0349102,-0.0341528,-0.0333721,-0.0325678,-0.0317392,-0.0308861,-0.0300077,-0.0291037,-0.0281735,-0.0272167,-0.0262327,-0.025221,-0.024181,-0.0231123,-0.0220142,-0.0208863,-0.0197279,-0.0185386,-0.0173178,-0.0160648,-0.0147792,-0.0134604,-0.0121078,-0.0107207,-0.00929876,-0.00784124,-0.00634759,-0.00481723,-0.00324957,-0.00164402,0
0,-0.00164002,-0.00324157,-0.00480524,-0.00633162,-0.0078213,-0.00927487,-0.0106929,-0.012076,-0.0134247,-0.0147397,-0.0160214,-0.0172705,-0.0184876,-0.0196731,-0.0208278,-0.021952,-0.0230464,-0.0241115,-0.0251479,-0.0261561,-0.0271367,-0.0280901,-0.0290169,-0.0299175,-0.0307926,-0.0316426,-0.0324679,-0.0332691,-0.0340467,-0.0348012,-0.0355329,-0.0362423,-0.03693,-0.0375963,-0.0382416,-0.0388665,-0.0394712,-0.0400563,-0.0406221,-0.041169,-0.0416974,-0.0422076,-0.0427001,-0.0431751,-0.0436331,-0.0440743,-0.0444991,-0.0449078,-0.0453007,-0.0456781,-0.0460403,-0.0463876,-0.0467203,-0.0470386,-0.0473428,-0.047633,-0.0479097,-0.0481729,-0.0484229,-0.0486599,-0.048884,-0.0490956,-0.0492947,-0.0494816,-0.0496563,-0.0498191,-0.04997,-0.0501092,-0.0502369,-0.050353,-0.0504579,-0.0505514,-0.0506337,-0.0507049,-0.0507651,-0.0508142,-0.0508524,-0.0508797,-0.050896,-0.0509014,-0.050896,-0.0508797,-0.0508524,-0.0508142,-0.0507651,-0.0507049,-0.0506337,-0.0505514,-0.0504579,-0.050353,-0.0502369,-0.0501092,-0.04997,-0.0498191,-0.0496563,-0.0494816,-0.0492947,-0.0490956,-0.048884,-0.0486599,-0.0484229,-0.0481729,-0.0479097,-0.047633,-0.0473428,-0.0470386,-0.0467203,-0.0463876,-0.0460403,-0.0456781,-0.0453007,-0.0449078,-0.0444991,-0.0440743,-0.0436331,-0.0431751,-0.0427001,-0.0422076,-0.0416974,-0.041169,-0.0406221,-0.0400563,-0.0394712,-0.0388665,-0.0382416,-0.0375963,-0.03693,-0.0362423,-0.0355329,-0.0348012,-0.0340467,-0.0332691,-0.0324679,-0.0316426,-0.0307926,-0.0299175,-0.0290169,-0.0280901,-0.0271367,-0.0261561,-0.0251479,-0.0241115,-0.0230464,-0.021952,-0.0208278,-0.0196731,-0.0184876,-0.0172705,-0.0160214,-0.0147397,-0.0134247,-0.012076,-0.0106929,-0.00927487,-0.0078213,-0.00633162,-0.00480524,-0.00324157,-0.00164002,0
0,-0.00163574,-0.00323301,-0.00479241,-0.00631453,-0.00779995,-0.00924928,-0.0106631,-0.012042,-0.0133865,-0.0146973,-0.015975,-0.01722,-0.018433,-0.0196145,-0.0207651,-0.0218854,-0.0229759,-0.0240372,-0.0250698,-0.0260742,-0.027051,-0.0280007,-0.0289239,-0.029821,-0.0306925,-0.0315391,-0.032361,-0.0331589,-0.0339332,-0.0346844,-0.035413,-0.0361194,-0.036804,-0.0374674,-0.0381098,-0.0387318,-0.0393338,-0.0399162,-0.0404794,-0.0410237,-0.0415496,-0.0420574,-0.0425475,-0.0430203,-0.043476,-0.043915,-0.0443377,-0.0447444,-0.0451354,-0.0455109,-0.0458713,-0.0462169,-0.0465478,-0.0468645,-0.0471671,-0.0474559,-0.0477311,-0.0479929,-0.0482416,-0.0484773,-0.0487004,-0.0489108,-0.0491089,-0.0492947,-0.0494685,-0.0496304,-0.0497805,-0.049919,-0.050046,-0.0501615,-0.0502658,-0.0503588,-0.0504407,-0.0505115,-0.0505714,-0.0506202,-0.0506582,-0.0506853,-0.0507016,-0.050707,-0.0507016,-0.0506853,-0.0506582,-0.0506202,-0.0505714,-0.0505115,-0.0504407,-0.0503588,-0.0502658,-0.0501615,-0.050046,-0.049919,-0.0497805,-0.0496304,-0.0494685,-0.0492947,-0.0491089,-0.0489108,-0.0487004,-0.0484773,-0.0482416,-0.0479929,-0.0477311,-0.0474559,-0.0471671,-0.0468645,-0.0465478,-0.0462169,-0.0458713,-0.0455109,-0.0451354,-0.0447444,-0.0443377,-0.043915,-0.043476,-0.0430203,-0.0425475,-0.0420574,-0.0415496,-0.0410237,-0.0404794,-0.0399162,-0.0393338,-0.0387318,-0.0381098,-0.0374674,-0.036804,-0.0361194,-0.035413,-0.0346844,-0.0339332,-0.0331589,-0.032361,-0.0315391,-0.0306925,-0.029821,-0.0289239,-0.0280007,-0.027051,-0.0260742,-0.0250698,-0.0240372,-0.0229759,-0.0218854,-0.0207651,-0.0196145,-0.018433,-0.01722,-0.015975,-0.0146973,-0.0133865,-0.012042,-0.0106631,-0.00924928,-0.00779995,-0.00631453,-0.00479241,-0.00323301,-0.00163574,0
0,-0.00163117,-0.00322388,-0.00477872,-0.00629628,-0.00777717,-0.00922197,-0.0106313,-0.0120057,-0.0133458,-0.0146521,-0.0159254,-0.017166,-0.0183747,-0.0195519,-0.0206983,-0.0218143,-0.0229007,-0.0239578,-0.0249863,-0.0259867,-0.0269596,-0.0279054,-0.0288247,-0.029718,-0.0305858,-0.0314286,-0.032247,-0.0330413,-0.0338122,-0.03456,-0.0352852,-0.0359882,-0.0366697,-0.0373299,-0.0379692,-0.0385883,-0.0391873,-0.0397668,-0.0403272,-0.0408688,-0.041392,-0.0418973,-0.0423849,-0.0428552,-0.0433085,-0.0437453,-0.0441658,-0.0445703,-0.0449592,-0.0453327,-0.0456911,-0.0460348,-0.046364,-0.0466789,-0.0469799,-0.0472671,-0.0475407,-0.0478011,-0.0480484,-0.0482828,-0.0485046,-0.0487139,-0.0489108,-0.0490956,-0.0492684,-0.0494294,-0.0495786,-0.0497163,-0.0498426,-0.0499575,-0.0500611,-0.0501536,-0.050235,-0.0503055,-0.0503649,-0.0504135,-0.0504513,-0.0504782,-0.0504944,-0.0504998,-0.0504944,-0.0504782,-0.0504513,-0.0504135,-0.0503649,-0.0503055,-0.050235,-0.0501536,-0.0500611,-0.0499575,-0.0498426,-0.0497163,-0.0495786,-0.0494294,-0.0492684,-0.0490956,-0.0489108,-0.0487139,-0.0485046,-0.0482828,-0.0480484,-0.0478011,-0.0475407,-0.0472671,-0.0469799,-0.0466789,-0.046364,-0.0460348,-0.0456911,-0.0453327,-0.0449592,-0.0445703,-0.0441658,-0.0437453,-0.0433085,-0.0428552,-0.0423849,-0.0418973,-0.041392,-0.0408688,-0.0403272,-0.0397668,-0.0391873,-0.0385883,-0.0379692,-0.0373299,-0.0366697,-0.0359882,-0.0352852,-0.03456,-0.0338122,-0.0330413,-0.032247,-0.0314286,-0.0305858,-0.029718,-0.0288247,-0.0279054,-0.0269596,-0.0259867,-0.0249863,-0.0239578,-0.0229007,-0.0218143,-0.0206983,-0.0195519,-0.0183747,-0.017166,-0.0159254,-0.0146521,-0.0133458,-0.0120057,-0.0106313,-0.00922197,-0.00777717,-0.00629628,-0.00477872,-0.00322388,-0.00163117,0
0,-0.00162631,-0.00321416,-0.00476414,-0.00627686,-0.00775292,-0.00919291,-0.0105974,-0.0119671,-0.0133024,-0.0146041,-0.0158726,-0.0171086,-0.0183126,-0.0194853,-0.0206271,-0.0217387,-0.0228206,-0.0238734,-0.0248976,-0.0258937,-0.0268623,-0.027804,-0.0287192,-0.0296084,-0.0304723,-0.0313112,-0.0321257,-0.0329163,-0.0336834,-0.0344276,-0.0351492,-0.0358488,-0.0365268,-0.0371836,-0.0378198,-0.0384356,-0.0390315,-0.039608,-0.0401654,-0.0407041,-0.0412245,-0.041727,-0.0422119,-0.0426796,-0.0431305,-0.0435648,-0.0439829,-0.0443852,-0.0447719,-0.0451432,-0.0454997,-0.0458414,-0.0461686,-0.0464817,-0.0467809,-0.0470664,-0.0473385,-0.0475973,-0.0478431,-0.0480762,-0.0482966,-0.0485046,-0.0487004,-0.048884,-0.0490558,-0.0492158,-0.0493642,-0.049501,-0.0496265,-0.0497407,-0.0498437,-0.0499356,-0.0500165,-0.0500865,-0.0501456,-0.0501939,-0.0502314,-0.0502582,-0.0502743,-0.0502796,-0.0502743,-0.0502582,-0.0502314,-0.0501939,-0.0501456,-0.0500865,-0.0500165,-0.0499356,-0.0498437,-0.0497407,-0.0496265,-0.049501,-0.0493642,-0.0492158,-0.0490558,-0.048884,-0.0487004,-0.0485046,-0.0482966,-0.0480762,-0.0478431,-0.0475973,-0.0473385,-0.0470664,-0.0467809,-0.0464817,-0.0461686,-0.0458414,-0.0454997,-0.0451432,-0.0447719,-0.0443852,-0.0439829,-0.0435648,-0.0431305,-0.0426796,-0.0422119,-0.041727,-0.0412245,-0.0407041,-0.0401654,-0.039608,-0.0390315,-0.0384356,-0.0378198,-0.0371836,-0.0365268,-0.0358488,-0.0351492,-0.0344276,-0.0336834,-0.0329163,-0.0321257,-0.0313112,-0.0304723,-0.0296084,-0.0287192,-0.027804,-0.0268623,-0.0258937,-0.0248976,-0.0238734,-0.0228206,-0.0217387,-0.0206271,-0.0194853,-0.0183126,-0.0171086,-0.0158726,-0.0146041,-0.0133024,-0.0119671,-0.0105974,-0.00919291,-0.00775292,-0.00627686,-0.00476414,-0.00321416,-0.00162631,0
0,-0.00162115,-0.00320384,-0.00474867,-0.00625625,-0.00772718,-0.00916206,-0.0105615,-0.0119261,-0.0132564,-0.014553,-0.0158166,-0.0170477,-0.0182468,-0.0194146,-0.0205516,-0.0216585,-0.0227357,-0.0237838,-0.0248034,-0.025795,-0.0267591,-0.0276964,-0.0286072,-0.0294922,-0.0303518,-0.0311866,-0.031997,-0.0327836,-0.0335468,-0.0342871,-0.035005,-0.0357009,-0.0363753,-0.0370286,-0.0376612,-0.0382737,-0.0388663,-0.0394396,-0.0399938,-0.0405295,-0.0410469,-0.0415465,-0.0420286,-0.0424936,-0.0429418,-0.0433735,-0.0437892,-0.044189,-0.0445733,-0.0449425,-0.0452967,-0.0456363,-0.0459615,-0.0462727,-0.04657,-0.0468537,-0.0471241,-0.0473813,-0.0476256,-0.0478571,-0.0480762,-0.0482828,-0.0484773,-0.0486599,-0.0488305,-0.0489895,-0.0491369,-0.0492728,-0.0493975,-0.0495109,-0.0496133,-0.0497046,-0.049785,-0.0498545,-0.0499133,-0.0499612,-0.0499985,-0.0500251,-0.0500411,-0.0500464,-0.0500411,-0.0500251,-0.0499985,-0.0499612,-0.0499133,-0.0498545,-0.049785,-0.0497046,-0.0496133,-0.0495109,-0.0493975,-0.0492728,-0.0491369,-0.0489895,-0.0488305,-0.0486599,-0.0484773,-0.0482828,-0.0480762,-0.0478571,-0.0476256,-0.0473813,-0.0471241,-0.0468537,-0.04657,-0.0462727,-0.0459615,-0.0456363,-0.0452967,-0.0449425,-0.0445733,-0.044189,-0.0437892,-0.0433735,-0.0429418,-0.0424936,-0.0420286,-0.0415465,-0.0410469,-0.0405295,-0.0399938,-0.0394396,-0.0388663,-0.0382737,-0.0376612,-0.0370286,-0.0363753,-0.0357009,-0.035005,-0.0342871,-0.0335468,-0.0327836,-0.031997,-0.0311866,-0.0303518,-0.0294922,-0.0286072,-0.0276964,-0.0267591,-0.025795,-0.0248034,-0.0237838,-0.0227357,-0.0216585,-0.0205516,-0.0194146,-0.0182468,-0.0170477,-0.0158166,-0.014553,-0.0132564,-0.0119261,-0.0105615,-0.00916206,-0.00772718,-0.00625625,-0.00474867,-0.00320384,-0.00162115,0
0,-0.00161568,-0.00319291,-0.00473228,-0.00623442,-0.00769992,-0.00912939,-0.0105234,-0.0118827,-0.0132076,-0.014499,-0.0157573,-0.0169831,-0.0181771,-0.0193398,-0.0204717,-0.0215735,-0.0226457,-0.0236889,-0.0247036,-0.0256904,-0.0266499,-0.0275824,-0.0284887,-0.0293691,-0.0302243,-0.0310547,-0.0318609,-0.0326432,-0.0334023,-0.0341385,-0.0348524,-0.0355444,-0.0362149,-0.0368645,-0.0374935,-0.0381024,-0.0386915,-0.0392614,-0.0398123,-0.0403447,-0.040859,-0.0413555,-0.0418347,-0.0422968,-0.0427422,-0.0431712,-0.0435842,-0.0439815,-0.0443634,-0.0447301,-0.0450821,-0.0454195,-0.0457426,-0.0460517,-0.0463471,-0.0466289,-0.0468975,-0.0471529,-0.0473956,-0.0476256,-0.0478431,-0.0480484,-0.0482416,-0.0484229,-0.0485924,-0.0487502,-0.0488966,-0.0490317,-0.0491555,-0.0492681,-0.0493698,-0.0494605,-0.0495403,-0.0496093,-0.0496677,-0.0497153,-0.0497523,-0.0497787,-0.0497946,-0.0497999,-0.0497946,-0.0497787,-0.0497523,-0.0497153,-0.0496677,-0.0496093,-0.0495403,-0.0494605,-0.0493698,-0.0492681,-0.0491555,-0.0490317,-0.0488966,-0.0487502,-0.0485924,-0.0484229,-0.0482416,-0.0480484,-0.0478431,-0.0476256,-0.0473956,-0.0471529,-0.0468975,-0.0466289,-0.0463471,-0.0460517,-0.0457426,-0.0454195,-0.0450821,-0.0447301,-0.0443634,-0.0439815,-0.0435842,-0.0431712,-0.0427422,-0.0422968,-0.0418347,-0.0413555,-0.040859,-0.0403447,-0.0398123,-0.0392614,-0.0386915,-0.0381024,-0.0374935,-0.0368645,-0.0362149,-0.0355444,-0.0348524,-0.0341385,-0.0334023,-0.0326432,-0.0318609,-0.0310547,-0.0302243,-0.0293691,-0.0284887,-0.0275824,-0.0266499,-0.0256904,-0.0247036,-0.0236889,-0.0226457,-0.0215735,-0.0204717,-0.0193398,-0.0181771,-0.0169831,-0.0157573,-0.014499,-0.0132076,-0.0118827,-0.0105234,-0.00912939,-0.00769992,-0.00623442,-0.00473228,-0.00319291,-0.00161568,0
0,-0.0016099,-0.00318135,-0.00471497,-0.00621135,-0.00767112,-0.00909487,-0.0104832,-0.0118368,-0.0131561,-0.0144419,-0.0156946,-0.0169149,-0.0181034,-0.0192607,-0.0203873,-0.0214837,-0.0225507,-0.0235887,-0.0245983,-0.02558,-0.0265344,-0.0274621,-0.0283635,-0.0292392,-0.0300897,-0.0309154,-0.031717,-0.0324949,-0.0332496,-0.0339815,-0.0346912,-0.0353791,-0.0360456,-0.0366912,-0.0373164,-0.0379215,-0.038507,-0.0390732,-0.0396207,-0.0401497,-0.0406607,-0.041154,-0.04163,-0.042089,-0.0425315,-0.0429577,-0.0433679,-0.0437625,-0.0441418,-0.044506,-0.0448556,-0.0451907,-0.0455115,-0.0458185,-0.0461118,-0.0463917,-0.0466583,-0.046912,-0.0471529,-0.0473813,-0.0475973,-0.0478011,-0.0479929,-0.0481729,-0.0483411,-0.0484979,-0.0486432,-0.0487773,-0.0489002,-0.049012,-0.0491129,-0.0492029,-0.0492822,-0.0493507,-0.0494086,-0.0494559,-0.0494927,-0.0495189,-0.0495346,-0.0495398,-0.0495346,-0.0495189,-0.0494927,-0.0494559,-0.0494086,-0.0493507,-0.0492822,-0.0492029,-0.0491129,-0.049012,-0.0489002,-0.0487773,-0.0486432,-0.0484979,-0.0483411,-0.0481729,-0.0479929,-0.0478011,-0.0475973,-0.0473813,-0.0471529,-0.046912,-0.0466583,-0.0463917,-0.0461118,-0.0458185,-0.0455115,-0.0451907,-0.0448556,-0.044506,-0.0441418,-0.0437625,-0.0433679,-0.0429577,-0.0425315,-0.042089,-0.04163,-0.041154,-0.0406607,-0.0401497,-0.0396207,-0.0390732,-0.038507,-0.0379215,-0.0373164,-0.0366912,-0.0360456,-0.0353791,-0.0346912,-0.0339815,-0.0332496,-0.0324949,-0.031717,-0.0309154,-0.0300897,-0.0292392,-0.0283635,-0.0274621,-0.0265344,-0.02558,-0.0245983,-0.0235887,-0.0225507,-0.0214837,-0.0203873,-0.0192607,-0.0181034,-0.0169149,-0.0156946,-0.0144419,-0.0131561,-0.0118368,-0.0104832,-0.00909487,-0.00767112,-0.00621135,-0.00471497,-0.00318135,-0.0016099,0
0,-0.00160381,-0.00316917,-0.0046967,-0.00618701,-0.00764072,-0.00905845,-0.0104408,-0.0117884,-0.0131018,-0.0143816,-0.0156285,-0.016843,-0.0180257,-0.0191773,-0.0202982,-0.0213891,-0.0224505,-0.023483,-0.0244872,-0.0254636,-0.0264127,-0.0273352,-0.0282315,-0.0291021,-0.0299477,-0.0307686,-0.0315654,-0.0323386,-0.0330887,-0.0338161,-0.0345214,-0.0352049,-0.0358672,-0.0365087,-0.0371297,-0.0377309,-0.0383125,-0.038875,-0.0394188,-0.0399442,-0.0404517,-0.0409416,-0.0414144,-0.0418702,-0.0423096,-0.0427327,-0.0431401,-0.0435318,-0.0439084,-0.04427,-0.044617,-0.0449497,-0.0452682,-0.0455729,-0.0458641,-0.0461419,-0.0464065,-0.0466583,-0.0468975,-0.0471241,-0.0473385,-0.0475407,-0.0477311,-0.0479097,-0.0480767,-0.0482322,-0.0483764,-0.0485094,-0.0486314,-0.0487424,-0.0488425,-0.0489318,-0.0490105,-0.0490785,-0.0491359,-0.0491829,-0.0492193,-0.0492453,-0.0492609,-0.0492661,-0.0492609,-0.0492453,-0.0492193,-0.0491829,-0.0491359,-0.0490785,-0.0490105,-0.0489318,-0.0488425,-0.0487424,-0.0486314,-0.0485094,-0.0483764,-0.0482322,-0.0480767,-0.0479097,-0.0477311,-0.0475407,-0.0473385,-0.0471241,-0.0468975,-0.0466583,-0.0464065,-0.0461419,-0.0458641,-0.0455729,-0.0452682,-0.0449497,-0.044617,-0.04427,-0.0439084,-0.0435318,-0.0431401,-0.0427327,-0.0423096,-0.0418702,-0.0414144,-0.0409416,-0.0404517,-0.0399442,-0.0394188,-0.038875,-0.0383125,-0.0377309,-0.0371297,-0.0365087,-0.0358672,-0.0352049,-0.0345214,-0.0338161,-0.0330887,-0.0323386,-0.0315654,-0.0307686,-0.0299477,-0.0291021,-0.0282315,-0.0273352,-0.0264127,-0.0254636,-0.0244872,-0.023483,-0.0224505,-0.0213891,-0.0202982,-0.0191773,-0.0180257,-0.016843,-0.0156285,-0.0143816,-0.0131018,-0.0117884,-0.0104408,-0.00905845,-0.00764072,-0.00618701,-0.0046967,-0.00316917,-0.00160381,0
0,-0.00159739,-0.00315633,-0.00467745,-0.00616137,-0.00760871,-0.00902008,-0.0103961,-0.0117374,-0.0130445,-0.0143182,-0.0155589,-0.0167672,-0.0179439,-0.0190894,-0.0202044,-0.0212894,-0.022345,-0.0233717,-0.0243702,-0.025341,-0.0262846,-0.0272016,-0.0280925,-0.0289579,-0.0297982,-0.030614,-0.0314058,-0.0321741,-0.0329193,-0.033642,-0.0343426,-0.0350216,-0.0356794,-0.0363165,-0.0369334,-0.0375304,-0.0381079,-0.0386665,-0.0392064,-0.0397281,-0.0402319,-0.0407183,-0.0411876,-0.0416401,-0.0420762,-0.0424962,-0.0429005,-0.0432893,-0.043663,-0.0440219,-0.0443663,-0.0446963,-0.0450124,-0.0453148,-0.0456036,-0.0458793,-0.0461419,-0.0463917,-0.0466289,-0.0468537,-0.0470664,-0.0472671,-0.0474559,-0.047633,-0.0477987,-0.047953,-0.048096,-0.048228,-0.0483489,-0.048459,-0.0485583,-0.0486469,-0.0487249,-0.0487924,-0.0488494,-0.0488959,-0.0489321,-0.0489579,-0.0489733,-0.0489785,-0.0489733,-0.0489579,-0.0489321,-0.0488959,-0.0488494,-0.0487924,-0.0487249,-0.0486469,-0.0485583,-0.048459,-0.0483489,-0.048228,-0.048096,-0.047953,-0.0477987,-0.047633,-0.0474559,-0.0472671,-0.0470664,-0.0468537,-0.0466289,-0.0463917,-0.0461419,-0.0458793,-0.0456036,-0.0453148,-0.0450124,-0.0446963,-0.0443663,-0.0440219,-0.043663,-0.0432893,-0.0429005,-0.0424962,-0.0420762,-0.0416401,-0.0411876,-0.0407183,-0.0402319,-0.0397281,-0.0392064,-0.0386665,-0.0381079,-0.0375304,-0.0369334,-0.0363165,-0.0356794,-0.0350216,-0.0343426,-0.033642,-0.0329193,-0.0321741,-0.0314058,-0.030614,-0.0297982,-0.0289579,-0.0280925,-0.0272016,-0.0262846,-0.025341,-0.0243702,-0.0233717,-0.022345,-0.0212894,-0.0202044,-0.0190894,-0.0179439,-0.0167672,-0.0155589,-0.0143182,-0.0130445,-0.0117374,-0.0103961,-0.00902008,-0.00760871,-0.00616137,-0.00467745,-0.00315633,-0.00159739,0
0,-0.00159063,-0.00314283,-0.00465722,-0.00613441,-0.00757505,-0.00897974,-0.0103491,-0.0116838,-0.0129843,-0.0142514,-0.0154856,-0.0166876,-0.0178578,-0.018997,-0.0201057,-0.0211845,-0.022234,-0.0232547,-0.0242472,-0.0252121,-0.0261499,-0.0270612,-0.0279465,-0.0288063,-0.0296411,-0.0304516,-0.0312381,-0.0320012,-0.0327413,-0.0334591,-0.0341548,-0.034829,-0.0354822,-0.0361147,-0.0367271,-0.0373197,-0.037893,-0.0384474,-0.0389833,-0.0395011,-0.0400011,-0.0404838,-0.0409494,-0.0413984,-0.0418311,-0.0422479,-0.0426489,-0.0430347,-0.0434054,-0.0437614,-0.044103,-0.0444304,-0.0447439,-0.0450438,-0.0453303,-0.0456036,-0.0458641,-0.0461118,-0.0463471,-0.04657,-0.0467809,-0.0469799,-0.0471671,-0.0473428,-0.047507,-0.04766,-0.0478018,-0.0479326,-0.0480526,-0.0481617,-0.0482602,-0.048348,-0.0484253,-0.0484922,-0.0485487,-0.0485948,-0.0486307,-0.0486563,-0.0486716,-0.0486767,-0.0486716,-0.0486563,-0.0486307,-0.0485948,-0.0485487,-0.0484922,-0.0484253,-0.048348,-0.0482602,-0.0481617,-0.0480526,-0.0479326,-0.0478018,-0.04766,-0.047507,-0.0473428,-0.0471671,-0.0469799,-0.0467809,-0.04657,-0.0463471,-0.0461118,-0.0458641,-0.0456036,-0.0453303,-0.0450438,-0.0447439,-0.0444304,-0.044103,-0.0437614,-0.0434054,-0.0430347,-0.0426489,-0.0422479,-0.0418311,-0.0413984,-0.0409494,-0.0404838,-0.0400011,-0.0395011,-0.0389833,-0.0384474,-0.037893,-0.0373197,-0.0367271,-0.0361147,-0.0354822,-0.034829,-0.0341548,-0.0334591,-0.0327413,-0.0320012,-0.0312381,-0.0304516,-0.0296411,-0.0288063,-0.0279465,-0.0270612,-0.0261499,-0.0252121,-0.0242472,-0.0232547,-0.022234,-0.0211845,-0.0201057,-0.018997,-0.0178578,-0.0166876,-0.0154856,-0.0142514,-0.0129843,-0.0116838,-0.0103491,-0.00897974,-0.00757505,-0.00613441,-0.00465722,-0.00314283,-0.00159063,0
0,-0.00158354,-0.00312865,-0.00463596,-0.00610609,-0.00753969,-0.00893736,-0.0102997,-0.0116275,-0.0129211,-0.0141813,-0.0154087,-0.0166039,-0.0177675,-0.0189,-0.0200022,-0.0210745,-0.0221175,-0.0231319,-0.0241181,-0.0250768,-0.0260085,-0.0269138,-0.0277931,-0.0286471,-0.0294763,-0.0302811,-0.0310621,-0.0318198,-0.0325546,-0.0332671,-0.0339577,-0.0346269,-0.0352752,-0.035903,-0.0365107,-0.0370988,-0.0376677,-0.0382177,-0.0387494,-0.039263,-0.0397591,-0.0402378,-0.0406997,-0.041145,-0.0415742,-0.0419875,-0.0423852,-0.0427678,-0.0431354,-0.0434884,-0.043827,-0.0441517,-0.0444625,-0.0447598,-0.0450438,-0.0453148,-0.0455729,-0.0458185,-0.0460517,-0.0462727,-0.0464817,-0.0466789,-0.0468645,-0.0470386,-0.0472014,-0.047353,-0.0474936,-0.0476232,-0.0477421,-0.0478502,-0.0479478,-0.0480348,-0.0481115,-0.0481777,-0.0482337,-0.0482794,-0.048315,-0.0483403,-0.0483555,-0.0483606,-0.0483555,-0.0483403,-0.048315,-0.0482794,-0.0482337,-0.0481777,-0.0481115,-0.0480348,-0.0479478,-0.0478502,-0.0477421,-0.0476232,-0.0474936,-0.047353,-0.0472014,-0.0470386,-0.0468645,-0.0466789,-0.0464817,-0.0462727,-0.0460517,-0.0458185,-0.0455729,-0.0453148,-0.0450438,-0.0447598,-0.0444625,-0.0441517,-0.043827,-0.0434884,-0.0431354,-0.0427678,-0.0423852,-0.0419875,-0.0415742,-0.041145,-0.0406997,-0.0402378,-0.0397591,-0.039263,-0.0387494,-0.0382177,-0.0376677,-0.0370988,-0.0365107,-0.035903,-0.0352752,-0.0346269,-0.0339577,-0.0332671,-0.0325546,-0.0318198,-0.0310621,-0.0302811,-0.0294763,-0.0286471,-0.0277931,-0.0269138,-0.0260085,-0.0250768,-0.0241181,-0.0231319,-0.0221175,-0.0210745,-0.0200022,-0.0189,-0.0177675,-0.0166039,-0.0154087,-0.0141813,-0.0129211,-0.0116275,-0.0102997,-0.00893736,-0.00753969,-0.00610609,-0.00463596,-0.00312865,-0.00158354,0
