0,-0.00206399,-0.00408935,-0.00607648,-0.00802581,-0.00993775,-0.0118127,-0.0136512,-0.0154535,-0.01722,-0.0189513,-0.0206477,-0.0223095,-0.0239373,-0.0255314,-0.0270922,-0.0286202,-0.0301156,-0.0315789,-0.0330105,-0.0344108,-0.0357801,-0.0371188,-0.0384272,-0.0397059,-0.040955,-0.042175,-0.0433662,-0.044529,-0.0456637,-0.0467706,-0.0478501,-0.0489024,-0.049928,-0.0509271,-0.0519,-0.0528471,-0.0537685,-0.0546647,-0.0555359,-0.0563824,-0.0572044,-0.0580022,-0.0587761,-0.0595263,-0.0602531,-0.0609567,-0.0616373,-0.0622952,-0.0629305,-0.0635436,-0.0641346,-0.0647036,-0.065251,-0.0657768,-0.0662813,-0.0667647,-0.067227,-0.0676685,-0.0680893,-0.0684896,-0.0688694,-0.069229,-0.0695684,-0.0698879,-0.0701874,-0.070467,-0.070727,-0.0709674,-0.0711882,-0.0713895,-0.0715715,-0.0717342,-0.0718775,-0.0720017,-0.0721067,-0.0721926,-0.0722593,-0.072307,-0.0723356,-0.0723452,-0.0723357,-0.0723072,-0.0722596,-0.0721929,-0.0721071,-0.0720022,-0.0718782,-0.0717349,-0.0715723,-0.0713904,-0.0711891,-0.0709684,-0.0707281,-0.0704682,-0.0701886,-0.0698892,-0.0695699,-0.0692305,-0.068871,-0.0684912,-0.068091,-0.0676703,-0.0672289,-0.0667666,-0.0662833,-0.0657789,-0.0652531,-0.0647058,-0.0641367,-0.0635458,-0.0629328,-0.0622975,-0.0616396,-0.060959,-0.0602555,-0.0595288,-0.0587786,-0.0580047,-0.0572069,-0.0563849,-0.0555385,-0.0546673,-0.0537711,-0.0528496,-0.0519026,-0.0509296,-0.0499305,-0.048905,-0.0478526,-0.0467731,-0.0456662,-0.0445314,-0.0433686,-0.0421774,-0.0409573,-0.0397082,-0.0384295,-0.0371209,-0.0357822,-0.0344128,-0.0330125,-0.0315808,-0.0301174,-0.0286219,-0.0270939,-0.025533,-0.0239388,-0.022311,-0.020649,-0.0189525,-0.0172212,-0.0154545,-0.0136521,-0.0118135,-0.00993841,-0.00802634,-0.00607688,-0.00408962,-0.00206413,2.42578e-25
0,-0.00206055,-0.00408247,-0.00606616,-0.00801206,-0.00992059,-0.0117922,-0.0136272,-0.0154261,-0.0171893,-0.0189172,-0.0206102,-0.0222688,-0.0238933,-0.0254841,-0.0270417,-0.0285664,-0.0300586,-0.0315188,-0.0329472,-0.0343444,-0.0357106,-0.0370463,-0.0383518,-0.0396274,-0.0408737,-0.0420908,-0.0432792,-0.0444391,-0.0455711,-0.0466753,-0.0477521,-0.0488018,-0.0498248,-0.0508214,-0.0517918,-0.0527364,-0.0536555,-0.0545494,-0.0554183,-0.0562625,-0.0570824,-0.0578781,-0.0586499,-0.0593981,-0.0601229,-0.0608245,-0.0615033,-0.0621594,-0.062793,-0.0634044,-0.0639937,-0.0645612,-0.065107,-0.0656314,-0.0661344,-0.0666164,-0.0670774,-0.0675177,-0.0679373,-0.0683364,-0.0687152,-0.0690737,-0.0694122,-0.0697307,-0.0700293,-0.0703082,-0.0705674,-0.070807,-0.0710272,-0.071228,-0.0714094,-0.0715716,-0.0717146,-0.0718384,-0.0719431,-0.0720287,-0.0720952,-0.0721428,-0.0721713,-0.0721809,-0.0721714,-0.072143,-0.0720955,-0.072029,-0.0719435,-0.0718389,-0.0717152,-0.0715723,-0.0714102,-0.0712289,-0.0710282,-0.0708081,-0.0705685,-0.0703094,-0.0700306,-0.069732,-0.0694136,-0.0690752,-0.0687167,-0.068338,-0.067939,-0.0675195,-0.0670793,-0.0666183,-0.0661364,-0.0656334,-0.0651091,-0.0645633,-0.0639959,-0.0634066,-0.0627953,-0.0621617,-0.0615057,-0.0608269,-0.0601253,-0.0594005,-0.0586523,-0.0578806,-0.0570849,-0.0562651,-0.0554208,-0.0545519,-0.0536581,-0.052739,-0.0517944,-0.0508239,-0.0498273,-0.0488043,-0.0477546,-0.0466777,-0.0455735,-0.0444416,-0.0432816,-0.0420931,-0.040876,-0.0396297,-0.038354,-0.0370484,-0.0357127,-0.0343464,-0.0329492,-0.0315207,-0.0300604,-0.0285681,-0.0270434,-0.0254857,-0.0238948,-0.0222702,-0.0206116,-0.0189184,-0.0171904,-0.0154271,-0.0136281,-0.0117929,-0.00992125,-0.0080126,-0.00606657,-0.00408274,-0.00206069,-4.24787e-26
0,-0.0020567,-0.00407477,-0.00605462,-0.00799668,-0.00990137,-0.0117691,-0.0136003,-0.0153955,-0.0171549,-0.018879,-0.0205683,-0.0222232,-0.023844,-0.0254311,-0.0269851,-0.0285062,-0.0299948,-0.0314514,-0.0328764,-0.0342701,-0.0356329,-0.0369651,-0.0382673,-0.0395396,-0.0407826,-0.0419965,-0.0431817,-0.0443386,-0.0454674,-0.0465686,-0.0476424,-0.0486892,-0.0497093,-0.0507031,-0.0516707,-0.0526126,-0.0535291,-0.0544203,-0.0552867,-0.0561284,-0.0569458,-0.0577391,-0.0585086,-0.0592546,-0.0599772,-0.0606767,-0.0613534,-0.0620074,-0.0626391,-0.0632486,-0.063836,-0.0644017,-0.0649459,-0.0654686,-0.0659701,-0.0664505,-0.0669101,-0.0673489,-0.0677672,-0.068165,-0.0685426,-0.0688999,-0.0692373,-0.0695548,-0.0698524,-0.0701304,-0.0703888,-0.0706277,-0.0708471,-0.0710472,-0.0712281,-0.0713897,-0.0715322,-0.0716556,-0.07176,-0.0718453,-0.0719116,-0.071959,-0.0719875,-0.071997,-0.0719876,-0.0719592,-0.0719119,-0.0718456,-0.0717604,-0.0716561,-0.0715328,-0.0713904,-0.0712289,-0.0710481,-0.0708481,-0.0706287,-0.0703899,-0.0701316,-0.0698537,-0.0695561,-0.0692387,-0.0689015,-0.0685441,-0.0681666,-0.0677689,-0.0673507,-0.0669119,-0.0664524,-0.065972,-0.0654706,-0.0649479,-0.0644039,-0.0638382,-0.0632508,-0.0626414,-0.0620097,-0.0613557,-0.0606791,-0.0599796,-0.059257,-0.0585111,-0.0577416,-0.0569483,-0.0561309,-0.0552892,-0.0544229,-0.0535316,-0.0526152,-0.0516733,-0.0507056,-0.0497118,-0.0486917,-0.0476449,-0.046571,-0.0454698,-0.044341,-0.0431841,-0.0419988,-0.0407849,-0.0395419,-0.0382695,-0.0369673,-0.035635,-0.0342721,-0.0328784,-0.0314533,-0.0299966,-0.0285079,-0.0269867,-0.0254327,-0.0238455,-0.0222246,-0.0205696,-0.0188803,-0.017156,-0.0153965,-0.0136012,-0.0117699,-0.00990203,-0.00799721,-0.00605502,-0.00407504,-0.00205684,2.42363e-26
0,-0.00205244,-0.00406624,-0.00604183,-0.00797965,-0.0098801,-0.0117436,-0.0135706,-0.0153615,-0.0171168,-0.0188368,-0.0205219,-0.0221727,-0.0237894,-0.0253725,-0.0269224,-0.0284395,-0.0299242,-0.0313769,-0.0327979,-0.0341878,-0.0355468,-0.0368753,-0.0381737,-0.0394424,-0.0406818,-0.0418921,-0.0430738,-0.0442272,-0.0453526,-0.0464504,-0.047521,-0.0485645,-0.0495815,-0.0505721,-0.0515367,-0.0524756,-0.0533891,-0.0542774,-0.055141,-0.05598,-0.0567947,-0.0575854,-0.0583523,-0.0590957,-0.0598159,-0.0605131,-0.0611874,-0.0618393,-0.0624688,-0.0630761,-0.0636616,-0.0642253,-0.0647675,-0.0652884,-0.0657882,-0.0662669,-0.0667248,-0.0671621,-0.0675789,-0.0679753,-0.0683515,-0.0687077,-0.0690438,-0.0693601,-0.0696567,-0.0699337,-0.0701911,-0.0704291,-0.0706478,-0.0708472,-0.0710274,-0.0711884,-0.0713304,-0.0714534,-0.0715573,-0.0716424,-0.0717085,-0.0717557,-0.071784,-0.0717935,-0.0717841,-0.0717559,-0.0717087,-0.0716427,-0.0715578,-0.0714539,-0.071331,-0.0711891,-0.0710282,-0.0708481,-0.0706488,-0.0704302,-0.0701923,-0.0699349,-0.069658,-0.0693615,-0.0690452,-0.0687091,-0.0683531,-0.067977,-0.0675806,-0.0671639,-0.0667267,-0.0662688,-0.0657901,-0.0652904,-0.0647696,-0.0642274,-0.0636637,-0.0630783,-0.062471,-0.0618416,-0.0611898,-0.0605154,-0.0598183,-0.0590982,-0.0583547,-0.0575878,-0.0567972,-0.0559825,-0.0551435,-0.05428,-0.0533916,-0.0524781,-0.0515392,-0.0505746,-0.049584,-0.048567,-0.0475234,-0.0464529,-0.0453551,-0.0442296,-0.0430762,-0.0418945,-0.0406841,-0.0394447,-0.0381759,-0.0368775,-0.0355489,-0.0341898,-0.0327999,-0.0313788,-0.029926,-0.0284412,-0.0269241,-0.0253741,-0.0237909,-0.0221741,-0.0205232,-0.018838,-0.0171179,-0.0153625,-0.0135715,-0.0117444,-0.00988075,-0.00798017,-0.00604224,-0.00406651,-0.00205257,9.09514e-26
0,-0.00204776,-0.00405688,-0.0060278,-0.00796095,-0.00985675,-0.0117156,-0.013538,-0.0153243,-0.017075,-0.0187904,-0.020471,-0.0221172,-0.0237295,-0.0253081,-0.0268536,-0.0283663,-0.0298467,-0.0312951,-0.0327119,-0.0340975,-0.0354523,-0.0367767,-0.0380711,-0.0393358,-0.0405712,-0.0417776,-0.0429554,-0.044105,-0.0452267,-0.0463208,-0.0473877,-0.0484278,-0.0494412,-0.0504284,-0.0513896,-0.0523252,-0.0532355,-0.0541207,-0.0549811,-0.0558171,-0.0566289,-0.0574167,-0.0581808,-0.0589215,-0.059639,-0.0603336,-0.0610054,-0.0616548,-0.0622819,-0.062887,-0.0634702,-0.0640318,-0.0645719,-0.0650908,-0.0655886,-0.0660655,-0.0665217,-0.0669573,-0.0673724,-0.0677673,-0.068142,-0.0684968,-0.0688316,-0.0691467,-0.0694421,-0.069718,-0.0699744,-0.0702114,-0.0704292,-0.0706278,-0.0708073,-0.0709677,-0.0711091,-0.0712316,-0.0713351,-0.0714198,-0.0714857,-0.0715327,-0.0715609,-0.0715703,-0.071561,-0.0715329,-0.0714859,-0.0714202,-0.0713356,-0.0712321,-0.0711097,-0.0709684,-0.0708081,-0.0706287,-0.0704302,-0.0702125,-0.0699755,-0.0697191,-0.0694433,-0.069148,-0.068833,-0.0684982,-0.0681436,-0.0677689,-0.0673741,-0.066959,-0.0665235,-0.0660674,-0.0655906,-0.0650928,-0.064574,-0.0640339,-0.0634724,-0.0628892,-0.0622842,-0.0616571,-0.0610077,-0.0603359,-0.0596414,-0.0589239,-0.0581832,-0.0574191,-0.0566313,-0.0558196,-0.0549837,-0.0541232,-0.053238,-0.0523277,-0.0513921,-0.0504309,-0.0494437,-0.0484302,-0.0473902,-0.0463233,-0.0452291,-0.0441074,-0.0429578,-0.0417799,-0.0405734,-0.039338,-0.0380733,-0.0367789,-0.0354544,-0.0340995,-0.0327138,-0.031297,-0.0298485,-0.0283681,-0.0268553,-0.0253097,-0.0237309,-0.0221186,-0.0204723,-0.0187916,-0.0170761,-0.0153253,-0.0135389,-0.0117164,-0.0098574,-0.00796148,-0.0060282,-0.00405715,-0.00204789,1.57666e-25
0,-0.00204266,-0.00404669,-0.00601252,-0.00794058,-0.00983131,-0.0116851,-0.0135025,-0.0152838,-0.0170294,-0.0187399,-0.0204155,-0.0220568,-0.0236642,-0.025238,-0.0267787,-0.0282866,-0.0297622,-0.031206,-0.0326181,-0.0339992,-0.0353495,-0.0366694,-0.0379593,-0.0392196,-0.0404507,-0.0416528,-0.0428265,-0.0439719,-0.0450895,-0.0461797,-0.0472426,-0.0482788,-0.0492884,-0.0502719,-0.0512295,-0.0521615,-0.0530682,-0.05395,-0.0548071,-0.0556398,-0.0564483,-0.057233,-0.0579941,-0.0587318,-0.0594464,-0.0601381,-0.0608072,-0.061454,-0.0620785,-0.0626811,-0.0632619,-0.0638211,-0.064359,-0.0648757,-0.0653714,-0.0658463,-0.0663005,-0.0667343,-0.0671477,-0.0675408,-0.067914,-0.0682672,-0.0686006,-0.0689143,-0.0692084,-0.0694831,-0.0697384,-0.0699745,-0.0701913,-0.070389,-0.0705677,-0.0707274,-0.0708682,-0.0709902,-0.0710933,-0.0711776,-0.0712431,-0.0712899,-0.071318,-0.0713274,-0.0713181,-0.0712901,-0.0712434,-0.0711779,-0.0710937,-0.0709907,-0.0708688,-0.0707281,-0.0705685,-0.0703899,-0.0701923,-0.0699755,-0.0697395,-0.0694843,-0.0692097,-0.0689156,-0.068602,-0.0682687,-0.0679155,-0.0675425,-0.0671493,-0.066736,-0.0663024,-0.0658482,-0.0653734,-0.0648777,-0.0643611,-0.0638232,-0.063264,-0.0626833,-0.0620807,-0.0614562,-0.0608096,-0.0601405,-0.0594488,-0.0587342,-0.0579965,-0.0572354,-0.0564508,-0.0556423,-0.0548096,-0.0539525,-0.0530708,-0.052164,-0.051232,-0.0502744,-0.0492909,-0.0482813,-0.0472451,-0.0461821,-0.045092,-0.0439743,-0.0428288,-0.0416551,-0.0404529,-0.0392218,-0.0379615,-0.0366715,-0.0353515,-0.0340012,-0.0326201,-0.0312078,-0.0297641,-0.0282884,-0.0267803,-0.0252396,-0.0236657,-0.0220582,-0.0204168,-0.0187411,-0.0170305,-0.0152847,-0.0135033,-0.0116859,-0.00983196,-0.00794111,-0.00601292,-0.00404696,-0.00204279,2.24381e-25
0,-0.00203714,-0.00403565,-0.00599597,-0.00791853,-0.00980377,-0.0116521,-0.013464,-0.0152399,-0.0169801,-0.0186852,-0.0203555,-0.0219915,-0.0235935,-0.0251621,-0.0266976,-0.0282003,-0.0296709,-0.0311095,-0.0325167,-0.0338927,-0.0352381,-0.0365532,-0.0378383,-0.0390939,-0.0403203,-0.0415178,-0.0426869,-0.0438279,-0.0449411,-0.0460269,-0.0470856,-0.0481176,-0.0491231,-0.0501025,-0.0510562,-0.0519843,-0.0528873,-0.0537653,-0.0546188,-0.0554479,-0.056253,-0.0570342,-0.057792,-0.0585265,-0.059238,-0.0599267,-0.0605928,-0.0612367,-0.0618584,-0.0624583,-0.0630365,-0.0635932,-0.0641286,-0.064643,-0.0651364,-0.0656092,-0.0660613,-0.066493,-0.0669045,-0.0672959,-0.0676673,-0.0680188,-0.0683507,-0.0686629,-0.0689557,-0.0692291,-0.0694832,-0.0697181,-0.069934,-0.0701308,-0.0703086,-0.0704676,-0.0706077,-0.070729,-0.0708316,-0.0709156,-0.0709808,-0.0710274,-0.0710554,-0.0710647,-0.0710555,-0.0710276,-0.0709811,-0.0709159,-0.0708321,-0.0707296,-0.0706083,-0.0704682,-0.0703094,-0.0701316,-0.0699349,-0.0697191,-0.0694843,-0.0692303,-0.0689569,-0.0686643,-0.0683521,-0.0680203,-0.0676688,-0.0672975,-0.0669062,-0.0664948,-0.0660631,-0.065611,-0.0651384,-0.064645,-0.0641307,-0.0635953,-0.0630386,-0.0624605,-0.0618606,-0.0612389,-0.0605951,-0.059929,-0.0592403,-0.0585289,-0.0577944,-0.0570367,-0.0562554,-0.0554504,-0.0546213,-0.0537678,-0.0528898,-0.0519868,-0.0510587,-0.050105,-0.0491256,-0.0481201,-0.0470881,-0.0460293,-0.0449435,-0.0438303,-0.0426892,-0.0415201,-0.0403225,-0.0390961,-0.0378405,-0.0365553,-0.0352402,-0.0338947,-0.0325186,-0.0311114,-0.0296727,-0.0282021,-0.0266992,-0.0251636,-0.023595,-0.0219929,-0.0203568,-0.0186864,-0.0169812,-0.0152408,-0.0134649,-0.0116529,-0.00980441,-0.00791905,-0.00599637,-0.00403592,-0.00203727,-6.06751e-26
0,-0.00203119,-0.00402376,-0.00597815,-0.00789479,-0.00977412,-0.0116166,-0.0134226,-0.0151926,-0.016927,-0.0186263,-0.0202908,-0.0219211,-0.0235174,-0.0250804,-0.0266102,-0.0281074,-0.0295725,-0.0310056,-0.0324074,-0.0337781,-0.0351182,-0.036428,-0.037708,-0.0389585,-0.0401799,-0.0413725,-0.0425367,-0.0436728,-0.0447813,-0.0458625,-0.0469166,-0.0479441,-0.0489452,-0.0499203,-0.0508696,-0.0517936,-0.0526925,-0.0535665,-0.0544161,-0.0552414,-0.0560427,-0.0568203,-0.0575746,-0.0583056,-0.0590137,-0.0596991,-0.0603621,-0.0610028,-0.0616216,-0.0622185,-0.0627939,-0.0633479,-0.0638808,-0.0643926,-0.0648836,-0.065354,-0.0658039,-0.0662335,-0.0666429,-0.0670323,-0.0674018,-0.0677516,-0.0680818,-0.0683925,-0.0686838,-0.0689558,-0.0692086,-0.0694423,-0.0696571,-0.0698529,-0.0700298,-0.070188,-0.0703274,-0.0704481,-0.0705502,-0.0706337,-0.0706986,-0.0707449,-0.0707728,-0.0707821,-0.0707728,-0.0707451,-0.0706988,-0.070634,-0.0705506,-0.0704486,-0.070328,-0.0701886,-0.0700306,-0.0698537,-0.069658,-0.0694433,-0.0692097,-0.0689569,-0.068685,-0.0683938,-0.0680832,-0.0677531,-0.0674034,-0.0670339,-0.0666446,-0.0662352,-0.0658057,-0.0653558,-0.0648855,-0.0643946,-0.0638828,-0.06335,-0.062796,-0.0622207,-0.0616238,-0.0610051,-0.0603644,-0.0597014,-0.059016,-0.058308,-0.057577,-0.0568228,-0.0560451,-0.0552438,-0.0544185,-0.053569,-0.052695,-0.0517961,-0.0508721,-0.0499227,-0.0489476,-0.0479465,-0.046919,-0.0458649,-0.0447837,-0.0436752,-0.042539,-0.0413747,-0.0401821,-0.0389607,-0.0377102,-0.0364302,-0.0351203,-0.0337801,-0.0324093,-0.0310075,-0.0295742,-0.0281092,-0.0266119,-0.0250819,-0.0235189,-0.0219224,-0.0202921,-0.0186275,-0.0169281,-0.0151936,-0.0134234,-0.0116173,-0.00977475,-0.00789531,-0.00597854,-0.00402403,-0.00203133,6.03993e-27
0,-0.00202482,-0.00401102,-0.00595905,-0.00786934,-0.00974233,-0.0115785,-0.0133782,-0.0151419,-0.0168701,-0.0185631,-0.0202215,-0.0218456,-0.0234359,-0.0249927,-0.0265166,-0.0280079,-0.029467,-0.0308943,-0.0322903,-0.0336553,-0.0349897,-0.036294,-0.0375684,-0.0388134,-0.0400294,-0.0412167,-0.0423757,-0.0435067,-0.0446101,-0.0456863,-0.0467355,-0.0477581,-0.0487545,-0.0497249,-0.0506698,-0.0515893,-0.0524838,-0.0533536,-0.0541989,-0.0550201,-0.0558175,-0.0565912,-0.0573416,-0.0580689,-0.0587734,-0.0594554,-0.0601149,-0.0607524,-0.0613679,-0.0619618,-0.0625341,-0.0630852,-0.0636153,-0.0641244,-0.0646128,-0.0650807,-0.0655282,-0.0659555,-0.0663627,-0.06675,-0.0671176,-0.0674655,-0.0677939,-0.0681029,-0.0683926,-0.0686631,-0.0689145,-0.069147,-0.0693606,-0.0695553,-0.0697313,-0.0698885,-0.0700272,-0.0701473,-0.0702488,-0.0703318,-0.0703964,-0.0704425,-0.0704701,-0.0704794,-0.0704702,-0.0704426,-0.0703966,-0.0703321,-0.0702492,-0.0701478,-0.0700278,-0.0698892,-0.069732,-0.0695561,-0.0693615,-0.069148,-0.0689156,-0.0686643,-0.0683938,-0.0681042,-0.0677952,-0.0674669,-0.0671191,-0.0667516,-0.0663644,-0.0659572,-0.06553,-0.0650825,-0.0646147,-0.0641263,-0.0636173,-0.0630873,-0.0625362,-0.0619639,-0.0613701,-0.0607546,-0.0601172,-0.0594577,-0.0587758,-0.0580713,-0.057344,-0.0565936,-0.0558199,-0.0550226,-0.0542014,-0.053356,-0.0524862,-0.0515917,-0.0506722,-0.0497274,-0.048757,-0.0477606,-0.0467379,-0.0456886,-0.0446125,-0.043509,-0.042378,-0.041219,-0.0400316,-0.0388156,-0.0375705,-0.036296,-0.0349917,-0.0336573,-0.0322922,-0.0308962,-0.0294688,-0.0280096,-0.0265182,-0.0249943,-0.0234374,-0.021847,-0.0202228,-0.0185643,-0.0168712,-0.0151429,-0.013379,-0.0115792,-0.00974296,-0.00786985,-0.00595944,-0.00401129,-0.00202496,7.2755e-26
0,-0.00201802,-0.00399742,-0.00593865,-0.00784216,-0.00970839,-0.0115378,-0.0133308,-0.0150878,-0.0168093,-0.0184957,-0.0201475,-0.0217651,-0.0233488,-0.0248992,-0.0264167,-0.0279016,-0.0293544,-0.0307755,-0.0321653,-0.0335242,-0.0348525,-0.0361508,-0.0374194,-0.0386586,-0.0398688,-0.0410504,-0.0422038,-0.0433294,-0.0444274,-0.0454982,-0.0465422,-0.0475597,-0.048551,-0.0495165,-0.0504565,-0.0513712,-0.0522611,-0.0531263,-0.0539672,-0.054784,-0.0555771,-0.0563467,-0.0570931,-0.0578165,-0.0585171,-0.0591953,-0.0598512,-0.0604851,-0.0610973,-0.0616878,-0.062257,-0.062805,-0.063332,-0.0638383,-0.0643239,-0.0647891,-0.0652341,-0.0656589,-0.0660638,-0.0664489,-0.0668144,-0.0671602,-0.0674867,-0.0677939,-0.068082,-0.0683509,-0.0686009,-0.068832,-0.0690443,-0.0692379,-0.0694128,-0.0695692,-0.069707,-0.0698264,-0.0699273,-0.0700099,-0.070074,-0.0701199,-0.0701474,-0.0701566,-0.0701475,-0.07012,-0.0700743,-0.0700102,-0.0699278,-0.0698269,-0.0697076,-0.0695699,-0.0694136,-0.0692387,-0.0690452,-0.068833,-0.068602,-0.0683521,-0.0680832,-0.0677952,-0.0674881,-0.0671617,-0.0668159,-0.0664505,-0.0660655,-0.0656606,-0.0652359,-0.064791,-0.0643258,-0.0638402,-0.063334,-0.062807,-0.0622591,-0.06169,-0.0610994,-0.0604874,-0.0598535,-0.0591976,-0.0585194,-0.0578188,-0.0570954,-0.0563491,-0.0555795,-0.0547865,-0.0539696,-0.0531287,-0.0522635,-0.0513737,-0.0504589,-0.049519,-0.0485535,-0.0475621,-0.0465446,-0.0455006,-0.0444297,-0.0433317,-0.0422061,-0.0410527,-0.039871,-0.0386607,-0.0374215,-0.0361529,-0.0348546,-0.0335261,-0.0321672,-0.0307773,-0.0293562,-0.0279033,-0.0264183,-0.0249008,-0.0233503,-0.0217664,-0.0201488,-0.0184969,-0.0168104,-0.0150888,-0.0133316,-0.0115385,-0.00970902,-0.00784267,-0.00593904,-0.00399768,-0.00201815,1.3947e-25
0,-0.00201078,-0.00398295,-0.00591695,-0.00781325,-0.00967227,-0.0114945,-0.0132803,-0.0150302,-0.0167446,-0.018424,-0.0200688,-0.0216794,-0.0232562,-0.0247997,-0.0263103,-0.0277885,-0.0292346,-0.0306491,-0.0320323,-0.0333847,-0.0347066,-0.0359986,-0.0372608,-0.0384939,-0.039698,-0.0408736,-0.0420211,-0.0431407,-0.044233,-0.0452982,-0.0463366,-0.0473487,-0.0483346,-0.0492949,-0.0502297,-0.0511394,-0.0520243,-0.0528846,-0.0537208,-0.054533,-0.0553216,-0.0560868,-0.0568288,-0.057548,-0.0582446,-0.0589188,-0.0595709,-0.0602011,-0.0608096,-0.0613966,-0.0619624,-0.0625071,-0.063031,-0.0635342,-0.0640169,-0.0644793,-0.0649215,-0.0653438,-0.0657462,-0.0661289,-0.0664921,-0.0668359,-0.0671603,-0.0674656,-0.0677519,-0.0680192,-0.0682676,-0.0684973,-0.0687082,-0.0689006,-0.0690745,-0.0692298,-0.0693668,-0.0694854,-0.0695857,-0.0696677,-0.0697315,-0.0697771,-0.0698044,-0.0698135,-0.0698045,-0.0697772,-0.0697318,-0.0696681,-0.0695861,-0.0694859,-0.0693674,-0.0692305,-0.0690752,-0.0689015,-0.0687091,-0.0684982,-0.0682687,-0.0680203,-0.0677531,-0.0674669,-0.0671617,-0.0668373,-0.0664936,-0.0661305,-0.0657478,-0.0653455,-0.0649233,-0.0644811,-0.0640188,-0.0635361,-0.063033,-0.0625091,-0.0619645,-0.0613987,-0.0608117,-0.0602033,-0.0595731,-0.0589211,-0.0582469,-0.0575503,-0.0568312,-0.0560891,-0.055324,-0.0545354,-0.0537232,-0.0528871,-0.0520267,-0.0511418,-0.0502321,-0.0492973,-0.0483371,-0.0473511,-0.046339,-0.0453005,-0.0442353,-0.0431431,-0.0420233,-0.0408758,-0.0397002,-0.038496,-0.037263,-0.0360006,-0.0347087,-0.0333866,-0.0320342,-0.0306509,-0.0292364,-0.0277902,-0.026312,-0.0248012,-0.0232576,-0.0216807,-0.02007,-0.0184252,-0.0167457,-0.0150312,-0.0132812,-0.0114952,-0.0096729,-0.00781375,-0.00591734,-0.00398321,-0.00201091,2.06185e-25
0,-0.0020031,-0.00396759,-0.00589393,-0.00778257,-0.00963397,-0.0114486,-0.0132268,-0.0149692,-0.0166761,-0.018348,-0.0199853,-0.0215885,-0.023158,-0.0246942,-0.0261976,-0.0276686,-0.0291076,-0.030515,-0.0318913,-0.0332368,-0.0345519,-0.0358371,-0.0370927,-0.0383192,-0.0395169,-0.0406861,-0.0418273,-0.0429408,-0.0440269,-0.0450861,-0.0461187,-0.0471249,-0.0481052,-0.0490599,-0.0499893,-0.0508936,-0.0517732,-0.0526285,-0.0534596,-0.054267,-0.0550507,-0.0558113,-0.0565488,-0.0572635,-0.0579558,-0.0586258,-0.0592738,-0.0599,-0.0605047,-0.061088,-0.0616502,-0.0621915,-0.062712,-0.0632119,-0.0636915,-0.0641509,-0.0645903,-0.0650098,-0.0654096,-0.0657899,-0.0661507,-0.0664922,-0.0668145,-0.0671178,-0.0674022,-0.0676677,-0.0679145,-0.0681426,-0.0683522,-0.0685433,-0.068716,-0.0688703,-0.0690064,-0.0691242,-0.0692238,-0.0693053,-0.0693687,-0.0694139,-0.0694411,-0.0694501,-0.0694411,-0.0694141,-0.0693689,-0.0693057,-0.0692243,-0.0691247,-0.069007,-0.068871,-0.0687167,-0.0685441,-0.0683531,-0.0681436,-0.0679155,-0.0676688,-0.0674034,-0.0671191,-0.0668159,-0.0664936,-0.0661522,-0.0657914,-0.0654112,-0.0650115,-0.0645921,-0.0641527,-0.0636934,-0.0632139,-0.0627139,-0.0621935,-0.0616523,-0.0610901,-0.0605069,-0.0599022,-0.059276,-0.0586281,-0.0579581,-0.0572658,-0.0565511,-0.0558136,-0.0550531,-0.0542693,-0.053462,-0.0526309,-0.0517757,-0.050896,-0.0499917,-0.0490623,-0.0481076,-0.0471273,-0.0461211,-0.0450885,-0.0440293,-0.0429431,-0.0418295,-0.0406883,-0.039519,-0.0383213,-0.0370948,-0.0358392,-0.0345539,-0.0332387,-0.0318931,-0.0305168,-0.0291093,-0.0276702,-0.0261992,-0.0246957,-0.0231594,-0.0215898,-0.0199865,-0.0183491,-0.0166771,-0.0149701,-0.0132277,-0.0114493,-0.00963459,-0.00778308,-0.00589432,-0.00396785,-0.00200323,-7.88715e-26
