0,-0.0020459,-0.00405317,-0.00602223,-0.00795352,-0.00984747,-0.0117045,-0.013525,-0.0153095,-0.0170583,-0.0187719,-0.0204507,-0.0220951,-0.0237056,-0.0252824,-0.0268261,-0.0283371,-0.0298157,-0.0312623,-0.0326774,-0.0340613,-0.0354144,-0.0367372,-0.0380298,-0.0392929,-0.0405266,-0.0417314,-0.0429076,-0.0440556,-0.0451757,-0.0462683,-0.0473337,-0.0483722,-0.0493842,-0.0503699,-0.0513297,-0.0522639,-0.0531728,-0.0540566,-0.0549157,-0.0557503,-0.0565608,-0.0573473,-0.0581102,-0.0588497,-0.059566,-0.0602594,-0.0609302,-0.0615784,-0.0622045,-0.0628085,-0.0633907,-0.0639514,-0.0644906,-0.0650085,-0.0655054,-0.0659815,-0.0664368,-0.0668716,-0.067286,-0.0676802,-0.0680542,-0.0684083,-0.0687425,-0.069057,-0.0693519,-0.0696272,-0.0698832,-0.0701198,-0.0703372,-0.0705354,-0.0707145,-0.0708746,-0.0710158,-0.071138,-0.0712414,-0.0713259,-0.0713916,-0.0714386,-0.0714667,-0.0714762,-0.0714668,-0.0714388,-0.0713919,-0.0713263,-0.0712419,-0.0711386,-0.0710165,-0.0708754,-0.0707154,-0.0705364,-0.0703382,-0.070121,-0.0698844,-0.0696286,-0.0693533,-0.0690585,-0.0687441,-0.06841,-0.068056,-0.067682,-0.067288,-0.0668736,-0.0664389,-0.0659836,-0.0655077,-0.0650108,-0.0644929,-0.0639537,-0.0633932,-0.062811,-0.062207,-0.061581,-0.0609328,-0.0602621,-0.0595687,-0.0588524,-0.058113,-0.0573501,-0.0565636,-0.0557532,-0.0549185,-0.0540595,-0.0531756,-0.0522668,-0.0513326,-0.0503728,-0.049387,-0.048375,-0.0473365,-0.0462711,-0.0451785,-0.0440583,-0.0429103,-0.041734,-0.0405292,-0.0392954,-0.0380323,-0.0367396,-0.0354168,-0.0340636,-0.0326796,-0.0312645,-0.0298178,-0.0283391,-0.026828,-0.0252842,-0.0237073,-0.0220967,-0.0204522,-0.0187733,-0.0170596,-0.0153106,-0.013526,-0.0117054,-0.00984821,-0.00795412,-0.00602269,-0.00405347,-0.00204605,1.57666e-25
0,-0.00204081,-0.00404299,-0.00600697,-0.00793319,-0.00982208,-0.0116741,-0.0134896,-0.015269,-0.0170129,-0.0187215,-0.0203954,-0.0220349,-0.0236404,-0.0252124,-0.0267513,-0.0282575,-0.0297314,-0.0311734,-0.0325838,-0.0339632,-0.0353118,-0.03663,-0.0379183,-0.0391769,-0.0404063,-0.0416069,-0.0427789,-0.0439228,-0.0450389,-0.0461274,-0.0471889,-0.0482235,-0.0492317,-0.0502137,-0.0511699,-0.0521005,-0.0530058,-0.0538862,-0.054742,-0.0555733,-0.0563806,-0.057164,-0.0579238,-0.0586603,-0.0593738,-0.0600644,-0.0607324,-0.061378,-0.0620015,-0.062603,-0.0631828,-0.0637411,-0.064278,-0.0647938,-0.0652886,-0.0657627,-0.0662161,-0.066649,-0.0670617,-0.0674542,-0.0678266,-0.0681791,-0.0685119,-0.0688251,-0.0691187,-0.0693928,-0.0696477,-0.0698833,-0.0700997,-0.0702971,-0.0704754,-0.0706348,-0.0707754,-0.0708971,-0.071,-0.0710841,-0.0711496,-0.0711963,-0.0712243,-0.0712337,-0.0712244,-0.0711965,-0.0711499,-0.0710845,-0.0710005,-0.0708977,-0.0707761,-0.0706356,-0.0704763,-0.070298,-0.0701008,-0.0698844,-0.0696489,-0.0693942,-0.0691201,-0.0688266,-0.0685135,-0.0681808,-0.0678284,-0.067456,-0.0670636,-0.066651,-0.0662182,-0.0657648,-0.0652908,-0.0647961,-0.0642803,-0.0637435,-0.0631852,-0.0626055,-0.062004,-0.0613806,-0.060735,-0.060067,-0.0593765,-0.0586631,-0.0579266,-0.0571668,-0.0563834,-0.0555762,-0.0547448,-0.0538891,-0.0530087,-0.0521033,-0.0511727,-0.0502165,-0.0492345,-0.0482264,-0.0471917,-0.0461302,-0.0450416,-0.0439255,-0.0427816,-0.0416095,-0.0404089,-0.0391794,-0.0379207,-0.0366324,-0.0353141,-0.0339655,-0.0325861,-0.0311755,-0.0297335,-0.0282595,-0.0267532,-0.0252142,-0.0236421,-0.0220364,-0.0203968,-0.0187229,-0.0170141,-0.0152702,-0.0134906,-0.0116749,-0.00982281,-0.00793379,-0.00600743,-0.00404329,-0.00204096,2.24381e-25
0,-0.0020353,-0.00403197,-0.00599046,-0.00791118,-0.00979459,-0.0116411,-0.0134512,-0.0152252,-0.0169636,-0.0186669,-0.0203354,-0.0219696,-0.0235699,-0.0251367,-0.0266704,-0.0281714,-0.0296402,-0.0310771,-0.0324825,-0.0338569,-0.0352006,-0.036514,-0.0377975,-0.0390514,-0.0402762,-0.0414721,-0.0426396,-0.043779,-0.0448907,-0.045975,-0.0470322,-0.0480626,-0.0490667,-0.0500447,-0.0509969,-0.0519236,-0.0528252,-0.0537019,-0.054554,-0.0553818,-0.0561856,-0.0569656,-0.0577222,-0.0584555,-0.0591658,-0.0598533,-0.0605184,-0.0611611,-0.0617818,-0.0623806,-0.0629578,-0.0635136,-0.0640481,-0.0645615,-0.0650541,-0.065526,-0.0659773,-0.0664083,-0.066819,-0.0672096,-0.0675804,-0.0679313,-0.0682625,-0.0685742,-0.0688664,-0.0691393,-0.0693929,-0.0696274,-0.0698428,-0.0700393,-0.0702168,-0.0703754,-0.0705153,-0.0706364,-0.0707388,-0.0708226,-0.0708877,-0.0709342,-0.0709622,-0.0709715,-0.0709623,-0.0709344,-0.070888,-0.070823,-0.0707393,-0.070637,-0.070516,-0.0703762,-0.0702177,-0.0700402,-0.0698439,-0.0696286,-0.0693942,-0.0691406,-0.0688678,-0.0685757,-0.0682641,-0.067933,-0.0675821,-0.0672115,-0.0668209,-0.0664102,-0.0659794,-0.0655281,-0.0650563,-0.0645638,-0.0640504,-0.0635159,-0.0629602,-0.0623831,-0.0617843,-0.0611637,-0.060521,-0.059856,-0.0591684,-0.0584582,-0.0577249,-0.0569684,-0.0561884,-0.0553846,-0.0545568,-0.0537047,-0.052828,-0.0519264,-0.0509997,-0.0500475,-0.0490695,-0.0480654,-0.0470349,-0.0459777,-0.0448934,-0.0437817,-0.0426423,-0.0414747,-0.0402787,-0.0390539,-0.0377999,-0.0365164,-0.035203,-0.0338592,-0.0324848,-0.0310792,-0.0296422,-0.0281734,-0.0266723,-0.0251385,-0.0235716,-0.0219712,-0.0203369,-0.0186683,-0.0169649,-0.0152263,-0.0134522,-0.011642,-0.00979532,-0.00791178,-0.00599091,-0.00403228,-0.00203545,-6.06751e-26
0,-0.00202936,-0.00402011,-0.00597267,-0.00788748,-0.00976499,-0.0116056,-0.0134098,-0.015178,-0.0169106,-0.0186081,-0.0202709,-0.0218993,-0.0234939,-0.0250551,-0.0265832,-0.0280787,-0.029542,-0.0309734,-0.0323735,-0.0337425,-0.0350809,-0.0363891,-0.0376674,-0.0389163,-0.040136,-0.041327,-0.0424896,-0.0436243,-0.0447312,-0.0458108,-0.0468634,-0.0478894,-0.0488891,-0.0498627,-0.0508107,-0.0517333,-0.0526307,-0.0535035,-0.0543517,-0.0551757,-0.0559757,-0.0567521,-0.0575051,-0.058235,-0.0589419,-0.0596262,-0.060288,-0.0609277,-0.0615454,-0.0621413,-0.0627157,-0.0632688,-0.0638007,-0.0643116,-0.0648017,-0.0652713,-0.0657204,-0.0661492,-0.0665579,-0.0669466,-0.0673154,-0.0676646,-0.0679941,-0.0683043,-0.068595,-0.0688665,-0.0691189,-0.0693522,-0.0695665,-0.0697619,-0.0699385,-0.0700964,-0.0702355,-0.070356,-0.0704579,-0.0705413,-0.070606,-0.0706523,-0.0706801,-0.0706894,-0.0706802,-0.0706525,-0.0706063,-0.0705416,-0.0704584,-0.0703566,-0.0702362,-0.0700972,-0.0699394,-0.0697629,-0.0695675,-0.0693533,-0.0691201,-0.0688678,-0.0685964,-0.0683058,-0.0679957,-0.0676662,-0.0673172,-0.0669484,-0.0665598,-0.0661512,-0.0657224,-0.0652734,-0.0648039,-0.0643138,-0.063803,-0.0632711,-0.0627181,-0.0621438,-0.0615479,-0.0609303,-0.0602906,-0.0596288,-0.0589446,-0.0582377,-0.0575078,-0.0567549,-0.0559785,-0.0551785,-0.0543545,-0.0535063,-0.0526336,-0.0517361,-0.0508135,-0.0498655,-0.0488919,-0.0478922,-0.0468662,-0.0458136,-0.0447339,-0.0436269,-0.0424923,-0.0413296,-0.0401386,-0.0389188,-0.0376699,-0.0363915,-0.0350833,-0.0337448,-0.0323757,-0.0309755,-0.029544,-0.0280806,-0.0265851,-0.0250569,-0.0234956,-0.0219009,-0.0202723,-0.0186095,-0.0169119,-0.0151791,-0.0134108,-0.0116065,-0.00976571,-0.00788807,-0.00597312,-0.00402041,-0.00202952,6.03993e-27
0,-0.002023,-0.00400739,-0.0059536,-0.00786208,-0.00973326,-0.0115676,-0.0133655,-0.0151274,-0.0168538,-0.0185451,-0.0202017,-0.021824,-0.0234125,-0.0249676,-0.0264898,-0.0279793,-0.0294367,-0.0308623,-0.0322566,-0.0336199,-0.0349527,-0.0362553,-0.0375281,-0.0387715,-0.0399858,-0.0411715,-0.0423289,-0.0434584,-0.0445603,-0.0456349,-0.0466827,-0.0477038,-0.0486988,-0.0496678,-0.0506112,-0.0515293,-0.0524224,-0.0532909,-0.0541349,-0.0549548,-0.0557509,-0.0565234,-0.0572726,-0.0579987,-0.0587021,-0.0593829,-0.0600413,-0.0606777,-0.0612922,-0.061885,-0.0624564,-0.0630066,-0.0635357,-0.0640439,-0.0645314,-0.0649985,-0.0654452,-0.0658717,-0.0662782,-0.0666648,-0.0670317,-0.067379,-0.0677067,-0.0680152,-0.0683043,-0.0685744,-0.0688254,-0.0690574,-0.0692705,-0.0694649,-0.0696405,-0.0697975,-0.0699359,-0.0700558,-0.0701571,-0.07024,-0.0703044,-0.0703504,-0.070378,-0.0703873,-0.0703781,-0.0703506,-0.0703047,-0.0702404,-0.0701576,-0.0700563,-0.0699366,-0.0697983,-0.0696414,-0.0694659,-0.0692716,-0.0690585,-0.0688266,-0.0685757,-0.0683058,-0.0680167,-0.0677083,-0.0673806,-0.0670334,-0.0666666,-0.0662801,-0.0658737,-0.0654472,-0.0650006,-0.0645336,-0.0640461,-0.0635379,-0.0630089,-0.0624588,-0.0618875,-0.0612947,-0.0606802,-0.0600439,-0.0593855,-0.0587047,-0.0580014,-0.0572753,-0.0565261,-0.0557537,-0.0549576,-0.0541377,-0.0532937,-0.0524252,-0.0515321,-0.050614,-0.0496706,-0.0487015,-0.0477066,-0.0466854,-0.0456376,-0.044563,-0.0434611,-0.0423316,-0.0411741,-0.0399884,-0.038774,-0.0375305,-0.0362576,-0.034955,-0.0336222,-0.0322588,-0.0308644,-0.0294387,-0.0279812,-0.0264916,-0.0249694,-0.0234142,-0.0218256,-0.0202031,-0.0185464,-0.016855,-0.0151285,-0.0133665,-0.0115684,-0.00973398,-0.00786266,-0.00595404,-0.00400769,-0.00202316,7.2755e-26
0,-0.00201621,-0.00399381,-0.00593324,-0.00783495,-0.00969938,-0.011527,-0.0133182,-0.0150734,-0.0167931,-0.0184778,-0.0201278,-0.0217436,-0.0233256,-0.0248743,-0.02639,-0.0278732,-0.0293243,-0.0307437,-0.0321318,-0.033489,-0.0348157,-0.0361124,-0.0373793,-0.0386169,-0.0398255,-0.0410056,-0.0421574,-0.0432814,-0.0443779,-0.0454472,-0.0464897,-0.0475058,-0.0484956,-0.0494597,-0.0503983,-0.0513117,-0.0522001,-0.053064,-0.0539036,-0.0547192,-0.055511,-0.0562794,-0.0570245,-0.0577467,-0.0584462,-0.0591233,-0.0597781,-0.060411,-0.0610221,-0.0616116,-0.0621798,-0.0627269,-0.063253,-0.0637583,-0.0642431,-0.0647075,-0.0651517,-0.0655757,-0.0659799,-0.0663643,-0.0667291,-0.0670743,-0.0674002,-0.0677068,-0.0679943,-0.0682628,-0.0685123,-0.068743,-0.0689549,-0.0691481,-0.0693227,-0.0694788,-0.0696164,-0.0697355,-0.0698363,-0.0699186,-0.0699827,-0.0700284,-0.0700559,-0.0700651,-0.070056,-0.0700286,-0.069983,-0.069919,-0.0698367,-0.0697361,-0.0696171,-0.0694796,-0.0693236,-0.0691491,-0.0689559,-0.0687441,-0.0685135,-0.0682641,-0.0679957,-0.0677083,-0.0674018,-0.067076,-0.0667308,-0.0663661,-0.0659818,-0.0655777,-0.0651537,-0.0647096,-0.0642453,-0.0637605,-0.0632552,-0.0627292,-0.0621822,-0.061614,-0.0610245,-0.0604135,-0.0597807,-0.0591259,-0.0584489,-0.0577494,-0.0570272,-0.0562821,-0.0555137,-0.0547219,-0.0539064,-0.0530668,-0.0522029,-0.0513144,-0.0504011,-0.0494625,-0.0484984,-0.0475085,-0.0464924,-0.0454499,-0.0443805,-0.043284,-0.04216,-0.0410081,-0.039828,-0.0386194,-0.0373817,-0.0361147,-0.034818,-0.0334913,-0.032134,-0.0307458,-0.0293263,-0.0278751,-0.0263918,-0.024876,-0.0233273,-0.0217452,-0.0201293,-0.0184791,-0.0167944,-0.0150745,-0.0133191,-0.0115278,-0.00970009,-0.00783553,-0.00593368,-0.00399411,-0.00201636,1.3947e-25
0,-0.00200899,-0.00397936,-0.00591158,-0.00780608,-0.00966333,-0.0114838,-0.0132678,-0.015016,-0.0167286,-0.0184062,-0.0200492,-0.0216581,-0.0232332,-0.024775,-0.0262839,-0.0277603,-0.0292047,-0.0306175,-0.031999,-0.0333498,-0.0346701,-0.0359604,-0.0372211,-0.0384525,-0.039655,-0.0408291,-0.041975,-0.0430931,-0.0441839,-0.0452476,-0.0462845,-0.0472951,-0.0482797,-0.0492385,-0.0501719,-0.0510802,-0.0519638,-0.0528228,-0.0536577,-0.0544686,-0.0552559,-0.0560199,-0.0567608,-0.0574788,-0.0581742,-0.0588473,-0.0594983,-0.0601274,-0.0607349,-0.0613209,-0.0618857,-0.0624295,-0.0629525,-0.0634548,-0.0639366,-0.0643982,-0.0648397,-0.0652612,-0.0656628,-0.0660449,-0.0664074,-0.0667505,-0.0670744,-0.0673791,-0.0676649,-0.0679317,-0.0681796,-0.0684089,-0.0686194,-0.0688115,-0.068985,-0.0691401,-0.0692768,-0.0693952,-0.0694953,-0.0695772,-0.0696408,-0.0696863,-0.0697136,-0.0697227,-0.0697137,-0.0696865,-0.0696411,-0.0695775,-0.0694958,-0.0693958,-0.0692775,-0.0691408,-0.0689858,-0.0688124,-0.0686205,-0.06841,-0.0681808,-0.067933,-0.0676662,-0.0673806,-0.067076,-0.0667522,-0.0664091,-0.0660467,-0.0656647,-0.0652631,-0.0648417,-0.0644003,-0.0639388,-0.063457,-0.0629547,-0.0624318,-0.0618881,-0.0613233,-0.0607374,-0.0601299,-0.0595009,-0.0588499,-0.0581768,-0.0574814,-0.0567634,-0.0560226,-0.0552587,-0.0544714,-0.0536604,-0.0528256,-0.0519665,-0.051083,-0.0501746,-0.0492412,-0.0482824,-0.0472978,-0.0462872,-0.0452502,-0.0441865,-0.0430958,-0.0419776,-0.0408316,-0.0396575,-0.0384549,-0.0372235,-0.0359627,-0.0346724,-0.033352,-0.0320012,-0.0306196,-0.0292067,-0.0277622,-0.0262857,-0.0247767,-0.0232348,-0.0216596,-0.0200507,-0.0184075,-0.0167298,-0.015017,-0.0132688,-0.0114846,-0.00966404,-0.00780666,-0.00591202,-0.00397966,-0.00200914,2.06185e-25
0,-0.00200132,-0.00396404,-0.0058886,-0.00777547,-0.00962509,-0.0114379,-0.0132144,-0.014955,-0.0166601,-0.0183303,-0.0199659,-0.0215673,-0.0231351,-0.0246696,-0.0261713,-0.0276406,-0.0290779,-0.0304837,-0.0318583,-0.0332021,-0.0345156,-0.0357992,-0.0370533,-0.0382781,-0.0394742,-0.0406419,-0.0417815,-0.0428935,-0.0439782,-0.0450359,-0.046067,-0.0470718,-0.0480507,-0.0490039,-0.0499319,-0.0508349,-0.0517132,-0.0525671,-0.053397,-0.054203,-0.0549856,-0.0557449,-0.0564812,-0.0571948,-0.0578859,-0.0585549,-0.0592018,-0.059827,-0.0604306,-0.0610129,-0.0615741,-0.0621144,-0.0626341,-0.0631331,-0.0636119,-0.0640705,-0.0645091,-0.0649278,-0.0653269,-0.0657065,-0.0660666,-0.0664075,-0.0667292,-0.067032,-0.0673158,-0.0675808,-0.0678272,-0.0680549,-0.0682641,-0.0684548,-0.0686272,-0.0687812,-0.068917,-0.0690347,-0.0691341,-0.0692154,-0.0692786,-0.0693238,-0.0693509,-0.06936,-0.069351,-0.069324,-0.0692789,-0.0692158,-0.0691346,-0.0690352,-0.0689177,-0.068782,-0.068628,-0.0684558,-0.0682651,-0.068056,-0.0678284,-0.0675821,-0.0673172,-0.0670334,-0.0667308,-0.0664091,-0.0660683,-0.0657082,-0.0653288,-0.0649298,-0.0645111,-0.0640725,-0.063614,-0.0631353,-0.0626363,-0.0621167,-0.0615765,-0.0610153,-0.060433,-0.0598294,-0.0592043,-0.0585574,-0.0578885,-0.0571974,-0.0564839,-0.0557476,-0.0549883,-0.0542058,-0.0533997,-0.0525699,-0.0517159,-0.0508376,-0.0499346,-0.0490067,-0.0480534,-0.0470745,-0.0460697,-0.0450385,-0.0439808,-0.0428961,-0.0417841,-0.0406444,-0.0394767,-0.0382806,-0.0370556,-0.0358016,-0.0345179,-0.0332043,-0.0318604,-0.0304857,-0.0290799,-0.0276425,-0.0261731,-0.0246713,-0.0231367,-0.0215688,-0.0199673,-0.0183316,-0.0166613,-0.0149561,-0.0132154,-0.0114388,-0.00962579,-0.00777604,-0.00588904,-0.00396433,-0.00200147,-7.88715e-26
0,-0.00199321,-0.00394782,-0.00586429,-0.00774308,-0.00958464,-0.0113894,-0.0131579,-0.0148905,-0.0165877,-0.01825,-0.0198777,-0.0214713,-0.0230314,-0.0245582,-0.0260523,-0.027514,-0.0289438,-0.0303421,-0.0317094,-0.033046,-0.0343523,-0.0356288,-0.0368758,-0.0380938,-0.039283,-0.040444,-0.041577,-0.0426824,-0.0437607,-0.0448121,-0.045837,-0.0468357,-0.0478086,-0.048756,-0.0496782,-0.0505755,-0.0514483,-0.0522969,-0.0531214,-0.0539223,-0.0546998,-0.0554542,-0.0561858,-0.0568947,-0.0575813,-0.0582458,-0.0588884,-0.0595094,-0.060109,-0.0606874,-0.0612449,-0.0617815,-0.0622976,-0.0627933,-0.0632688,-0.0637242,-0.0641598,-0.0645757,-0.064972,-0.0653489,-0.0657065,-0.0660451,-0.0663646,-0.0666652,-0.066947,-0.0672102,-0.0674548,-0.0676809,-0.0678886,-0.068078,-0.0682492,-0.0684022,-0.068537,-0.0686538,-0.0687525,-0.0688333,-0.068896,-0.0689409,-0.0689678,-0.0689768,-0.0689679,-0.0689411,-0.0688963,-0.0688336,-0.068753,-0.0686544,-0.0685377,-0.0684029,-0.06825,-0.068079,-0.0678897,-0.067682,-0.067456,-0.0672115,-0.0669484,-0.0666666,-0.0663661,-0.0660467,-0.0657082,-0.0653507,-0.0649738,-0.0645776,-0.0641618,-0.0637262,-0.0632709,-0.0627954,-0.0622998,-0.0617838,-0.0612472,-0.0606898,-0.0601114,-0.0595119,-0.0588909,-0.0582483,-0.0575839,-0.0568973,-0.0561884,-0.0554569,-0.0547025,-0.053925,-0.0531241,-0.0522996,-0.051451,-0.0505783,-0.0496809,-0.0487587,-0.0478113,-0.0468384,-0.0458396,-0.0448147,-0.0437633,-0.042685,-0.0415795,-0.0404465,-0.0392855,-0.0380962,-0.0368782,-0.0356311,-0.0343546,-0.0330482,-0.0317115,-0.0303442,-0.0289458,-0.0275159,-0.0260541,-0.0245599,-0.023033,-0.0214729,-0.0198791,-0.0182513,-0.0165889,-0.0148916,-0.0131589,-0.0113903,-0.00958534,-0.00774365,-0.00586472,-0.00394812,-0.00199336,-1.21565e-26
0,-0.00198466,-0.00393072,-0.00583864,-0.0077089,-0.00954195,-0.0113383,-0.0130983,-0.0148225,-0.0165113,-0.0181652,-0.0197847,-0.0213701,-0.0229219,-0.0244406,-0.0259266,-0.0273804,-0.0288023,-0.0301928,-0.0315523,-0.0328812,-0.03418,-0.035449,-0.0366886,-0.0378993,-0.0390814,-0.0402352,-0.0413613,-0.0424598,-0.0435313,-0.0445761,-0.0455944,-0.0465867,-0.0475533,-0.0484945,-0.0494107,-0.0503021,-0.051169,-0.0520119,-0.0528309,-0.0536264,-0.0543986,-0.0551478,-0.0558743,-0.0565783,-0.0572601,-0.0579199,-0.058558,-0.0591747,-0.05977,-0.0603443,-0.0608978,-0.0614306,-0.061943,-0.0624351,-0.0629071,-0.0633593,-0.0637917,-0.0642045,-0.0645979,-0.0649721,-0.0653271,-0.0656631,-0.0659803,-0.0662787,-0.0665584,-0.0668196,-0.0670624,-0.0672869,-0.067493,-0.067681,-0.0678509,-0.0680027,-0.0681366,-0.0682525,-0.0683505,-0.0684306,-0.0684929,-0.0685374,-0.0685641,-0.0685731,-0.0685642,-0.0685376,-0.0684932,-0.068431,-0.0683509,-0.068253,-0.0681372,-0.0680035,-0.0678517,-0.0676819,-0.067494,-0.067288,-0.0670636,-0.0668209,-0.0665598,-0.0662801,-0.0659818,-0.0656647,-0.0653288,-0.0649738,-0.0645997,-0.0642064,-0.0637936,-0.0633613,-0.0629092,-0.0624372,-0.0619452,-0.0614328,-0.0609001,-0.0603467,-0.0597724,-0.0591771,-0.0585605,-0.0579225,-0.0572626,-0.0565809,-0.0558769,-0.0551504,-0.0544012,-0.053629,-0.0528336,-0.0520146,-0.0511717,-0.0503048,-0.0494133,-0.0484972,-0.047556,-0.0465894,-0.045597,-0.0445787,-0.0435339,-0.0424624,-0.0413638,-0.0402377,-0.0390838,-0.0379017,-0.036691,-0.0354513,-0.0341822,-0.0328834,-0.0315544,-0.0301948,-0.0288043,-0.0273823,-0.0259284,-0.0244423,-0.0229235,-0.0213716,-0.0197861,-0.0181665,-0.0165125,-0.0148235,-0.0130992,-0.0113391,-0.00954265,-0.00770946,-0.00583907,-0.003931,-0.0019848,5.45586e-26
0,-0.00197565,-0.0039127,-0.00581163,-0.00767291,-0.00949701,-0.0112844,-0.0130355,-0.0147508,-0.0164309,-0.018076,-0.0196867,-0.0212635,-0.0228067,-0.0243169,-0.0257944,-0.0272398,-0.0286533,-0.0300356,-0.031387,-0.0327078,-0.0339986,-0.0352597,-0.0364916,-0.0376946,-0.0388691,-0.0400155,-0.0411342,-0.0422256,-0.0432899,-0.0443277,-0.0453391,-0.0463247,-0.0472847,-0.0482194,-0.0491292,-0.0500143,-0.0508752,-0.0517121,-0.0525252,-0.053315,-0.0540816,-0.0548254,-0.0555466,-0.0562454,-0.0569222,-0.0575772,-0.0582106,-0.0588226,-0.0594135,-0.0599835,-0.0605327,-0.0610615,-0.06157,-0.0620584,-0.0625268,-0.0629755,-0.0634045,-0.0638142,-0.0642046,-0.0645758,-0.0649281,-0.0652615,-0.0655762,-0.0658722,-0.0661498,-0.066409,-0.0666499,-0.0668725,-0.0670771,-0.0672636,-0.0674321,-0.0675828,-0.0677155,-0.0678305,-0.0679277,-0.0680073,-0.0680691,-0.0681132,-0.0681397,-0.0681486,-0.0681398,-0.0681134,-0.0680693,-0.0680076,-0.0679282,-0.0678311,-0.0677162,-0.0675835,-0.067433,-0.0672645,-0.0670781,-0.0668736,-0.066651,-0.0664102,-0.0661512,-0.0658737,-0.0655777,-0.0652631,-0.0649298,-0.0645776,-0.0642064,-0.0638161,-0.0634065,-0.0629775,-0.0625289,-0.0620605,-0.0615722,-0.0610638,-0.060535,-0.0599858,-0.0594159,-0.058825,-0.058213,-0.0575797,-0.0569248,-0.056248,-0.0555492,-0.054828,-0.0540843,-0.0533176,-0.0525279,-0.0517147,-0.0508779,-0.050017,-0.0491318,-0.048222,-0.0472873,-0.0463273,-0.0453418,-0.0443303,-0.0432925,-0.0422281,-0.0411367,-0.040018,-0.0388715,-0.037697,-0.0364939,-0.035262,-0.0340008,-0.03271,-0.031389,-0.0300376,-0.0286553,-0.0272416,-0.0257962,-0.0243185,-0.0228083,-0.0212649,-0.0196881,-0.0180773,-0.016432,-0.0147519,-0.0130364,-0.0112852,-0.0094977,-0.00767347,-0.00581206,-0.00391299,-0.00197579,1.21274e-25
0,-0.00196618,-0.00389377,-0.00578325,-0.0076351,-0.00944978,-0.0112278,-0.0129695,-0.0146756,-0.0163463,-0.0179822,-0.0195838,-0.0211514,-0.0226856,-0.0241868,-0.0256555,-0.027092,-0.0284968,-0.0298704,-0.0312132,-0.0325256,-0.0338081,-0.0350609,-0.0362846,-0.0374796,-0.0386461,-0.0397847,-0.0408957,-0.0419795,-0.0430364,-0.0440668,-0.0450711,-0.0460495,-0.0470026,-0.0479305,-0.0488336,-0.0497122,-0.0505667,-0.0513973,-0.0522043,-0.0529881,-0.0537489,-0.054487,-0.0552026,-0.0558961,-0.0565676,-0.0572174,-0.0578458,-0.0584531,-0.0590393,-0.0596047,-0.0601496,-0.0606742,-0.0611786,-0.061663,-0.0621277,-0.0625727,-0.0629983,-0.0634046,-0.0637918,-0.06416,-0.0645094,-0.0648401,-0.0651522,-0.0654458,-0.0657211,-0.0659781,-0.066217,-0.0664378,-0.0666407,-0.0668256,-0.0669928,-0.0671421,-0.0672738,-0.0673878,-0.0674843,-0.0675631,-0.0676244,-0.0676682,-0.0676945,-0.0677032,-0.0676946,-0.0676684,-0.0676247,-0.0675635,-0.0674847,-0.0673884,-0.0672745,-0.0671429,-0.0669936,-0.0668265,-0.0666417,-0.0664389,-0.0662182,-0.0659794,-0.0657224,-0.0654472,-0.0651537,-0.0648417,-0.0645111,-0.0641618,-0.0637936,-0.0634065,-0.0630002,-0.0625747,-0.0621297,-0.0616651,-0.0611807,-0.0606764,-0.0601519,-0.059607,-0.0590416,-0.0584555,-0.0578483,-0.0572199,-0.0565701,-0.0558986,-0.0552052,-0.0544895,-0.0537515,-0.0529907,-0.052207,-0.0513999,-0.0505693,-0.0497148,-0.0488362,-0.0479331,-0.0470052,-0.0460522,-0.0450737,-0.0440694,-0.0430389,-0.041982,-0.0408982,-0.0397872,-0.0386485,-0.0374819,-0.0362869,-0.0350632,-0.0338103,-0.0325278,-0.0312153,-0.0298724,-0.0284987,-0.0270938,-0.0256572,-0.0241885,-0.0226872,-0.0211529,-0.0195851,-0.0179835,-0.0163475,-0.0146766,-0.0129705,-0.0112286,-0.00945046,-0.00763565,-0.00578367,-0.00389405,-0.00196632,1.87989e-25
