0,-0.00199825,-0.0039579,-0.00587939,-0.00776319,-0.00960975,-0.0114195,-0.013193,-0.0149305,-0.0166326,-0.0182997,-0.0199323,-0.0215307,-0.0230955,-0.024627,-0.0261258,-0.0275921,-0.0290265,-0.0304293,-0.031801,-0.033142,-0.0344526,-0.0357334,-0.0369846,-0.0382067,-0.0394,-0.0405649,-0.0417019,-0.0428112,-0.0438932,-0.0449483,-0.0459768,-0.0469791,-0.0479554,-0.0489062,-0.0498317,-0.0507323,-0.0516082,-0.0524598,-0.0532874,-0.0540912,-0.0548716,-0.0556287,-0.0563629,-0.0570744,-0.0577635,-0.0584304,-0.0590754,-0.0596987,-0.0603005,-0.060881,-0.0614405,-0.0619791,-0.0624971,-0.0629946,-0.0634718,-0.0639289,-0.064366,-0.0647834,-0.0651812,-0.0655595,-0.0659184,-0.0662581,-0.0665788,-0.0668805,-0.0671633,-0.0674274,-0.0676729,-0.0678998,-0.0681082,-0.0682983,-0.06847,-0.0686235,-0.0687588,-0.068876,-0.068975,-0.069056,-0.069119,-0.0691639,-0.0691909,-0.0691999,-0.0691909,-0.0691639,-0.069119,-0.069056,-0.068975,-0.068876,-0.0687588,-0.0686235,-0.06847,-0.0682983,-0.0681082,-0.0678998,-0.0676729,-0.0674274,-0.0671633,-0.0668805,-0.0665788,-0.0662581,-0.0659184,-0.0655595,-0.0651812,-0.0647834,-0.064366,-0.0639289,-0.0634718,-0.0629946,-0.0624971,-0.0619791,-0.0614405,-0.060881,-0.0603005,-0.0596987,-0.0590754,-0.0584304,-0.0577635,-0.0570744,-0.0563629,-0.0556287,-0.0548716,-0.0540912,-0.0532874,-0.0524598,-0.0516082,-0.0507323,-0.0498317,-0.0489062,-0.0479554,-0.0469791,-0.0459768,-0.0449483,-0.0438932,-0.0428112,-0.0417019,-0.0405649,-0.0394,-0.0382067,-0.0369846,-0.0357334,-0.0344526,-0.033142,-0.031801,-0.0304293,-0.0290265,-0.0275921,-0.0261258,-0.024627,-0.0230955,-0.0215307,-0.0199323,-0.0182997,-0.0166326,-0.0149305,-0.013193,-0.0114195,-0.00960975,-0.00776319,-0.00587939,-0.0039579,-0.00199825,0
0,-0.00199017,-0.00394173,-0.00585516,-0.0077309,-0.00956942,-0.0113712,-0.0131366,-0.0148662,-0.0165604,-0.0182196,-0.0198444,-0.021435,-0.0229921,-0.0245159,-0.026007,-0.0274658,-0.0288927,-0.0302882,-0.0316525,-0.0329863,-0.0342898,-0.0355634,-0.0368077,-0.0380228,-0.0392094,-0.0403676,-0.0414979,-0.0426007,-0.0436764,-0.0447252,-0.0457475,-0.0467437,-0.0477141,-0.048659,-0.0495788,-0.0504737,-0.0513442,-0.0521904,-0.0530127,-0.0538114,-0.0545867,-0.0553389,-0.0560683,-0.0567752,-0.0574598,-0.0581223,-0.058763,-0.0593821,-0.0599799,-0.0605565,-0.0611122,-0.0616472,-0.0621617,-0.0626558,-0.0631297,-0.0635837,-0.0640178,-0.0644323,-0.0648274,-0.065203,-0.0655595,-0.0658968,-0.0662152,-0.0665148,-0.0667957,-0.0670579,-0.0673017,-0.067527,-0.067734,-0.0679227,-0.0680932,-0.0682456,-0.06838,-0.0684963,-0.0685947,-0.0686751,-0.0687376,-0.0687822,-0.068809,-0.0688179,-0.068809,-0.0687822,-0.0687376,-0.0686751,-0.0685947,-0.0684963,-0.06838,-0.0682456,-0.0680932,-0.0679227,-0.067734,-0.067527,-0.0673017,-0.0670579,-0.0667957,-0.0665148,-0.0662152,-0.0658968,-0.0655595,-0.065203,-0.0648274,-0.0644323,-0.0640178,-0.0635837,-0.0631297,-0.0626558,-0.0621617,-0.0616472,-0.0611122,-0.0605565,-0.0599799,-0.0593821,-0.058763,-0.0581223,-0.0574598,-0.0567752,-0.0560683,-0.0553389,-0.0545867,-0.0538114,-0.0530127,-0.0521904,-0.0513442,-0.0504737,-0.0495788,-0.048659,-0.0477141,-0.0467437,-0.0457475,-0.0447252,-0.0436764,-0.0426007,-0.0414979,-0.0403676,-0.0392094,-0.0380228,-0.0368077,-0.0355634,-0.0342898,-0.0329863,-0.0316525,-0.0302882,-0.0288927,-0.0274658,-0.026007,-0.0245159,-0.0229921,-0.021435,-0.0198444,-0.0182196,-0.0165604,-0.0148662,-0.0131366,-0.0113712,-0.00956942,-0.0077309,-0.00585516,-0.00394173,-0.00199017,0
0,-0.00198164,-0.00392467,-0.00582958,-0.00769682,-0.00952686,-0.0113202,-0.0130772,-0.0147984,-0.0164842,-0.0181351,-0.0197516,-0.021334,-0.0228829,-0.0243987,-0.0258818,-0.0273326,-0.0287517,-0.0301393,-0.0314959,-0.032822,-0.034118,-0.0353842,-0.036621,-0.0378289,-0.0390083,-0.0401595,-0.0412828,-0.0423788,-0.0434477,-0.0444898,-0.0455056,-0.0464954,-0.0474595,-0.0483983,-0.049312,-0.0502011,-0.0510657,-0.0519063,-0.052723,-0.0535163,-0.0542863,-0.0550334,-0.0557578,-0.0564597,-0.0571396,-0.0577974,-0.0584336,-0.0590484,-0.0596419,-0.0602145,-0.0607662,-0.0612974,-0.0618081,-0.0622987,-0.0627692,-0.0632199,-0.0636509,-0.0640623,-0.0644545,-0.0648274,-0.0651812,-0.0655161,-0.0658321,-0.0661295,-0.0664083,-0.0666686,-0.0669105,-0.0671342,-0.0673396,-0.0675269,-0.0676962,-0.0678475,-0.0679808,-0.0680962,-0.0681939,-0.0682737,-0.0683357,-0.06838,-0.0684066,-0.0684155,-0.0684066,-0.06838,-0.0683357,-0.0682737,-0.0681939,-0.0680962,-0.0679808,-0.0678475,-0.0676962,-0.0675269,-0.0673396,-0.0671342,-0.0669105,-0.0666686,-0.0664083,-0.0661295,-0.0658321,-0.0655161,-0.0651812,-0.0648274,-0.0644545,-0.0640623,-0.0636509,-0.0632199,-0.0627692,-0.0622987,-0.0618081,-0.0612974,-0.0607662,-0.0602145,-0.0596419,-0.0590484,-0.0584336,-0.0577974,-0.0571396,-0.0564597,-0.0557578,-0.0550334,-0.0542863,-0.0535163,-0.052723,-0.0519063,-0.0510657,-0.0502011,-0.049312,-0.0483983,-0.0474595,-0.0464954,-0.0455056,-0.0444898,-0.0434477,-0.0423788,-0.0412828,-0.0401595,-0.0390083,-0.0378289,-0.036621,-0.0353842,-0.034118,-0.032822,-0.0314959,-0.0301393,-0.0287517,-0.0273326,-0.0258818,-0.0243987,-0.0228829,-0.021334,-0.0197516,-0.0181351,-0.0164842,-0.0147984,-0.0130772,-0.0113202,-0.00952686,-0.00769682,-0.00582958,-0.00392467,-0.00198164,0
0,-0.00197265,-0.00390671,-0.00580265,-0.00766094,-0.00948204,-0.0112664,-0.0130146,-0.0147269,-0.016404,-0.0180461,-0.0196539,-0.0212277,-0.022768,-0.0242753,-0.0257499,-0.0271924,-0.0286031,-0.0299825,-0.0313311,-0.0326491,-0.0339371,-0.0351955,-0.0364246,-0.0376248,-0.0387967,-0.0399404,-0.0410565,-0.0421452,-0.043207,-0.0442422,-0.0452511,-0.0462342,-0.0471917,-0.048124,-0.0490314,-0.0499142,-0.0507727,-0.0516073,-0.0524183,-0.0532058,-0.0539703,-0.054712,-0.0554311,-0.0561279,-0.0568027,-0.0574557,-0.0580872,-0.0586974,-0.0592865,-0.0598547,-0.0604023,-0.0609294,-0.0614363,-0.0619231,-0.06239,-0.0628372,-0.0632649,-0.0636732,-0.0640623,-0.0644323,-0.0647834,-0.0651157,-0.0654293,-0.0657244,-0.066001,-0.0662592,-0.0664993,-0.0667212,-0.066925,-0.0671108,-0.0672787,-0.0674288,-0.0675611,-0.0676756,-0.0677725,-0.0678517,-0.0679132,-0.0679572,-0.0679836,-0.0679923,-0.0679836,-0.0679572,-0.0679132,-0.0678517,-0.0677725,-0.0676756,-0.0675611,-0.0674288,-0.0672787,-0.0671108,-0.066925,-0.0667212,-0.0664993,-0.0662592,-0.066001,-0.0657244,-0.0654293,-0.0651157,-0.0647834,-0.0644323,-0.0640623,-0.0636732,-0.0632649,-0.0628372,-0.06239,-0.0619231,-0.0614363,-0.0609294,-0.0604023,-0.0598547,-0.0592865,-0.0586974,-0.0580872,-0.0574557,-0.0568027,-0.0561279,-0.0554311,-0.054712,-0.0539703,-0.0532058,-0.0524183,-0.0516073,-0.0507727,-0.0499142,-0.0490314,-0.048124,-0.0471917,-0.0462342,-0.0452511,-0.0442422,-0.043207,-0.0421452,-0.0410565,-0.0399404,-0.0387967,-0.0376248,-0.0364246,-0.0351955,-0.0339371,-0.0326491,-0.0313311,-0.0299825,-0.0286031,-0.0271924,-0.0257499,-0.0242753,-0.022768,-0.0212277,-0.0196539,-0.0180461,-0.016404,-0.0147269,-0.0130146,-0.0112664,-0.00948204,-0.00766094,-0.00580265,-0.00390671,-0.00197265,0
0,-0.00196321,-0.00388783,-0.00577434,-0.00762322,-0.00943494,-0.01121,-0.0129488,-0.0146519,-0.0163197,-0.0179526,-0.0195513,-0.021116,-0.0226473,-0.0241456,-0.0256114,-0.027045,-0.0284471,-0.0298178,-0.0311578,-0.0324675,-0.0337471,-0.0349972,-0.0362182,-0.0374104,-0.0385743,-0.0397103,-0.0408187,-0.0418998,-0.0429542,-0.0439821,-0.0449838,-0.0459598,-0.0469104,-0.0478359,-0.0487367,-0.049613,-0.0504651,-0.0512935,-0.0520983,-0.0528799,-0.0536386,-0.0543745,-0.0550881,-0.0557796,-0.0564491,-0.0570971,-0.0577236,-0.058329,-0.0589134,-0.0594771,-0.0600203,-0.0605433,-0.0610461,-0.061529,-0.0619921,-0.0624357,-0.0628599,-0.0632649,-0.0636509,-0.0640178,-0.064366,-0.0646956,-0.0650066,-0.0652992,-0.0655736,-0.0658297,-0.0660677,-0.0662878,-0.0664899,-0.0666742,-0.0668407,-0.0669896,-0.0671208,-0.0672343,-0.0673304,-0.0674089,-0.06747,-0.0675135,-0.0675397,-0.0675484,-0.0675397,-0.0675135,-0.06747,-0.0674089,-0.0673304,-0.0672343,-0.0671208,-0.0669896,-0.0668407,-0.0666742,-0.0664899,-0.0662878,-0.0660677,-0.0658297,-0.0655736,-0.0652992,-0.0650066,-0.0646956,-0.064366,-0.0640178,-0.0636509,-0.0632649,-0.0628599,-0.0624357,-0.0619921,-0.061529,-0.0610461,-0.0605433,-0.0600203,-0.0594771,-0.0589134,-0.058329,-0.0577236,-0.0570971,-0.0564491,-0.0557796,-0.0550881,-0.0543745,-0.0536386,-0.0528799,-0.0520983,-0.0512935,-0.0504651,-0.049613,-0.0487367,-0.0478359,-0.0469104,-0.0459598,-0.0449838,-0.0439821,-0.0429542,-0.0418998,-0.0408187,-0.0397103,-0.0385743,-0.0374104,-0.0362182,-0.0349972,-0.0337471,-0.0324675,-0.0311578,-0.0298178,-0.0284471,-0.027045,-0.0256114,-0.0241456,-0.0226473,-0.021116,-0.0195513,-0.0179526,-0.0163197,-0.0146519,-0.0129488,-0.01121,-0.00943494,-0.00762322,-0.00577434,-0.00388783,-0.00196321,0
0,-0.0019533,-0.00386803,-0.00574465,-0.00758366,-0.00938554,-0.0111508,-0.0128798,-0.0145731,-0.0162312,-0.0178546,-0.0194436,-0.0209988,-0.0225207,-0.0240096,-0.0254661,-0.0268905,-0.0282834,-0.0296451,-0.0309762,-0.0322769,-0.0335479,-0.0347893,-0.0360018,-0.0371856,-0.0383412,-0.039469,-0.0405693,-0.0416426,-0.0426892,-0.0437094,-0.0447036,-0.0456723,-0.0466156,-0.047534,-0.0484277,-0.0492972,-0.0501427,-0.0509645,-0.051763,-0.0525383,-0.0532909,-0.054021,-0.0547288,-0.0554146,-0.0560787,-0.0567213,-0.0573426,-0.057943,-0.0585225,-0.0590816,-0.0596202,-0.0601387,-0.0606373,-0.0611161,-0.0615753,-0.0620151,-0.0624357,-0.0628372,-0.0632199,-0.0635837,-0.0639289,-0.0642556,-0.0645639,-0.064854,-0.0651259,-0.0653799,-0.0656158,-0.0658339,-0.0660343,-0.066217,-0.0663821,-0.0665296,-0.0666596,-0.0667722,-0.0668674,-0.0669452,-0.0670057,-0.067049,-0.0670749,-0.0670835,-0.0670749,-0.067049,-0.0670057,-0.0669452,-0.0668674,-0.0667722,-0.0666596,-0.0665296,-0.0663821,-0.066217,-0.0660343,-0.0658339,-0.0656158,-0.0653799,-0.0651259,-0.064854,-0.0645639,-0.0642556,-0.0639289,-0.0635837,-0.0632199,-0.0628372,-0.0624357,-0.0620151,-0.0615753,-0.0611161,-0.0606373,-0.0601387,-0.0596202,-0.0590816,-0.0585225,-0.057943,-0.0573426,-0.0567213,-0.0560787,-0.0554146,-0.0547288,-0.054021,-0.0532909,-0.0525383,-0.051763,-0.0509645,-0.0501427,-0.0492972,-0.0484277,-0.047534,-0.0466156,-0.0456723,-0.0447036,-0.0437094,-0.0426892,-0.0416426,-0.0405693,-0.039469,-0.0383412,-0.0371856,-0.0360018,-0.0347893,-0.0335479,-0.0322769,-0.0309762,-0.0296451,-0.0282834,-0.0268905,-0.0254661,-0.0240096,-0.0225207,-0.0209988,-0.0194436,-0.0178546,-0.0162312,-0.0145731,-0.0128798,-0.0111508,-0.00938554,-0.00758366,-0.00574465,-0.00386803,-0.0019533,0
0,-0.00194293,-0.00384728,-0.00571355,-0.00754223,-0.00933379,-0.0110887,-0.0128075,-0.0144906,-0.0161386,-0.0177518,-0.0193309,-0.0208761,-0.022388,-0.0238672,-0.0253139,-0.0267287,-0.028112,-0.0294643,-0.030786,-0.0320775,-0.0333393,-0.0345717,-0.0357753,-0.0369503,-0.0380972,-0.0392165,-0.0403084,-0.0413734,-0.0424118,-0.043424,-0.0444104,-0.0453713,-0.046307,-0.047218,-0.0481045,-0.0489668,-0.0498054,-0.0506204,-0.0514121,-0.052181,-0.0529272,-0.0536511,-0.0543528,-0.0550327,-0.0556911,-0.0563281,-0.0569441,-0.0575392,-0.0581137,-0.0586678,-0.0592017,-0.0597156,-0.0602098,-0.0606843,-0.0611394,-0.0615753,-0.0619921,-0.06239,-0.0627692,-0.0631297,-0.0634718,-0.0637955,-0.064101,-0.0643885,-0.0646579,-0.0649095,-0.0651433,-0.0653594,-0.065558,-0.065739,-0.0659025,-0.0660487,-0.0661775,-0.0662891,-0.0663834,-0.0664605,-0.0665205,-0.0665633,-0.0665889,-0.0665975,-0.0665889,-0.0665633,-0.0665205,-0.0664605,-0.0663834,-0.0662891,-0.0661775,-0.0660487,-0.0659025,-0.065739,-0.065558,-0.0653594,-0.0651433,-0.0649095,-0.0646579,-0.0643885,-0.064101,-0.0637955,-0.0634718,-0.0631297,-0.0627692,-0.06239,-0.0619921,-0.0615753,-0.0611394,-0.0606843,-0.0602098,-0.0597156,-0.0592017,-0.0586678,-0.0581137,-0.0575392,-0.0569441,-0.0563281,-0.0556911,-0.0550327,-0.0543528,-0.0536511,-0.0529272,-0.052181,-0.0514121,-0.0506204,-0.0498054,-0.0489668,-0.0481045,-0.047218,-0.046307,-0.0453713,-0.0444104,-0.043424,-0.0424118,-0.0413734,-0.0403084,-0.0392165,-0.0380972,-0.0369503,-0.0357753,-0.0345717,-0.0333393,-0.0320775,-0.030786,-0.0294643,-0.028112,-0.0267287,-0.0253139,-0.0238672,-0.022388,-0.0208761,-0.0193309,-0.0177518,-0.0161386,-0.0144906,-0.0128075,-0.0110887,-0.00933379,-0.00754223,-0.00571355,-0.00384728,-0.00194293,0
0,-0.00193208,-0.00382559,-0.00568103,-0.00749889,-0.00927967,-0.0110239,-0.0127319,-0.0144044,-0.0160417,-0.0176444,-0.0192129,-0.0207478,-0.0222494,-0.0237182,-0.0251548,-0.0265595,-0.0279328,-0.0292752,-0.0305871,-0.031869,-0.0331212,-0.0343442,-0.0355384,-0.0367043,-0.0378422,-0.0389525,-0.0400356,-0.041092,-0.0421219,-0.0431257,-0.0441039,-0.0450568,-0.0459846,-0.0468878,-0.0477668,-0.0486217,-0.0494529,-0.0502608,-0.0510456,-0.0518077,-0.0525473,-0.0532647,-0.0539601,-0.0546339,-0.0552863,-0.0559176,-0.0565279,-0.0571176,-0.0576868,-0.0582358,-0.0587647,-0.0592738,-0.0597634,-0.0602335,-0.0606843,-0.0611161,-0.061529,-0.0619231,-0.0622987,-0.0626558,-0.0629946,-0.0633152,-0.0636178,-0.0639025,-0.0641694,-0.0644185,-0.0646501,-0.0648641,-0.0650607,-0.06524,-0.065402,-0.0655467,-0.0656743,-0.0657848,-0.0658782,-0.0659545,-0.0660139,-0.0660563,-0.0660817,-0.0660902,-0.0660817,-0.0660563,-0.0660139,-0.0659545,-0.0658782,-0.0657848,-0.0656743,-0.0655467,-0.065402,-0.06524,-0.0650607,-0.0648641,-0.0646501,-0.0644185,-0.0641694,-0.0639025,-0.0636178,-0.0633152,-0.0629946,-0.0626558,-0.0622987,-0.0619231,-0.061529,-0.0611161,-0.0606843,-0.0602335,-0.0597634,-0.0592738,-0.0587647,-0.0582358,-0.0576868,-0.0571176,-0.0565279,-0.0559176,-0.0552863,-0.0546339,-0.0539601,-0.0532647,-0.0525473,-0.0518077,-0.0510456,-0.0502608,-0.0494529,-0.0486217,-0.0477668,-0.0468878,-0.0459846,-0.0450568,-0.0441039,-0.0431257,-0.0421219,-0.041092,-0.0400356,-0.0389525,-0.0378422,-0.0367043,-0.0355384,-0.0343442,-0.0331212,-0.031869,-0.0305871,-0.0292752,-0.0279328,-0.0265595,-0.0251548,-0.0237182,-0.0222494,-0.0207478,-0.0192129,-0.0176444,-0.0160417,-0.0144044,-0.0127319,-0.0110239,-0.00927967,-0.00749889,-0.00568103,-0.00382559,-0.00193208,0
0,-0.00192075,-0.00380293,-0.00564706,-0.00745363,-0.00922314,-0.0109561,-0.012653,-0.0143143,-0.0159406,-0.0175322,-0.0190898,-0.0206138,-0.0221046,-0.0235627,-0.0249886,-0.0263828,-0.0277457,-0.0290778,-0.0303795,-0.0316513,-0.0328935,-0.0341067,-0.0352912,-0.0364475,-0.0375759,-0.038677,-0.0397509,-0.0407983,-0.0418193,-0.0428145,-0.0437841,-0.0447286,-0.0456482,-0.0465433,-0.0474143,-0.0482615,-0.0490852,-0.0498857,-0.0506633,-0.0514183,-0.0521509,-0.0528616,-0.0535505,-0.054218,-0.0548642,-0.0554894,-0.0560939,-0.0566778,-0.0572415,-0.0577852,-0.058309,-0.0588132,-0.0592979,-0.0597634,-0.0602098,-0.0606373,-0.0610461,-0.0614363,-0.0618081,-0.0621617,-0.0624971,-0.0628145,-0.0631141,-0.0633959,-0.0636601,-0.0639067,-0.0641359,-0.0643478,-0.0645424,-0.0647199,-0.0648802,-0.0650235,-0.0651498,-0.0652591,-0.0653516,-0.0654272,-0.0654859,-0.0655279,-0.065553,-0.0655614,-0.065553,-0.0655279,-0.0654859,-0.0654272,-0.0653516,-0.0652591,-0.0651498,-0.0650235,-0.0648802,-0.0647199,-0.0645424,-0.0643478,-0.0641359,-0.0639067,-0.0636601,-0.0633959,-0.0631141,-0.0628145,-0.0624971,-0.0621617,-0.0618081,-0.0614363,-0.0610461,-0.0606373,-0.0602098,-0.0597634,-0.0592979,-0.0588132,-0.058309,-0.0577852,-0.0572415,-0.0566778,-0.0560939,-0.0554894,-0.0548642,-0.054218,-0.0535505,-0.0528616,-0.0521509,-0.0514183,-0.0506633,-0.0498857,-0.0490852,-0.0482615,-0.0474143,-0.0465433,-0.0456482,-0.0447286,-0.0437841,-0.0428145,-0.0418193,-0.0407983,-0.0397509,-0.038677,-0.0375759,-0.0364475,-0.0352912,-0.0341067,-0.0328935,-0.0316513,-0.0303795,-0.0290778,-0.0277457,-0.0263828,-0.0249886,-0.0235627,-0.0221046,-0.0206138,-0.0190898,-0.0175322,-0.0159406,-0.0143143,-0.012653,-0.0109561,-0.00922314,-0.00745363,-0.00564706,-0.00380293,-0.00192075,0
0,-0.00190892,-0.00377929,-0.00561162,-0.00740641,-0.00916418,-0.0108854,-0.0125706,-0.0142204,-0.0158351,-0.0174152,-0.0189614,-0.020474,-0.0219535,-0.0234005,-0.0248153,-0.0261985,-0.0275506,-0.0288719,-0.030163,-0.0314242,-0.0326561,-0.033859,-0.0350334,-0.0361798,-0.0372984,-0.0383897,-0.0394542,-0.0404921,-0.041504,-0.0424901,-0.0434508,-0.0443865,-0.0452976,-0.0461843,-0.0470471,-0.0478862,-0.048702,-0.0494948,-0.0502649,-0.0510125,-0.051738,-0.0524417,-0.0531238,-0.0537846,-0.0544244,-0.0550434,-0.0556418,-0.0562198,-0.0567778,-0.057316,-0.0578344,-0.0583334,-0.0588132,-0.0592738,-0.0597156,-0.0601387,-0.0605433,-0.0609294,-0.0612974,-0.0616472,-0.0619791,-0.0622932,-0.0625896,-0.0628685,-0.0631299,-0.0633739,-0.0636007,-0.0638103,-0.0640029,-0.0641784,-0.0643371,-0.0644788,-0.0646038,-0.0647119,-0.0648034,-0.0648782,-0.0649363,-0.0649778,-0.0650027,-0.065011,-0.0650027,-0.0649778,-0.0649363,-0.0648782,-0.0648034,-0.0647119,-0.0646038,-0.0644788,-0.0643371,-0.0641784,-0.0640029,-0.0638103,-0.0636007,-0.0633739,-0.0631299,-0.0628685,-0.0625896,-0.0622932,-0.0619791,-0.0616472,-0.0612974,-0.0609294,-0.0605433,-0.0601387,-0.0597156,-0.0592738,-0.0588132,-0.0583334,-0.0578344,-0.057316,-0.0567778,-0.0562198,-0.0556418,-0.0550434,-0.0544244,-0.0537846,-0.0531238,-0.0524417,-0.051738,-0.0510125,-0.0502649,-0.0494948,-0.048702,-0.0478862,-0.0470471,-0.0461843,-0.0452976,-0.0443865,-0.0434508,-0.0424901,-0.041504,-0.0404921,-0.0394542,-0.0383897,-0.0372984,-0.0361798,-0.0350334,-0.033859,-0.0326561,-0.0314242,-0.030163,-0.0288719,-0.0275506,-0.0261985,-0.0248153,-0.0234005,-0.0219535,-0.020474,-0.0189614,-0.0174152,-0.0158351,-0.0142204,-0.0125706,-0.0108854,-0.00916418,-0.00740641,-0.00561162,-0.00377929,-0.00190892,0
0,-0.0018966,-0.00375466,-0.00557469,-0.00735721,-0.00910273,-0.0108118,-0.0124848,-0.0141225,-0.0157251,-0.0172933,-0.0188275,-0.0203283,-0.0217961,-0.0232315,-0.0246348,-0.0260066,-0.0273473,-0.0286575,-0.0299375,-0.0311878,-0.0324089,-0.0336011,-0.034765,-0.0359009,-0.0370093,-0.0380906,-0.0391451,-0.0401733,-0.0411756,-0.0421523,-0.0431038,-0.0440304,-0.0449326,-0.0458106,-0.0466649,-0.0474956,-0.0483032,-0.049088,-0.0498503,-0.0505903,-0.0513084,-0.0520048,-0.0526799,-0.0533338,-0.0539669,-0.0545793,-0.0551714,-0.0557434,-0.0562955,-0.0568278,-0.0573408,-0.0578344,-0.058309,-0.0587647,-0.0592017,-0.0596202,-0.0600203,-0.0604023,-0.0607662,-0.0611122,-0.0614405,-0.0617511,-0.0620443,-0.0623201,-0.0625786,-0.0628199,-0.0630442,-0.0632515,-0.0634419,-0.0636155,-0.0637724,-0.0639125,-0.0640361,-0.0641431,-0.0642335,-0.0643075,-0.0643649,-0.064406,-0.0644306,-0.0644388,-0.0644306,-0.064406,-0.0643649,-0.0643075,-0.0642335,-0.0641431,-0.0640361,-0.0639125,-0.0637724,-0.0636155,-0.0634419,-0.0632515,-0.0630442,-0.0628199,-0.0625786,-0.0623201,-0.0620443,-0.0617511,-0.0614405,-0.0611122,-0.0607662,-0.0604023,-0.0600203,-0.0596202,-0.0592017,-0.0587647,-0.058309,-0.0578344,-0.0573408,-0.0568278,-0.0562955,-0.0557434,-0.0551714,-0.0545793,-0.0539669,-0.0533338,-0.0526799,-0.0520048,-0.0513084,-0.0505903,-0.0498503,-0.049088,-0.0483032,-0.0474956,-0.0466649,-0.0458106,-0.0449326,-0.0440304,-0.0431038,-0.0421523,-0.0411756,-0.0401733,-0.0391451,-0.0380906,-0.0370093,-0.0359009,-0.034765,-0.0336011,-0.0324089,-0.0311878,-0.0299375,-0.0286575,-0.0273473,-0.0260066,-0.0246348,-0.0232315,-0.0217961,-0.0203283,-0.0188275,-0.0172933,-0.0157251,-0.0141225,-0.0124848,-0.0108118,-0.00910273,-0.00735721,-0.00557469,-0.00375466,-0.0018966,0
0,-0.00188378,-0.00372902,-0.00553625,-0.00730599,-0.00903877,-0.0107351,-0.0123955,-0.0140205,-0.0156107,-0.0171664,-0.0186883,-0.0201767,-0.0216324,-0.0230556,-0.0244469,-0.0258068,-0.0271358,-0.0284343,-0.0297028,-0.0309417,-0.0321516,-0.0333328,-0.0344857,-0.0356109,-0.0367087,-0.0377795,-0.0388237,-0.0398418,-0.0408341,-0.041801,-0.0427429,-0.0436602,-0.0445531,-0.0454221,-0.0462674,-0.0470895,-0.0478887,-0.0486651,-0.0494193,-0.0501514,-0.0508618,-0.0515507,-0.0522184,-0.0528652,-0.0534914,-0.0540971,-0.0546827,-0.0552483,-0.0557942,-0.0563207,-0.0568278,-0.057316,-0.0577852,-0.0582358,-0.0586678,-0.0590816,-0.0594771,-0.0598547,-0.0602145,-0.0605565,-0.060881,-0.0611881,-0.0614779,-0.0617504,-0.062006,-0.0622445,-0.0624662,-0.0626711,-0.0628593,-0.0630309,-0.0631859,-0.0633244,-0.0634465,-0.0635523,-0.0636417,-0.0637148,-0.0637716,-0.0638121,-0.0638365,-0.0638446,-0.0638365,-0.0638121,-0.0637716,-0.0637148,-0.0636417,-0.0635523,-0.0634465,-0.0633244,-0.0631859,-0.0630309,-0.0628593,-0.0626711,-0.0624662,-0.0622445,-0.062006,-0.0617504,-0.0614779,-0.0611881,-0.060881,-0.0605565,-0.0602145,-0.0598547,-0.0594771,-0.0590816,-0.0586678,-0.0582358,-0.0577852,-0.057316,-0.0568278,-0.0563207,-0.0557942,-0.0552483,-0.0546827,-0.0540971,-0.0534914,-0.0528652,-0.0522184,-0.0515507,-0.0508618,-0.0501514,-0.0494193,-0.0486651,-0.0478887,-0.0470895,-0.0462674,-0.0454221,-0.0445531,-0.0436602,-0.0427429,-0.041801,-0.0408341,-0.0398418,-0.0388237,-0.0377795,-0.0367087,-0.0356109,-0.0344857,-0.0333328,-0.0321516,-0.0309417,-0.0297028,-0.0284343,-0.0271358,-0.0258068,-0.0244469,-0.0230556,-0.0216324,-0.0201767,-0.0186883,-0.0171664,-0.0156107,-0.0140205,-0.0123955,-0.0107351,-0.00903877,-0.00730599,-0.00553625,-0.00372902,-0.00188378,0
