0,-0.00192855,-0.00381851,-0.00567034,-0.00748453,-0.00926153,-0.0110018,-0.0127059,-0.0143741,-0.0160071,-0.0176051,-0.0191688,-0.0206986,-0.0221948,-0.0236581,-0.0250887,-0.0264872,-0.027854,-0.0291896,-0.0304943,-0.0317686,-0.033013,-0.0342278,-0.0354135,-0.0365705,-0.0376992,-0.0387999,-0.0398732,-0.0409193,-0.0419387,-0.0429317,-0.0438988,-0.0448403,-0.0457565,-0.0466478,-0.0475145,-0.0483571,-0.0491758,-0.049971,-0.0507429,-0.051492,-0.0522185,-0.0529227,-0.0536049,-0.0542654,-0.0549045,-0.0555225,-0.0561195,-0.056696,-0.0572521,-0.0577881,-0.0583042,-0.0588006,-0.0592776,-0.0597354,-0.0601742,-0.0605942,-0.0609956,-0.0613785,-0.0617432,-0.0620898,-0.0624184,-0.0627293,-0.0630225,-0.0632983,-0.0635567,-0.0637978,-0.0640219,-0.0642289,-0.064419,-0.0645922,-0.0647487,-0.0648885,-0.0650117,-0.0651184,-0.0652086,-0.0652823,-0.0653396,-0.0653805,-0.065405,-0.0654132,-0.065405,-0.0653805,-0.0653396,-0.0652823,-0.0652086,-0.0651184,-0.0650117,-0.0648885,-0.0647487,-0.0645922,-0.064419,-0.0642289,-0.0640219,-0.0637978,-0.0635567,-0.0632983,-0.0630225,-0.0627293,-0.0624184,-0.0620898,-0.0617432,-0.0613785,-0.0609956,-0.0605942,-0.0601742,-0.0597354,-0.0592776,-0.0588006,-0.0583042,-0.0577881,-0.0572521,-0.056696,-0.0561195,-0.0555225,-0.0549045,-0.0542654,-0.0536049,-0.0529227,-0.0522185,-0.051492,-0.0507429,-0.049971,-0.0491758,-0.0483571,-0.0475145,-0.0466478,-0.0457565,-0.0448403,-0.0438988,-0.0429317,-0.0419387,-0.0409193,-0.0398732,-0.0387999,-0.0376992,-0.0365705,-0.0354135,-0.0342278,-0.033013,-0.0317686,-0.0304943,-0.0291896,-0.027854,-0.0264872,-0.0250887,-0.0236581,-0.0221948,-0.0206986,-0.0191688,-0.0176051,-0.0160071,-0.0143741,-0.0127059,-0.0110018,-0.00926153,-0.00748453,-0.00567034,-0.00381851,-0.00192855,0
0,-0.00192699,-0.00381539,-0.00566567,-0.00747829,-0.00925374,-0.0109925,-0.012695,-0.0143617,-0.0159931,-0.0175897,-0.0191519,-0.0206801,-0.0221749,-0.0236366,-0.0250658,-0.0264628,-0.0278282,-0.0291623,-0.0304656,-0.0317386,-0.0329815,-0.034195,-0.0353793,-0.036535,-0.0376623,-0.0387618,-0.0398338,-0.0408786,-0.0418968,-0.0428886,-0.0438545,-0.0447947,-0.0457098,-0.0466,-0.0474656,-0.0483071,-0.0491247,-0.0499189,-0.0506898,-0.0514379,-0.0521634,-0.0528666,-0.0535479,-0.0542075,-0.0548457,-0.0554628,-0.0560591,-0.0566348,-0.0571901,-0.0577253,-0.0582407,-0.0587364,-0.0592127,-0.0596699,-0.060108,-0.0605274,-0.0609282,-0.0613106,-0.0616747,-0.0620208,-0.062349,-0.0626594,-0.0629522,-0.0632275,-0.0634856,-0.0637263,-0.06395,-0.0641567,-0.0643465,-0.0645195,-0.0646758,-0.0648154,-0.0649384,-0.0650449,-0.065135,-0.0652086,-0.0652658,-0.0653066,-0.0653311,-0.0653393,-0.0653311,-0.0653066,-0.0652658,-0.0652086,-0.065135,-0.0650449,-0.0649384,-0.0648154,-0.0646758,-0.0645195,-0.0643465,-0.0641567,-0.06395,-0.0637263,-0.0634856,-0.0632275,-0.0629522,-0.0626594,-0.062349,-0.0620208,-0.0616747,-0.0613106,-0.0609282,-0.0605274,-0.060108,-0.0596699,-0.0592127,-0.0587364,-0.0582407,-0.0577253,-0.0571901,-0.0566348,-0.0560591,-0.0554628,-0.0548457,-0.0542075,-0.0535479,-0.0528666,-0.0521634,-0.0514379,-0.0506898,-0.0499189,-0.0491247,-0.0483071,-0.0474656,-0.0466,-0.0457098,-0.0447947,-0.0438545,-0.0428886,-0.0418968,-0.0408786,-0.0398338,-0.0387618,-0.0376623,-0.036535,-0.0353793,-0.034195,-0.0329815,-0.0317386,-0.0304656,-0.0291623,-0.0278282,-0.0264628,-0.0250658,-0.0236366,-0.0221749,-0.0206801,-0.0191519,-0.0175897,-0.0159931,-0.0143617,-0.012695,-0.0109925,-0.00925374,-0.00747829,-0.00566567,-0.00381539,-0.00192699,0
0,-0.00192508,-0.00381157,-0.00565994,-0.00747067,-0.00924422,-0.0109811,-0.0126817,-0.0143465,-0.0159761,-0.0175708,-0.0191311,-0.0206575,-0.0221504,-0.0236104,-0.0250377,-0.026433,-0.0277966,-0.029129,-0.0304305,-0.0317018,-0.032943,-0.0341548,-0.0353375,-0.0364915,-0.0376173,-0.0387151,-0.0397855,-0.0408289,-0.0418455,-0.0428358,-0.0438002,-0.0447391,-0.0456527,-0.0465415,-0.0474058,-0.0482459,-0.0490622,-0.0498551,-0.0506248,-0.0513716,-0.052096,-0.052798,-0.0534782,-0.0541367,-0.0547738,-0.0553899,-0.0559851,-0.0565598,-0.0571142,-0.0576485,-0.058163,-0.0586578,-0.0591333,-0.0595897,-0.0600271,-0.0604457,-0.0608458,-0.0612275,-0.061591,-0.0619364,-0.062264,-0.0625739,-0.0628661,-0.063141,-0.0633985,-0.0636389,-0.0638622,-0.0640685,-0.0642579,-0.0644306,-0.0645866,-0.0647259,-0.0648488,-0.0649551,-0.0650449,-0.0651184,-0.0651755,-0.0652163,-0.0652407,-0.0652489,-0.0652407,-0.0652163,-0.0651755,-0.0651184,-0.0650449,-0.0649551,-0.0648488,-0.0647259,-0.0645866,-0.0644306,-0.0642579,-0.0640685,-0.0638622,-0.0636389,-0.0633985,-0.063141,-0.0628661,-0.0625739,-0.062264,-0.0619364,-0.061591,-0.0612275,-0.0608458,-0.0604457,-0.0600271,-0.0595897,-0.0591333,-0.0586578,-0.058163,-0.0576485,-0.0571142,-0.0565598,-0.0559851,-0.0553899,-0.0547738,-0.0541367,-0.0534782,-0.052798,-0.052096,-0.0513716,-0.0506248,-0.0498551,-0.0490622,-0.0482459,-0.0474058,-0.0465415,-0.0456527,-0.0447391,-0.0438002,-0.0428358,-0.0418455,-0.0408289,-0.0397855,-0.0387151,-0.0376173,-0.0364915,-0.0353375,-0.0341548,-0.032943,-0.0317018,-0.0304305,-0.029129,-0.0277966,-0.026433,-0.0250377,-0.0236104,-0.0221504,-0.0206575,-0.0191311,-0.0175708,-0.0159761,-0.0143465,-0.0126817,-0.0109811,-0.00924422,-0.00747067,-0.00565994,-0.00381157,-0.00192508,0
0,-0.00192282,-0.00380705,-0.00565316,-0.00746164,-0.00923294,-0.0109675,-0.0126659,-0.0143285,-0.0159559,-0.0175484,-0.0191065,-0.0206307,-0.0221215,-0.0235793,-0.0250045,-0.0263977,-0.0277592,-0.0290895,-0.030389,-0.0316582,-0.0328975,-0.0341073,-0.035288,-0.0364401,-0.0375639,-0.0386599,-0.0397285,-0.04077,-0.0417848,-0.0427734,-0.043736,-0.0446732,-0.0455851,-0.0464723,-0.047335,-0.0481735,-0.0489883,-0.0497797,-0.0505479,-0.0512933,-0.0520162,-0.0527169,-0.0533957,-0.0540529,-0.0546888,-0.0553036,-0.0558977,-0.0564712,-0.0570244,-0.0575576,-0.058071,-0.0585649,-0.0590394,-0.0594948,-0.0599313,-0.060349,-0.0607483,-0.0611291,-0.0614919,-0.0618366,-0.0621635,-0.0624727,-0.0627643,-0.0630386,-0.0632956,-0.0635354,-0.0637582,-0.0639641,-0.0641531,-0.0643254,-0.0644811,-0.0646201,-0.0647427,-0.0648488,-0.0649384,-0.0650117,-0.0650687,-0.0651094,-0.0651338,-0.0651419,-0.0651338,-0.0651094,-0.0650687,-0.0650117,-0.0649384,-0.0648488,-0.0647427,-0.0646201,-0.0644811,-0.0643254,-0.0641531,-0.0639641,-0.0637582,-0.0635354,-0.0632956,-0.0630386,-0.0627643,-0.0624727,-0.0621635,-0.0618366,-0.0614919,-0.0611291,-0.0607483,-0.060349,-0.0599313,-0.0594948,-0.0590394,-0.0585649,-0.058071,-0.0575576,-0.0570244,-0.0564712,-0.0558977,-0.0553036,-0.0546888,-0.0540529,-0.0533957,-0.0527169,-0.0520162,-0.0512933,-0.0505479,-0.0497797,-0.0489883,-0.0481735,-0.047335,-0.0464723,-0.0455851,-0.0446732,-0.043736,-0.0427734,-0.0417848,-0.04077,-0.0397285,-0.0386599,-0.0375639,-0.0364401,-0.035288,-0.0341073,-0.0328975,-0.0316582,-0.030389,-0.0290895,-0.0277592,-0.0263977,-0.0250045,-0.0235793,-0.0221215,-0.0206307,-0.0191065,-0.0175484,-0.0159559,-0.0143285,-0.0126659,-0.0109675,-0.00923294,-0.00746164,-0.00565316,-0.00380705,-0.00192282,0
0,-0.00192021,-0.00380183,-0.00564533,-0.0074512,-0.00921991,-0.0109519,-0.0126477,-0.0143078,-0.0159325,-0.0175225,-0.0190781,-0.0205998,-0.0220881,-0.0235434,-0.0249662,-0.0263569,-0.027716,-0.0290439,-0.030341,-0.0316079,-0.0328448,-0.0340523,-0.0352308,-0.0363806,-0.0375023,-0.0385961,-0.0396625,-0.0407019,-0.0417147,-0.0427012,-0.0436619,-0.044597,-0.0455071,-0.0463923,-0.0472531,-0.0480899,-0.0489029,-0.0496925,-0.050459,-0.0512027,-0.051924,-0.0526231,-0.0533004,-0.0539561,-0.0545905,-0.0552039,-0.0557966,-0.0563688,-0.0569207,-0.0574526,-0.0579648,-0.0584575,-0.0589309,-0.0593852,-0.0598206,-0.0602374,-0.0606356,-0.0610156,-0.0613774,-0.0617213,-0.0620474,-0.0623558,-0.0626467,-0.0629203,-0.0631767,-0.0634159,-0.0636382,-0.0638435,-0.0640321,-0.0642039,-0.0643592,-0.0644979,-0.0646201,-0.0647259,-0.0648154,-0.0648885,-0.0649454,-0.0649859,-0.0650103,-0.0650184,-0.0650103,-0.0649859,-0.0649454,-0.0648885,-0.0648154,-0.0647259,-0.0646201,-0.0644979,-0.0643592,-0.0642039,-0.0640321,-0.0638435,-0.0636382,-0.0634159,-0.0631767,-0.0629203,-0.0626467,-0.0623558,-0.0620474,-0.0617213,-0.0613774,-0.0610156,-0.0606356,-0.0602374,-0.0598206,-0.0593852,-0.0589309,-0.0584575,-0.0579648,-0.0574526,-0.0569207,-0.0563688,-0.0557966,-0.0552039,-0.0545905,-0.0539561,-0.0533004,-0.0526231,-0.051924,-0.0512027,-0.050459,-0.0496925,-0.0489029,-0.0480899,-0.0472531,-0.0463923,-0.0455071,-0.044597,-0.0436619,-0.0427012,-0.0417147,-0.0407019,-0.0396625,-0.0385961,-0.0375023,-0.0363806,-0.0352308,-0.0340523,-0.0328448,-0.0316079,-0.030341,-0.0290439,-0.027716,-0.0263569,-0.0249662,-0.0235434,-0.0220881,-0.0205998,-0.0190781,-0.0175225,-0.0159325,-0.0143078,-0.0126477,-0.0109519,-0.00921991,-0.0074512,-0.00564533,-0.00380183,-0.00192021,0
0,-0.00191724,-0.0037959,-0.00563644,-0.00743936,-0.00920511,-0.0109342,-0.0126271,-0.0142842,-0.015906,-0.0174931,-0.0190458,-0.0205647,-0.0220501,-0.0235026,-0.0249226,-0.0263106,-0.0276669,-0.0289921,-0.0302865,-0.0315507,-0.0327851,-0.03399,-0.0351659,-0.0363132,-0.0374323,-0.0385237,-0.0395876,-0.0406247,-0.0416351,-0.0426193,-0.0435777,-0.0445106,-0.0454184,-0.0463015,-0.0471603,-0.047995,-0.0488059,-0.0495936,-0.0503581,-0.0511,-0.0518194,-0.0525167,-0.0531923,-0.0538462,-0.054479,-0.0550908,-0.0556819,-0.0562525,-0.056803,-0.0573335,-0.0578443,-0.0583356,-0.0588077,-0.0592608,-0.059695,-0.0601106,-0.0605078,-0.0608867,-0.0612475,-0.0615904,-0.0619156,-0.0622232,-0.0625133,-0.0627861,-0.0630417,-0.0632803,-0.0635019,-0.0637067,-0.0638947,-0.0640661,-0.0642209,-0.0643592,-0.0644811,-0.0645866,-0.0646758,-0.0647487,-0.0648054,-0.0648458,-0.0648701,-0.0648782,-0.0648701,-0.0648458,-0.0648054,-0.0647487,-0.0646758,-0.0645866,-0.0644811,-0.0643592,-0.0642209,-0.0640661,-0.0638947,-0.0637067,-0.0635019,-0.0632803,-0.0630417,-0.0627861,-0.0625133,-0.0622232,-0.0619156,-0.0615904,-0.0612475,-0.0608867,-0.0605078,-0.0601106,-0.059695,-0.0592608,-0.0588077,-0.0583356,-0.0578443,-0.0573335,-0.056803,-0.0562525,-0.0556819,-0.0550908,-0.054479,-0.0538462,-0.0531923,-0.0525167,-0.0518194,-0.0511,-0.0503581,-0.0495936,-0.0488059,-0.047995,-0.0471603,-0.0463015,-0.0454184,-0.0445106,-0.0435777,-0.0426193,-0.0416351,-0.0406247,-0.0395876,-0.0385237,-0.0374323,-0.0363132,-0.0351659,-0.03399,-0.0327851,-0.0315507,-0.0302865,-0.0289921,-0.0276669,-0.0263106,-0.0249226,-0.0235026,-0.0220501,-0.0205647,-0.0190458,-0.0174931,-0.015906,-0.0142842,-0.0126271,-0.0109342,-0.00920511,-0.00743936,-0.00563644,-0.0037959,-0.00191724,0
0,-0.00191392,-0.00378925,-0.00562648,-0.00742609,-0.00918854,-0.0109143,-0.0126039,-0.0142578,-0.0158764,-0.0174602,-0.0190097,-0.0205254,-0.0220076,-0.023457,-0.0248738,-0.0262587,-0.0276119,-0.0289341,-0.0302255,-0.0314867,-0.0327181,-0.0339201,-0.0350931,-0.0362376,-0.0373539,-0.0384425,-0.0395038,-0.0405381,-0.0415459,-0.0425276,-0.0434834,-0.0444138,-0.0453192,-0.0461999,-0.0470563,-0.0478887,-0.0486974,-0.0494828,-0.0502452,-0.0509849,-0.0517023,-0.0523976,-0.0530712,-0.0537232,-0.0543541,-0.0549641,-0.0555534,-0.0561224,-0.0566712,-0.0572001,-0.0577094,-0.0581992,-0.0586699,-0.0591215,-0.0595544,-0.0599687,-0.0603647,-0.0607424,-0.0611021,-0.0614439,-0.0617681,-0.0620747,-0.0623639,-0.0626358,-0.0628907,-0.0631285,-0.0633494,-0.0635535,-0.0637409,-0.0639118,-0.0640661,-0.0642039,-0.0643254,-0.0644306,-0.0645195,-0.0645922,-0.0646487,-0.064689,-0.0647132,-0.0647213,-0.0647132,-0.064689,-0.0646487,-0.0645922,-0.0645195,-0.0644306,-0.0643254,-0.0642039,-0.0640661,-0.0639118,-0.0637409,-0.0635535,-0.0633494,-0.0631285,-0.0628907,-0.0626358,-0.0623639,-0.0620747,-0.0617681,-0.0614439,-0.0611021,-0.0607424,-0.0603647,-0.0599687,-0.0595544,-0.0591215,-0.0586699,-0.0581992,-0.0577094,-0.0572001,-0.0566712,-0.0561224,-0.0555534,-0.0549641,-0.0543541,-0.0537232,-0.0530712,-0.0523976,-0.0517023,-0.0509849,-0.0502452,-0.0494828,-0.0486974,-0.0478887,-0.0470563,-0.0461999,-0.0453192,-0.0444138,-0.0434834,-0.0425276,-0.0415459,-0.0405381,-0.0395038,-0.0384425,-0.0373539,-0.0362376,-0.0350931,-0.0339201,-0.0327181,-0.0314867,-0.0302255,-0.0289341,-0.0276119,-0.0262587,-0.0248738,-0.023457,-0.0220076,-0.0205254,-0.0190097,-0.0174602,-0.0158764,-0.0142578,-0.0126039,-0.0109143,-0.00918854,-0.00742609,-0.00562648,-0.00378925,-0.00191392,0
0,-0.00191024,-0.00378189,-0.00561545,-0.00741139,-0.00917018,-0.0108923,-0.0125783,-0.0142285,-0.0158435,-0.0174237,-0.0189697,-0.0204818,-0.0219605,-0.0234064,-0.0248198,-0.0262012,-0.0275511,-0.0288698,-0.0301579,-0.0314159,-0.032644,-0.0338427,-0.0350126,-0.0361539,-0.0372672,-0.0383527,-0.039411,-0.0404423,-0.0414472,-0.042426,-0.043379,-0.0443067,-0.0452093,-0.0460874,-0.0469411,-0.0477709,-0.0485771,-0.0493601,-0.0501201,-0.0508575,-0.0515726,-0.0522657,-0.0529371,-0.053587,-0.0542159,-0.0548238,-0.0554112,-0.0559783,-0.0565253,-0.0570524,-0.05756,-0.0580482,-0.0585172,-0.0589674,-0.0593988,-0.0598117,-0.0602062,-0.0605826,-0.0609411,-0.0612818,-0.0616048,-0.0619103,-0.0621985,-0.0624695,-0.0627234,-0.0629604,-0.0631805,-0.0633839,-0.0635707,-0.0637409,-0.0638947,-0.0640321,-0.0641531,-0.0642579,-0.0643465,-0.064419,-0.0644752,-0.0645154,-0.0645395,-0.0645476,-0.0645395,-0.0645154,-0.0644752,-0.064419,-0.0643465,-0.0642579,-0.0641531,-0.0640321,-0.0638947,-0.0637409,-0.0635707,-0.0633839,-0.0631805,-0.0629604,-0.0627234,-0.0624695,-0.0621985,-0.0619103,-0.0616048,-0.0612818,-0.0609411,-0.0605826,-0.0602062,-0.0598117,-0.0593988,-0.0589674,-0.0585172,-0.0580482,-0.05756,-0.0570524,-0.0565253,-0.0559783,-0.0554112,-0.0548238,-0.0542159,-0.053587,-0.0529371,-0.0522657,-0.0515726,-0.0508575,-0.0501201,-0.0493601,-0.0485771,-0.0477709,-0.0469411,-0.0460874,-0.0452093,-0.0443067,-0.043379,-0.042426,-0.0414472,-0.0404423,-0.039411,-0.0383527,-0.0372672,-0.0361539,-0.0350126,-0.0338427,-0.032644,-0.0314159,-0.0301579,-0.0288698,-0.0275511,-0.0262012,-0.0248198,-0.0234064,-0.0219605,-0.0204818,-0.0189697,-0.0174237,-0.0158435,-0.0142285,-0.0125783,-0.0108923,-0.00917018,-0.00741139,-0.00561545,-0.00378189,-0.00191024,0
0,-0.0019062,-0.00377381,-0.00560334,-0.00739524,-0.00915002,-0.0108681,-0.0125501,-0.0141964,-0.0158074,-0.0173837,-0.0189257,-0.020434,-0.0219088,-0.0233509,-0.0247604,-0.0261381,-0.0274842,-0.0287993,-0.0300837,-0.031338,-0.0325626,-0.0337578,-0.0349242,-0.036062,-0.0371719,-0.0382541,-0.039309,-0.0403372,-0.0413388,-0.0423144,-0.0432644,-0.044189,-0.0450887,-0.0459638,-0.0468147,-0.0476417,-0.0484452,-0.0492255,-0.0499828,-0.0507177,-0.0514303,-0.0521209,-0.0527899,-0.0534376,-0.0540641,-0.0546699,-0.0552552,-0.0558202,-0.0563651,-0.0568904,-0.057396,-0.0578824,-0.0583497,-0.0587982,-0.059228,-0.0596393,-0.0600324,-0.0604074,-0.0607645,-0.0611038,-0.0614256,-0.06173,-0.0620171,-0.062287,-0.06254,-0.062776,-0.0629953,-0.0631979,-0.0633839,-0.0635535,-0.0637067,-0.0638435,-0.0639641,-0.0640685,-0.0641567,-0.0642289,-0.0642849,-0.064325,-0.064349,-0.064357,-0.064349,-0.064325,-0.0642849,-0.0642289,-0.0641567,-0.0640685,-0.0639641,-0.0638435,-0.0637067,-0.0635535,-0.0633839,-0.0631979,-0.0629953,-0.062776,-0.06254,-0.062287,-0.0620171,-0.06173,-0.0614256,-0.0611038,-0.0607645,-0.0604074,-0.0600324,-0.0596393,-0.059228,-0.0587982,-0.0583497,-0.0578824,-0.057396,-0.0568904,-0.0563651,-0.0558202,-0.0552552,-0.0546699,-0.0540641,-0.0534376,-0.0527899,-0.0521209,-0.0514303,-0.0507177,-0.0499828,-0.0492255,-0.0484452,-0.0476417,-0.0468147,-0.0459638,-0.0450887,-0.044189,-0.0432644,-0.0423144,-0.0413388,-0.0403372,-0.039309,-0.0382541,-0.0371719,-0.036062,-0.0349242,-0.0337578,-0.0325626,-0.031338,-0.0300837,-0.0287993,-0.0274842,-0.0261381,-0.0247604,-0.0233509,-0.0219088,-0.020434,-0.0189257,-0.0173837,-0.0158074,-0.0141964,-0.0125501,-0.0108681,-0.00915002,-0.00739524,-0.00560334,-0.00377381,-0.0019062,0
0,-0.00190179,-0.00376501,-0.00559013,-0.00737765,-0.00912805,-0.0108418,-0.0125194,-0.0141613,-0.0157681,-0.0173401,-0.0188778,-0.0203818,-0.0218525,-0.0232903,-0.0246958,-0.0260693,-0.0274114,-0.0287224,-0.0300029,-0.0312532,-0.0324739,-0.0336652,-0.0348278,-0.0359619,-0.037068,-0.0381466,-0.039198,-0.0402225,-0.0412207,-0.0421929,-0.0431395,-0.0440608,-0.0449573,-0.0458292,-0.046677,-0.0475009,-0.0483014,-0.0490788,-0.0498333,-0.0505653,-0.0512752,-0.0519632,-0.0526296,-0.0532747,-0.0538988,-0.0545022,-0.0550852,-0.0556479,-0.0561907,-0.0567138,-0.0572175,-0.0577019,-0.0581673,-0.0586139,-0.0590419,-0.0594516,-0.059843,-0.0602165,-0.0605721,-0.06091,-0.0612305,-0.0615335,-0.0618194,-0.0620882,-0.0623401,-0.0625752,-0.0627935,-0.0629953,-0.0631805,-0.0633494,-0.0635019,-0.0636382,-0.0637582,-0.0638622,-0.06395,-0.0640219,-0.0640777,-0.0641176,-0.0641415,-0.0641494,-0.0641415,-0.0641176,-0.0640777,-0.0640219,-0.06395,-0.0638622,-0.0637582,-0.0636382,-0.0635019,-0.0633494,-0.0631805,-0.0629953,-0.0627935,-0.0625752,-0.0623401,-0.0620882,-0.0618194,-0.0615335,-0.0612305,-0.06091,-0.0605721,-0.0602165,-0.059843,-0.0594516,-0.0590419,-0.0586139,-0.0581673,-0.0577019,-0.0572175,-0.0567138,-0.0561907,-0.0556479,-0.0550852,-0.0545022,-0.0538988,-0.0532747,-0.0526296,-0.0519632,-0.0512752,-0.0505653,-0.0498333,-0.0490788,-0.0483014,-0.0475009,-0.046677,-0.0458292,-0.0449573,-0.0440608,-0.0431395,-0.0421929,-0.0412207,-0.0402225,-0.039198,-0.0381466,-0.037068,-0.0359619,-0.0348278,-0.0336652,-0.0324739,-0.0312532,-0.0300029,-0.0287224,-0.0274114,-0.0260693,-0.0246958,-0.0232903,-0.0218525,-0.0203818,-0.0188778,-0.0173401,-0.0157681,-0.0141613,-0.0125194,-0.0108418,-0.00912805,-0.00737765,-0.00559013,-0.00376501,-0.00190179,0
0,-0.00189702,-0.00375547,-0.00557583,-0.00735859,-0.00910424,-0.0108133,-0.0124862,-0.0141234,-0.0157254,-0.0172928,-0.0188259,-0.0203253,-0.0217915,-0.0232248,-0.0246257,-0.0259948,-0.0273325,-0.0286391,-0.0299153,-0.0311613,-0.0323778,-0.033565,-0.0347234,-0.0358535,-0.0369556,-0.0380302,-0.0390777,-0.0400984,-0.0410928,-0.0420613,-0.0430043,-0.043922,-0.044815,-0.0456835,-0.0465278,-0.0473485,-0.0481458,-0.0489199,-0.0496714,-0.0504004,-0.0511073,-0.0517924,-0.052456,-0.0530984,-0.0537199,-0.0543207,-0.0549011,-0.0554614,-0.0560019,-0.0565227,-0.0570242,-0.0575064,-0.0579698,-0.0584144,-0.0588405,-0.0592484,-0.0596381,-0.0600098,-0.0603638,-0.0607003,-0.0610192,-0.061321,-0.0616055,-0.0618731,-0.0621239,-0.0623578,-0.0625752,-0.062776,-0.0629604,-0.0631285,-0.0632803,-0.0634159,-0.0635354,-0.0636389,-0.0637263,-0.0637978,-0.0638534,-0.0638931,-0.0639169,-0.0639248,-0.0639169,-0.0638931,-0.0638534,-0.0637978,-0.0637263,-0.0636389,-0.0635354,-0.0634159,-0.0632803,-0.0631285,-0.0629604,-0.062776,-0.0625752,-0.0623578,-0.0621239,-0.0618731,-0.0616055,-0.061321,-0.0610192,-0.0607003,-0.0603638,-0.0600098,-0.0596381,-0.0592484,-0.0588405,-0.0584144,-0.0579698,-0.0575064,-0.0570242,-0.0565227,-0.0560019,-0.0554614,-0.0549011,-0.0543207,-0.0537199,-0.0530984,-0.052456,-0.0517924,-0.0511073,-0.0504004,-0.0496714,-0.0489199,-0.0481458,-0.0473485,-0.0465278,-0.0456835,-0.044815,-0.043922,-0.0430043,-0.0420613,-0.0410928,-0.0400984,-0.0390777,-0.0380302,-0.0369556,-0.0358535,-0.0347234,-0.033565,-0.0323778,-0.0311613,-0.0299153,-0.0286391,-0.0273325,-0.0259948,-0.0246257,-0.0232248,-0.0217915,-0.0203253,-0.0188259,-0.0172928,-0.0157254,-0.0141234,-0.0124862,-0.0108133,-0.00910424,-0.00735859,-0.00557583,-0.00375547,-0.00189702,0
0,-0.00189188,-0.00374518,-0.00556041,-0.00733805,-0.00907859,-0.0107825,-0.0124503,-0.0140825,-0.0156795,-0.0172419,-0.01877,-0.0202645,-0.0217257,-0.0231541,-0.0245502,-0.0259145,-0.0272474,-0.0285494,-0.0298209,-0.0310624,-0.0322742,-0.033457,-0.0346109,-0.0357366,-0.0368344,-0.0379048,-0.0389481,-0.0399647,-0.0409551,-0.0419196,-0.0428586,-0.0437725,-0.0446617,-0.0455265,-0.0463672,-0.0471843,-0.0479781,-0.0487489,-0.049497,-0.0502228,-0.0509265,-0.0516085,-0.0522691,-0.0529086,-0.0535272,-0.0541252,-0.054703,-0.0552607,-0.0557986,-0.056317,-0.056816,-0.057296,-0.0577572,-0.0581997,-0.0586237,-0.0590296,-0.0594174,-0.0597874,-0.0601397,-0.0604744,-0.0607919,-0.0610921,-0.0613753,-0.0616415,-0.061891,-0.0621239,-0.0623401,-0.06254,-0.0627234,-0.0628907,-0.0630417,-0.0631767,-0.0632956,-0.0633985,-0.0634856,-0.0635567,-0.063612,-0.0636515,-0.0636751,-0.063683,-0.0636751,-0.0636515,-0.063612,-0.0635567,-0.0634856,-0.0633985,-0.0632956,-0.0631767,-0.0630417,-0.0628907,-0.0627234,-0.06254,-0.0623401,-0.0621239,-0.061891,-0.0616415,-0.0613753,-0.0610921,-0.0607919,-0.0604744,-0.0601397,-0.0597874,-0.0594174,-0.0590296,-0.0586237,-0.0581997,-0.0577572,-0.057296,-0.056816,-0.056317,-0.0557986,-0.0552607,-0.054703,-0.0541252,-0.0535272,-0.0529086,-0.0522691,-0.0516085,-0.0509265,-0.0502228,-0.049497,-0.0487489,-0.0479781,-0.0471843,-0.0463672,-0.0455265,-0.0446617,-0.0437725,-0.0428586,-0.0419196,-0.0409551,-0.0399647,-0.0389481,-0.0379048,-0.0368344,-0.0357366,-0.0346109,-0.033457,-0.0322742,-0.0310624,-0.0298209,-0.0285494,-0.0272474,-0.0259145,-0.0245502,-0.0231541,-0.0217257,-0.0202645,-0.01877,-0.0172419,-0.0156795,-0.0140825,-0.0124503,-0.0107825,-0.00907859,-0.00733805,-0.00556041,-0.00374518,-0.00189188,0
