0,-0.00195286,-0.00386711,-0.00574323,-0.00758166,-0.00938289,-0.0111473,-0.0128755,-0.0145678,-0.0162248,-0.0178468,-0.0194343,-0.0209877,-0.0225076,-0.0239944,-0.0254484,-0.0268702,-0.0282601,-0.0296186,-0.0309462,-0.0322431,-0.03351,-0.0347471,-0.0359549,-0.0371338,-0.0382841,-0.0394064,-0.0405009,-0.041568,-0.0426082,-0.0436218,-0.0446091,-0.0455706,-0.0465065,-0.0474173,-0.0483032,-0.0491647,-0.050002,-0.0508154,-0.0516053,-0.052372,-0.0531157,-0.0538369,-0.0545357,-0.0552124,-0.0558674,-0.0565009,-0.0571131,-0.0577043,-0.0582748,-0.0588247,-0.0593544,-0.059864,-0.0603538,-0.0608239,-0.0612747,-0.0617062,-0.0621186,-0.0625122,-0.062887,-0.0632434,-0.0635813,-0.063901,-0.0642027,-0.0644864,-0.0647522,-0.0650004,-0.0652309,-0.065444,-0.0656397,-0.065818,-0.0659792,-0.0661231,-0.06625,-0.0663599,-0.0664527,-0.0665287,-0.0665877,-0.0666298,-0.0666551,-0.0666635,-0.0666551,-0.0666298,-0.0665877,-0.0665287,-0.0664527,-0.0663599,-0.06625,-0.0661231,-0.0659792,-0.065818,-0.0656397,-0.065444,-0.0652309,-0.0650004,-0.0647522,-0.0644864,-0.0642027,-0.063901,-0.0635813,-0.0632434,-0.062887,-0.0625122,-0.0621186,-0.0617062,-0.0612747,-0.0608239,-0.0603538,-0.059864,-0.0593544,-0.0588247,-0.0582748,-0.0577043,-0.0571131,-0.0565009,-0.0558674,-0.0552124,-0.0545357,-0.0538369,-0.0531157,-0.052372,-0.0516053,-0.0508154,-0.050002,-0.0491647,-0.0483032,-0.0474173,-0.0465065,-0.0455706,-0.0446091,-0.0436218,-0.0426082,-0.041568,-0.0405009,-0.0394064,-0.0382841,-0.0371338,-0.0359549,-0.0347471,-0.03351,-0.0322431,-0.0309462,-0.0296186,-0.0282601,-0.0268702,-0.0254484,-0.0239944,-0.0225076,-0.0209877,-0.0194343,-0.0178468,-0.0162248,-0.0145678,-0.0128755,-0.0111473,-0.00938289,-0.00758166,-0.00574323,-0.00386711,-0.00195286,0
0,-0.00195053,-0.00386245,-0.00573624,-0.00757236,-0.00937126,-0.0111334,-0.0128593,-0.0145493,-0.0162039,-0.0178237,-0.0194089,-0.0209602,-0.0224778,-0.0239623,-0.0254142,-0.0268338,-0.0282215,-0.0295779,-0.0309033,-0.0321982,-0.033463,-0.0346981,-0.0359038,-0.0370807,-0.0382291,-0.0393494,-0.040442,-0.0415073,-0.0425456,-0.0435574,-0.0445429,-0.0455026,-0.0464368,-0.0473459,-0.0482302,-0.04909,-0.0499257,-0.0507375,-0.0515259,-0.0522911,-0.0530334,-0.0537531,-0.0544505,-0.0551259,-0.0557796,-0.0564118,-0.0570228,-0.0576128,-0.0581821,-0.0587309,-0.0592595,-0.059768,-0.0602568,-0.060726,-0.0611757,-0.0616063,-0.0620179,-0.0624106,-0.0627847,-0.0631402,-0.0634775,-0.0637965,-0.0640975,-0.0643806,-0.0646459,-0.0648935,-0.0651236,-0.0653362,-0.0655314,-0.0657094,-0.0658702,-0.0660138,-0.0661404,-0.06625,-0.0663427,-0.0664184,-0.0664773,-0.0665194,-0.0665446,-0.066553,-0.0665446,-0.0665194,-0.0664773,-0.0664184,-0.0663427,-0.06625,-0.0661404,-0.0660138,-0.0658702,-0.0657094,-0.0655314,-0.0653362,-0.0651236,-0.0648935,-0.0646459,-0.0643806,-0.0640975,-0.0637965,-0.0634775,-0.0631402,-0.0627847,-0.0624106,-0.0620179,-0.0616063,-0.0611757,-0.060726,-0.0602568,-0.059768,-0.0592595,-0.0587309,-0.0581821,-0.0576128,-0.0570228,-0.0564118,-0.0557796,-0.0551259,-0.0544505,-0.0537531,-0.0530334,-0.0522911,-0.0515259,-0.0507375,-0.0499257,-0.04909,-0.0482302,-0.0473459,-0.0464368,-0.0455026,-0.0445429,-0.0435574,-0.0425456,-0.0415073,-0.040442,-0.0393494,-0.0382291,-0.0370807,-0.0359038,-0.0346981,-0.033463,-0.0321982,-0.0309033,-0.0295779,-0.0282215,-0.0268338,-0.0254142,-0.0239623,-0.0224778,-0.0209602,-0.0194089,-0.0178237,-0.0162039,-0.0145493,-0.0128593,-0.0111334,-0.00937126,-0.00757236,-0.00573624,-0.00386245,-0.00195053,0
0,-0.00194783,-0.00385707,-0.00572817,-0.0075616,-0.00935783,-0.0111173,-0.0128405,-0.0145279,-0.0161799,-0.017797,-0.0193796,-0.0209283,-0.0224433,-0.0239253,-0.0253746,-0.0267917,-0.028177,-0.0295309,-0.0308539,-0.0321463,-0.0334087,-0.0346414,-0.0358449,-0.0370194,-0.0381656,-0.0392836,-0.040374,-0.0414371,-0.0424733,-0.0434829,-0.0444664,-0.0454241,-0.0463563,-0.0472634,-0.0481457,-0.0490037,-0.0498375,-0.0506476,-0.0514342,-0.0521976,-0.0529383,-0.0536563,-0.0543522,-0.055026,-0.0556782,-0.0563089,-0.0569184,-0.057507,-0.058075,-0.0586225,-0.0591498,-0.0596572,-0.0601447,-0.0606128,-0.0610614,-0.061491,-0.0619015,-0.0622933,-0.0626664,-0.0630211,-0.0633575,-0.0636758,-0.063976,-0.0642584,-0.064523,-0.06477,-0.0649995,-0.0652116,-0.0654063,-0.0655839,-0.0657442,-0.0658875,-0.0660138,-0.0661231,-0.0662156,-0.0662911,-0.0663499,-0.0663918,-0.066417,-0.0664253,-0.066417,-0.0663918,-0.0663499,-0.0662911,-0.0662156,-0.0661231,-0.0660138,-0.0658875,-0.0657442,-0.0655839,-0.0654063,-0.0652116,-0.0649995,-0.06477,-0.064523,-0.0642584,-0.063976,-0.0636758,-0.0633575,-0.0630211,-0.0626664,-0.0622933,-0.0619015,-0.061491,-0.0610614,-0.0606128,-0.0601447,-0.0596572,-0.0591498,-0.0586225,-0.058075,-0.057507,-0.0569184,-0.0563089,-0.0556782,-0.055026,-0.0543522,-0.0536563,-0.0529383,-0.0521976,-0.0514342,-0.0506476,-0.0498375,-0.0490037,-0.0481457,-0.0472634,-0.0463563,-0.0454241,-0.0444664,-0.0434829,-0.0424733,-0.0414371,-0.040374,-0.0392836,-0.0381656,-0.0370194,-0.0358449,-0.0346414,-0.0334087,-0.0321463,-0.0308539,-0.0295309,-0.028177,-0.0267917,-0.0253746,-0.0239253,-0.0224433,-0.0209283,-0.0193796,-0.017797,-0.0161799,-0.0145279,-0.0128405,-0.0111173,-0.00935783,-0.0075616,-0.00572817,-0.00385707,-0.00194783,0
0,-0.00194478,-0.00385095,-0.005719,-0.00754939,-0.00934257,-0.011099,-0.0128192,-0.0145036,-0.0161526,-0.0177667,-0.0193464,-0.0208921,-0.0224042,-0.0238833,-0.0253297,-0.0267439,-0.0281264,-0.0294775,-0.0307977,-0.0320874,-0.0333471,-0.0345771,-0.0357779,-0.0369498,-0.0380934,-0.0392089,-0.0402968,-0.0413574,-0.0423912,-0.0433984,-0.0443795,-0.0453349,-0.0462649,-0.0471698,-0.0480499,-0.0489057,-0.0497375,-0.0505455,-0.0513301,-0.0520916,-0.0528303,-0.0535465,-0.0542405,-0.0549126,-0.055563,-0.0561921,-0.0568,-0.057387,-0.0579534,-0.0584995,-0.0590254,-0.0595313,-0.0600176,-0.0604843,-0.0609318,-0.0613601,-0.0617695,-0.0621602,-0.0625323,-0.062886,-0.0632214,-0.0635388,-0.0638382,-0.0641198,-0.0643836,-0.0646299,-0.0648588,-0.0650702,-0.0652644,-0.0654414,-0.0656013,-0.0657442,-0.0658702,-0.0659792,-0.0660713,-0.0661467,-0.0662052,-0.0662471,-0.0662721,-0.0662805,-0.0662721,-0.0662471,-0.0662052,-0.0661467,-0.0660713,-0.0659792,-0.0658702,-0.0657442,-0.0656013,-0.0654414,-0.0652644,-0.0650702,-0.0648588,-0.0646299,-0.0643836,-0.0641198,-0.0638382,-0.0635388,-0.0632214,-0.062886,-0.0625323,-0.0621602,-0.0617695,-0.0613601,-0.0609318,-0.0604843,-0.0600176,-0.0595313,-0.0590254,-0.0584995,-0.0579534,-0.057387,-0.0568,-0.0561921,-0.055563,-0.0549126,-0.0542405,-0.0535465,-0.0528303,-0.0520916,-0.0513301,-0.0505455,-0.0497375,-0.0489057,-0.0480499,-0.0471698,-0.0462649,-0.0453349,-0.0443795,-0.0433984,-0.0423912,-0.0413574,-0.0402968,-0.0392089,-0.0380934,-0.0369498,-0.0357779,-0.0345771,-0.0333471,-0.0320874,-0.0307977,-0.0294775,-0.0281264,-0.0267439,-0.0253297,-0.0238833,-0.0224042,-0.0208921,-0.0193464,-0.0177667,-0.0161526,-0.0145036,-0.0128192,-0.011099,-0.00934257,-0.00754939,-0.005719,-0.00385095,-0.00194478,0
0,-0.00194135,-0.00384411,-0.00570874,-0.00753571,-0.00932549,-0.0110785,-0.0127953,-0.0144763,-0.016122,-0.0177328,-0.0193091,-0.0208515,-0.0223604,-0.0238362,-0.0252794,-0.0266904,-0.0280697,-0.0294177,-0.0307348,-0.0320214,-0.0332781,-0.0345051,-0.0357029,-0.0368719,-0.0380126,-0.0391253,-0.0402103,-0.0412682,-0.0422992,-0.0433038,-0.0442823,-0.0452351,-0.0461625,-0.0470649,-0.0479426,-0.0487961,-0.0496255,-0.0504312,-0.0512136,-0.0519729,-0.0527095,-0.0534236,-0.0541156,-0.0547857,-0.0554342,-0.0560613,-0.0566674,-0.0572527,-0.0578174,-0.0583618,-0.0588861,-0.0593905,-0.0598752,-0.0603405,-0.0607866,-0.0612136,-0.0616217,-0.0620112,-0.0623821,-0.0627347,-0.0630691,-0.0633855,-0.0636839,-0.0639646,-0.0642276,-0.0644731,-0.0647012,-0.064912,-0.0651056,-0.065282,-0.0654414,-0.0655839,-0.0657094,-0.065818,-0.0659099,-0.065985,-0.0660434,-0.0660851,-0.0661101,-0.0661184,-0.0661101,-0.0660851,-0.0660434,-0.065985,-0.0659099,-0.065818,-0.0657094,-0.0655839,-0.0654414,-0.065282,-0.0651056,-0.064912,-0.0647012,-0.0644731,-0.0642276,-0.0639646,-0.0636839,-0.0633855,-0.0630691,-0.0627347,-0.0623821,-0.0620112,-0.0616217,-0.0612136,-0.0607866,-0.0603405,-0.0598752,-0.0593905,-0.0588861,-0.0583618,-0.0578174,-0.0572527,-0.0566674,-0.0560613,-0.0554342,-0.0547857,-0.0541156,-0.0534236,-0.0527095,-0.0519729,-0.0512136,-0.0504312,-0.0496255,-0.0487961,-0.0479426,-0.0470649,-0.0461625,-0.0452351,-0.0442823,-0.0433038,-0.0422992,-0.0412682,-0.0402103,-0.0391253,-0.0380126,-0.0368719,-0.0357029,-0.0345051,-0.0332781,-0.0320214,-0.0307348,-0.0294177,-0.0280697,-0.0266904,-0.0252794,-0.0238362,-0.0223604,-0.0208515,-0.0193091,-0.0177328,-0.016122,-0.0144763,-0.0127953,-0.0110785,-0.00932549,-0.00753571,-0.00570874,-0.00384411,-0.00194135,0
0,-0.00193756,-0.00383653,-0.00569737,-0.00752056,-0.00930657,-0.0110559,-0.0127689,-0.0144462,-0.0160881,-0.0176952,-0.0192679,-0.0208066,-0.0223119,-0.0237841,-0.0252237,-0.0266312,-0.028007,-0.0293515,-0.0306651,-0.0319484,-0.0332016,-0.0344253,-0.0356198,-0.0367856,-0.0379231,-0.0390326,-0.0401146,-0.0411694,-0.0421974,-0.043199,-0.0441746,-0.0451245,-0.0460492,-0.0469488,-0.0478239,-0.0486746,-0.0495014,-0.0503046,-0.0510845,-0.0518414,-0.0525756,-0.0532875,-0.0539772,-0.0546451,-0.0552915,-0.0559166,-0.0565206,-0.057104,-0.0576668,-0.0582093,-0.0587319,-0.0592346,-0.0597177,-0.0601814,-0.0606259,-0.0610514,-0.0614581,-0.0618462,-0.0622159,-0.0625673,-0.0629005,-0.0632157,-0.0635131,-0.0637928,-0.0640549,-0.0642996,-0.0645269,-0.0647369,-0.0649298,-0.0651056,-0.0652644,-0.0654063,-0.0655314,-0.0656397,-0.0657312,-0.0658061,-0.0658642,-0.0659058,-0.0659307,-0.065939,-0.0659307,-0.0659058,-0.0658642,-0.0658061,-0.0657312,-0.0656397,-0.0655314,-0.0654063,-0.0652644,-0.0651056,-0.0649298,-0.0647369,-0.0645269,-0.0642996,-0.0640549,-0.0637928,-0.0635131,-0.0632157,-0.0629005,-0.0625673,-0.0622159,-0.0618462,-0.0614581,-0.0610514,-0.0606259,-0.0601814,-0.0597177,-0.0592346,-0.0587319,-0.0582093,-0.0576668,-0.057104,-0.0565206,-0.0559166,-0.0552915,-0.0546451,-0.0539772,-0.0532875,-0.0525756,-0.0518414,-0.0510845,-0.0503046,-0.0495014,-0.0486746,-0.0478239,-0.0469488,-0.0460492,-0.0451245,-0.0441746,-0.043199,-0.0421974,-0.0411694,-0.0401146,-0.0390326,-0.0379231,-0.0367856,-0.0356198,-0.0344253,-0.0332016,-0.0319484,-0.0306651,-0.0293515,-0.028007,-0.0266312,-0.0252237,-0.0237841,-0.0223119,-0.0208066,-0.0192679,-0.0176952,-0.0160881,-0.0144462,-0.0127689,-0.0110559,-0.00930657,-0.00752056,-0.00569737,-0.00383653,-0.00193756,0
0,-0.00193339,-0.0038282,-0.00568489,-0.00750393,-0.0092858,-0.011031,-0.0127399,-0.0144131,-0.0160509,-0.017654,-0.0192226,-0.0207573,-0.0222586,-0.0237269,-0.0251626,-0.0265661,-0.0279381,-0.0292787,-0.0305886,-0.0318681,-0.0331177,-0.0343377,-0.0355287,-0.0366909,-0.0378249,-0.0389309,-0.0400095,-0.0410609,-0.0420857,-0.043084,-0.0440564,-0.0450032,-0.0459248,-0.0468214,-0.0476935,-0.0485413,-0.0493653,-0.0501657,-0.0509429,-0.0516972,-0.0524288,-0.0531381,-0.0538253,-0.0544909,-0.0551349,-0.0557577,-0.0563596,-0.0569408,-0.0575015,-0.0580421,-0.0585626,-0.0590635,-0.0595447,-0.0600067,-0.0604496,-0.0608735,-0.0612787,-0.0616653,-0.0620335,-0.0623835,-0.0627155,-0.0630295,-0.0633258,-0.0636044,-0.0638654,-0.0641091,-0.0643355,-0.0645448,-0.0647369,-0.064912,-0.0650702,-0.0652116,-0.0653362,-0.065444,-0.0655352,-0.0656097,-0.0656677,-0.065709,-0.0657338,-0.0657421,-0.0657338,-0.065709,-0.0656677,-0.0656097,-0.0655352,-0.065444,-0.0653362,-0.0652116,-0.0650702,-0.064912,-0.0647369,-0.0645448,-0.0643355,-0.0641091,-0.0638654,-0.0636044,-0.0633258,-0.0630295,-0.0627155,-0.0623835,-0.0620335,-0.0616653,-0.0612787,-0.0608735,-0.0604496,-0.0600067,-0.0595447,-0.0590635,-0.0585626,-0.0580421,-0.0575015,-0.0569408,-0.0563596,-0.0557577,-0.0551349,-0.0544909,-0.0538253,-0.0531381,-0.0524288,-0.0516972,-0.0509429,-0.0501657,-0.0493653,-0.0485413,-0.0476935,-0.0468214,-0.0459248,-0.0450032,-0.0440564,-0.043084,-0.0420857,-0.0410609,-0.0400095,-0.0389309,-0.0378249,-0.0366909,-0.0355287,-0.0343377,-0.0331177,-0.0318681,-0.0305886,-0.0292787,-0.0279381,-0.0265661,-0.0251626,-0.0237269,-0.0222586,-0.0207573,-0.0192226,-0.017654,-0.0160509,-0.0144131,-0.0127399,-0.011031,-0.0092858,-0.00750393,-0.00568489,-0.0038282,-0.00193339,0
0,-0.00192886,-0.00381912,-0.00567128,-0.0074858,-0.00926316,-0.0110038,-0.0127083,-0.014377,-0.0160104,-0.017609,-0.0191732,-0.0207036,-0.0222005,-0.0236645,-0.0250959,-0.0264953,-0.027863,-0.0291995,-0.0305053,-0.0317807,-0.0330263,-0.0342423,-0.0354293,-0.0365877,-0.0377178,-0.0388201,-0.039895,-0.0409428,-0.0419639,-0.0429587,-0.0439277,-0.044871,-0.0457892,-0.0466826,-0.0475514,-0.0483961,-0.049217,-0.0500144,-0.0507886,-0.05154,-0.0522688,-0.0529754,-0.0536599,-0.0543228,-0.0549643,-0.0555847,-0.0561842,-0.056763,-0.0573215,-0.0578599,-0.0583783,-0.0588771,-0.0593564,-0.0598165,-0.0602575,-0.0606797,-0.0610832,-0.0614682,-0.0618349,-0.0621834,-0.062514,-0.0628267,-0.0631217,-0.0633991,-0.0636591,-0.0639018,-0.0641272,-0.0643355,-0.0645269,-0.0647012,-0.0648588,-0.0649995,-0.0651236,-0.0652309,-0.0653217,-0.065396,-0.0654536,-0.0654948,-0.0655195,-0.0655278,-0.0655195,-0.0654948,-0.0654536,-0.065396,-0.0653217,-0.0652309,-0.0651236,-0.0649995,-0.0648588,-0.0647012,-0.0645269,-0.0643355,-0.0641272,-0.0639018,-0.0636591,-0.0633991,-0.0631217,-0.0628267,-0.062514,-0.0621834,-0.0618349,-0.0614682,-0.0610832,-0.0606797,-0.0602575,-0.0598165,-0.0593564,-0.0588771,-0.0583783,-0.0578599,-0.0573215,-0.056763,-0.0561842,-0.0555847,-0.0549643,-0.0543228,-0.0536599,-0.0529754,-0.0522688,-0.05154,-0.0507886,-0.0500144,-0.049217,-0.0483961,-0.0475514,-0.0466826,-0.0457892,-0.044871,-0.0439277,-0.0429587,-0.0419639,-0.0409428,-0.039895,-0.0388201,-0.0377178,-0.0365877,-0.0354293,-0.0342423,-0.0330263,-0.0317807,-0.0305053,-0.0291995,-0.027863,-0.0264953,-0.0250959,-0.0236645,-0.0222005,-0.0207036,-0.0191732,-0.017609,-0.0160104,-0.014377,-0.0127083,-0.0110038,-0.00926316,-0.0074858,-0.00567128,-0.00381912,-0.00192886,0
0,-0.00192394,-0.0038093,-0.00565655,-0.00746617,-0.00923864,-0.0109744,-0.012674,-0.0143379,-0.0159665,-0.0175603,-0.0191198,-0.0206454,-0.0221377,-0.0235969,-0.0250237,-0.0264185,-0.0277817,-0.0291137,-0.030415,-0.031686,-0.0329272,-0.034139,-0.0353218,-0.0364759,-0.0376019,-0.0387001,-0.039771,-0.0408148,-0.0418321,-0.0428231,-0.0437882,-0.0447279,-0.0456425,-0.0465323,-0.0473977,-0.0482389,-0.0490565,-0.0498506,-0.0506216,-0.0513699,-0.0520956,-0.0527992,-0.0534809,-0.054141,-0.0547797,-0.0553974,-0.0559943,-0.0565707,-0.0571267,-0.0576627,-0.0581789,-0.0586754,-0.0591526,-0.0596106,-0.0600497,-0.06047,-0.0608716,-0.0612549,-0.06162,-0.0619669,-0.062296,-0.0626072,-0.0629009,-0.063177,-0.0634358,-0.0636774,-0.0639018,-0.0641091,-0.0642996,-0.0644731,-0.0646299,-0.06477,-0.0648935,-0.0650004,-0.0650908,-0.0651646,-0.065222,-0.065263,-0.0652876,-0.0652958,-0.0652876,-0.065263,-0.065222,-0.0651646,-0.0650908,-0.0650004,-0.0648935,-0.06477,-0.0646299,-0.0644731,-0.0642996,-0.0641091,-0.0639018,-0.0636774,-0.0634358,-0.063177,-0.0629009,-0.0626072,-0.062296,-0.0619669,-0.06162,-0.0612549,-0.0608716,-0.06047,-0.0600497,-0.0596106,-0.0591526,-0.0586754,-0.0581789,-0.0576627,-0.0571267,-0.0565707,-0.0559943,-0.0553974,-0.0547797,-0.054141,-0.0534809,-0.0527992,-0.0520956,-0.0513699,-0.0506216,-0.0498506,-0.0490565,-0.0482389,-0.0473977,-0.0465323,-0.0456425,-0.0447279,-0.0437882,-0.0428231,-0.0418321,-0.0408148,-0.039771,-0.0387001,-0.0376019,-0.0364759,-0.0353218,-0.034139,-0.0329272,-0.031686,-0.030415,-0.0291137,-0.0277817,-0.0264185,-0.0250237,-0.0235969,-0.0221377,-0.0206454,-0.0191198,-0.0175603,-0.0159665,-0.0143379,-0.012674,-0.0109744,-0.00923864,-0.00746617,-0.00565655,-0.0038093,-0.00192394,0
0,-0.00191864,-0.00379871,-0.00564067,-0.00744501,-0.00921221,-0.0109428,-0.0126371,-0.0142958,-0.0159192,-0.0175078,-0.0190622,-0.0205827,-0.0220699,-0.0235242,-0.024946,-0.0263358,-0.0276941,-0.0290213,-0.0303178,-0.0315841,-0.0328206,-0.0340277,-0.0352059,-0.0363555,-0.0374771,-0.0385709,-0.0396374,-0.040677,-0.0416901,-0.042677,-0.0436381,-0.0445738,-0.0454845,-0.0463704,-0.047232,-0.0480697,-0.0488836,-0.0496742,-0.0504418,-0.0511867,-0.0519092,-0.0526095,-0.0532881,-0.0539452,-0.054581,-0.0551958,-0.0557899,-0.0563635,-0.0569169,-0.0574504,-0.0579641,-0.0584583,-0.0589332,-0.059389,-0.059826,-0.0602442,-0.0606439,-0.0610253,-0.0613886,-0.0617338,-0.0620613,-0.062371,-0.0626632,-0.062938,-0.0631955,-0.0634358,-0.0636591,-0.0638654,-0.0640549,-0.0642276,-0.0643836,-0.064523,-0.0646459,-0.0647522,-0.0648421,-0.0649156,-0.0649728,-0.0650136,-0.065038,-0.0650462,-0.065038,-0.0650136,-0.0649728,-0.0649156,-0.0648421,-0.0647522,-0.0646459,-0.064523,-0.0643836,-0.0642276,-0.0640549,-0.0638654,-0.0636591,-0.0634358,-0.0631955,-0.062938,-0.0626632,-0.062371,-0.0620613,-0.0617338,-0.0613886,-0.0610253,-0.0606439,-0.0602442,-0.059826,-0.059389,-0.0589332,-0.0584583,-0.0579641,-0.0574504,-0.0569169,-0.0563635,-0.0557899,-0.0551958,-0.054581,-0.0539452,-0.0532881,-0.0526095,-0.0519092,-0.0511867,-0.0504418,-0.0496742,-0.0488836,-0.0480697,-0.047232,-0.0463704,-0.0454845,-0.0445738,-0.0436381,-0.042677,-0.0416901,-0.040677,-0.0396374,-0.0385709,-0.0374771,-0.0363555,-0.0352059,-0.0340277,-0.0328206,-0.0315841,-0.0303178,-0.0290213,-0.0276941,-0.0263358,-0.024946,-0.0235242,-0.0220699,-0.0205827,-0.0190622,-0.0175078,-0.0159192,-0.0142958,-0.0126371,-0.0109428,-0.00921221,-0.00744501,-0.00564067,-0.00379871,-0.00191864,0
0,-0.00191296,-0.00378735,-0.00562364,-0.00742232,-0.00918388,-0.0109088,-0.0125975,-0.0142506,-0.0158685,-0.0174516,-0.0190004,-0.0205155,-0.0219972,-0.0234461,-0.0248626,-0.0262471,-0.0276001,-0.0289221,-0.0302135,-0.0314747,-0.0327062,-0.0339083,-0.0350816,-0.0362264,-0.0373432,-0.0384323,-0.0394942,-0.0405293,-0.0415378,-0.0425203,-0.0434771,-0.0444086,-0.045315,-0.0461969,-0.0470545,-0.0478882,-0.0486983,-0.0494851,-0.0502491,-0.0509903,-0.0517093,-0.0524063,-0.0530815,-0.0537353,-0.0543679,-0.0549797,-0.0555708,-0.0561415,-0.0566922,-0.0572229,-0.057734,-0.0582256,-0.0586981,-0.0591516,-0.0595862,-0.0600023,-0.0603999,-0.0607793,-0.0611406,-0.0614841,-0.0618098,-0.0621179,-0.0624085,-0.0626819,-0.062938,-0.063177,-0.0633991,-0.0636044,-0.0637928,-0.0639646,-0.0641198,-0.0642584,-0.0643806,-0.0644864,-0.0645758,-0.0646489,-0.0647057,-0.0647463,-0.0647706,-0.0647787,-0.0647706,-0.0647463,-0.0647057,-0.0646489,-0.0645758,-0.0644864,-0.0643806,-0.0642584,-0.0641198,-0.0639646,-0.0637928,-0.0636044,-0.0633991,-0.063177,-0.062938,-0.0626819,-0.0624085,-0.0621179,-0.0618098,-0.0614841,-0.0611406,-0.0607793,-0.0603999,-0.0600023,-0.0595862,-0.0591516,-0.0586981,-0.0582256,-0.057734,-0.0572229,-0.0566922,-0.0561415,-0.0555708,-0.0549797,-0.0543679,-0.0537353,-0.0530815,-0.0524063,-0.0517093,-0.0509903,-0.0502491,-0.0494851,-0.0486983,-0.0478882,-0.0470545,-0.0461969,-0.045315,-0.0444086,-0.0434771,-0.0425203,-0.0415378,-0.0405293,-0.0394942,-0.0384323,-0.0373432,-0.0362264,-0.0350816,-0.0339083,-0.0327062,-0.0314747,-0.0302135,-0.0289221,-0.0276001,-0.0262471,-0.0248626,-0.0234461,-0.0219972,-0.0205155,-0.0190004,-0.0174516,-0.0158685,-0.0142506,-0.0125975,-0.0109088,-0.00918388,-0.00742232,-0.00562364,-0.00378735,-0.00191296,0
0,-0.00190689,-0.00377521,-0.00560544,-0.00739808,-0.0091536,-0.0108725,-0.0125552,-0.0142023,-0.0158143,-0.0173915,-0.0189344,-0.0204437,-0.0219196,-0.0233627,-0.0247735,-0.0261524,-0.0274998,-0.0288162,-0.0301021,-0.0313579,-0.032584,-0.0337809,-0.0349489,-0.0360886,-0.0372003,-0.0382844,-0.0393413,-0.0403715,-0.0413752,-0.042353,-0.0433052,-0.0442321,-0.0451341,-0.0460116,-0.046865,-0.0476945,-0.0485005,-0.0492833,-0.0500433,-0.0507807,-0.0514959,-0.0521892,-0.0528609,-0.0535112,-0.0541405,-0.054749,-0.0553369,-0.0559046,-0.0564522,-0.0569801,-0.0574884,-0.0579773,-0.0584472,-0.0588981,-0.0593303,-0.0597441,-0.0601395,-0.0605168,-0.0608761,-0.0612176,-0.0615414,-0.0618478,-0.0621368,-0.0624085,-0.0626632,-0.0629009,-0.0631217,-0.0633258,-0.0635131,-0.0636839,-0.0638382,-0.063976,-0.0640975,-0.0642027,-0.0642916,-0.0643643,-0.0644208,-0.0644611,-0.0644853,-0.0644933,-0.0644853,-0.0644611,-0.0644208,-0.0643643,-0.0642916,-0.0642027,-0.0640975,-0.063976,-0.0638382,-0.0636839,-0.0635131,-0.0633258,-0.0631217,-0.0629009,-0.0626632,-0.0624085,-0.0621368,-0.0618478,-0.0615414,-0.0612176,-0.0608761,-0.0605168,-0.0601395,-0.0597441,-0.0593303,-0.0588981,-0.0584472,-0.0579773,-0.0574884,-0.0569801,-0.0564522,-0.0559046,-0.0553369,-0.054749,-0.0541405,-0.0535112,-0.0528609,-0.0521892,-0.0514959,-0.0507807,-0.0500433,-0.0492833,-0.0485005,-0.0476945,-0.046865,-0.0460116,-0.0451341,-0.0442321,-0.0433052,-0.042353,-0.0413752,-0.0403715,-0.0393413,-0.0382844,-0.0372003,-0.0360886,-0.0349489,-0.0337809,-0.032584,-0.0313579,-0.0301021,-0.0288162,-0.0274998,-0.0261524,-0.0247735,-0.0233627,-0.0219196,-0.0204437,-0.0189344,-0.0173915,-0.0158143,-0.0142023,-0.0125552,-0.0108725,-0.0091536,-0.00739808,-0.00560544,-0.00377521,-0.00190689,0
