0,-0.0020684,-0.00409815,-0.00608968,-0.00804341,-0.00995974,-0.0118391,-0.0136819,-0.0154885,-0.0172595,-0.018995,-0.0206957,-0.0223619,-0.0239939,-0.0255923,-0.0271573,-0.0286894,-0.030189,-0.0316565,-0.0330922,-0.0344965,-0.0358699,-0.0372126,-0.038525,-0.0398076,-0.0410606,-0.0422845,-0.0434795,-0.044646,-0.0457844,-0.046895,-0.0479781,-0.0490341,-0.0500631,-0.0510657,-0.052042,-0.0529925,-0.0539172,-0.0548167,-0.055691,-0.0565406,-0.0573657,-0.0581665,-0.0589434,-0.0596964,-0.060426,-0.0611323,-0.0618156,-0.0624761,-0.063114,-0.0637296,-0.0643229,-0.0648943,-0.0654439,-0.0659719,-0.0664785,-0.0669639,-0.0674281,-0.0678715,-0.0682941,-0.0686961,-0.0690776,-0.0694387,-0.0697796,-0.0701004,-0.0704012,-0.0706821,-0.0709432,-0.0711846,-0.0714064,-0.0716086,-0.0717914,-0.0719548,-0.0720988,-0.0722235,-0.0723289,-0.0724152,-0.0724822,-0.0725301,-0.0725588,-0.0725684,-0.0725589,-0.0725302,-0.0724824,-0.0724154,-0.0723292,-0.0722238,-0.0720992,-0.0719552,-0.0717919,-0.0716092,-0.071407,-0.0711853,-0.070944,-0.0706829,-0.0704021,-0.0701013,-0.0697806,-0.0694397,-0.0690786,-0.0686972,-0.0682953,-0.0678727,-0.0674294,-0.0669652,-0.0664799,-0.0659733,-0.0654453,-0.0648958,-0.0643244,-0.0637311,-0.0631156,-0.0624777,-0.0618172,-0.061134,-0.0604277,-0.0596981,-0.058945,-0.0581682,-0.0573674,-0.0565424,-0.0556928,-0.0548184,-0.053919,-0.0529942,-0.0520438,-0.0510674,-0.0500649,-0.0490358,-0.0479798,-0.0468967,-0.0457861,-0.0446477,-0.0434811,-0.0422861,-0.0410622,-0.0398091,-0.0385265,-0.037214,-0.0358713,-0.0344979,-0.0330935,-0.0316578,-0.0301903,-0.0286906,-0.0271585,-0.0255934,-0.023995,-0.0223628,-0.0206966,-0.0189959,-0.0172602,-0.0154892,-0.0136825,-0.0118396,-0.00996019,-0.00804377,-0.00608996,-0.00409834,-0.00206849,2.42578e-25
0,-0.00206494,-0.00409125,-0.00607933,-0.00802961,-0.0099425,-0.0118184,-0.0136578,-0.0154611,-0.0172286,-0.0189608,-0.0206581,-0.022321,-0.0239497,-0.0255448,-0.0271065,-0.0286354,-0.0301318,-0.0315961,-0.0330286,-0.0344298,-0.0358001,-0.0371398,-0.0384492,-0.0397288,-0.0409789,-0.0421999,-0.043392,-0.0445558,-0.0456914,-0.0467993,-0.0478797,-0.048933,-0.0499595,-0.0509595,-0.0519334,-0.0528813,-0.0538037,-0.0547008,-0.0555729,-0.0564203,-0.0572431,-0.0580418,-0.0588166,-0.0595676,-0.0602952,-0.0609996,-0.0616811,-0.0623397,-0.0629759,-0.0635897,-0.0641814,-0.0647512,-0.0652993,-0.0658258,-0.066331,-0.0668149,-0.0672779,-0.06772,-0.0681414,-0.0685422,-0.0689226,-0.0692827,-0.0696226,-0.0699425,-0.0702424,-0.0705225,-0.0707828,-0.0710235,-0.0712447,-0.0714463,-0.0716286,-0.0717915,-0.071935,-0.0720594,-0.0721645,-0.0722505,-0.0723174,-0.0723651,-0.0723938,-0.0724033,-0.0723938,-0.0723652,-0.0723176,-0.0722508,-0.0721648,-0.0720598,-0.0719355,-0.0717919,-0.0716291,-0.0714469,-0.0712453,-0.0710243,-0.0707836,-0.0705233,-0.0702433,-0.0699434,-0.0696236,-0.0692837,-0.0689237,-0.0685433,-0.0681426,-0.0677212,-0.0672792,-0.0668162,-0.0663323,-0.0658272,-0.0653007,-0.0647526,-0.0641829,-0.0635912,-0.0629774,-0.0623413,-0.0616827,-0.0610013,-0.0602969,-0.0595693,-0.0588183,-0.0580435,-0.0572449,-0.056422,-0.0555746,-0.0547026,-0.0538055,-0.0528831,-0.0519351,-0.0509613,-0.0499612,-0.0489347,-0.0478814,-0.046801,-0.0456931,-0.0445574,-0.0433937,-0.0422015,-0.0409805,-0.0397304,-0.0384507,-0.0371412,-0.0358015,-0.0344312,-0.03303,-0.0315974,-0.030133,-0.0286366,-0.0271077,-0.0255458,-0.0239507,-0.0223219,-0.020659,-0.0189616,-0.0172293,-0.0154617,-0.0136584,-0.011819,-0.00994295,-0.00802997,-0.0060796,-0.00409143,-0.00206504,-4.24787e-26
0,-0.00206108,-0.00408351,-0.00606773,-0.00801416,-0.0099232,-0.0117953,-0.0136309,-0.0154303,-0.017194,-0.0189225,-0.020616,-0.0222751,-0.0239002,-0.0254915,-0.0270497,-0.0285749,-0.0300677,-0.0315284,-0.0329575,-0.0343552,-0.035722,-0.0370583,-0.0383644,-0.0396406,-0.0408875,-0.0421052,-0.0432942,-0.0444547,-0.0455873,-0.0466921,-0.0477695,-0.0488199,-0.0498435,-0.0508407,-0.0518118,-0.052757,-0.0536767,-0.0545712,-0.0554407,-0.0562856,-0.057106,-0.0579023,-0.0586747,-0.0594235,-0.0601489,-0.0608511,-0.0615305,-0.0621871,-0.0628213,-0.0634332,-0.0640231,-0.0645911,-0.0651374,-0.0656623,-0.0661659,-0.0666483,-0.0671098,-0.0675505,-0.0679705,-0.06837,-0.0687492,-0.0691081,-0.069447,-0.0697658,-0.0700647,-0.0703439,-0.0706034,-0.0708433,-0.0710638,-0.0712648,-0.0714464,-0.0716087,-0.0717519,-0.0718758,-0.0719806,-0.0720663,-0.0721329,-0.0721805,-0.0722091,-0.0722186,-0.0722091,-0.0721806,-0.0721331,-0.0720665,-0.0719809,-0.0718762,-0.0717523,-0.0716092,-0.0714469,-0.0712653,-0.0710644,-0.070844,-0.0706042,-0.0703447,-0.0700656,-0.0697667,-0.0694479,-0.0691092,-0.0687503,-0.0683712,-0.0679717,-0.0675517,-0.067111,-0.0666496,-0.0661672,-0.0656637,-0.0651388,-0.0645925,-0.0640245,-0.0634347,-0.0628228,-0.0621887,-0.0615321,-0.0608528,-0.0601505,-0.0594251,-0.0586764,-0.057904,-0.0571077,-0.0562873,-0.0554424,-0.0545729,-0.0536784,-0.0527587,-0.0518135,-0.0508424,-0.0498452,-0.0488216,-0.0477712,-0.0466938,-0.0455889,-0.0444564,-0.0432958,-0.0421068,-0.040889,-0.0396422,-0.0383659,-0.0370598,-0.0357235,-0.0343566,-0.0329588,-0.0315297,-0.030069,-0.0285761,-0.0270508,-0.0254926,-0.0239012,-0.0222761,-0.0206169,-0.0189233,-0.0171948,-0.015431,-0.0136315,-0.0117958,-0.00992365,-0.00801452,-0.00606801,-0.0040837,-0.00206117,2.42363e-26
0,-0.00205679,-0.00407495,-0.00605489,-0.00799705,-0.00990184,-0.0117697,-0.013601,-0.0153962,-0.0171558,-0.01888,-0.0205694,-0.0222244,-0.0238453,-0.0254326,-0.0269867,-0.028508,-0.0299968,-0.0314536,-0.0328787,-0.0342726,-0.0356356,-0.0369681,-0.0382704,-0.039543,-0.0407862,-0.0420003,-0.0431858,-0.0443429,-0.045472,-0.0465735,-0.0476476,-0.0486947,-0.0497151,-0.0507091,-0.0516771,-0.0526193,-0.0535361,-0.0544277,-0.0552944,-0.0561364,-0.0569542,-0.0577478,-0.0585177,-0.059264,-0.0599869,-0.0606868,-0.0613638,-0.0620182,-0.0626502,-0.06326,-0.0638478,-0.0644139,-0.0649583,-0.0654813,-0.0659831,-0.0664639,-0.0669237,-0.0673629,-0.0677814,-0.0681795,-0.0685573,-0.068915,-0.0692526,-0.0695703,-0.0698681,-0.0701463,-0.0704049,-0.0706439,-0.0708636,-0.0710638,-0.0712448,-0.0714066,-0.0715492,-0.0716726,-0.0717771,-0.0718625,-0.0719288,-0.0719763,-0.0720047,-0.0720142,-0.0720048,-0.0719764,-0.071929,-0.0718627,-0.0717774,-0.071673,-0.0715496,-0.071407,-0.0712453,-0.0710644,-0.0708642,-0.0706446,-0.0704056,-0.0701471,-0.069869,-0.0695712,-0.0692535,-0.068916,-0.0685584,-0.0681806,-0.0677826,-0.0673641,-0.066925,-0.0664652,-0.0659845,-0.0654827,-0.0649597,-0.0644153,-0.0638493,-0.0632615,-0.0626517,-0.0620198,-0.0613654,-0.0606884,-0.0599885,-0.0592656,-0.0585193,-0.0577495,-0.0569559,-0.0561381,-0.0552961,-0.0544294,-0.0535378,-0.0526211,-0.0516788,-0.0507109,-0.0497168,-0.0486964,-0.0476493,-0.0465751,-0.0454737,-0.0443445,-0.0431874,-0.0420019,-0.0407878,-0.0395445,-0.0382719,-0.0369695,-0.035637,-0.034274,-0.0328801,-0.0314549,-0.029998,-0.0285092,-0.0269879,-0.0254337,-0.0238464,-0.0222254,-0.0205703,-0.0188809,-0.0171565,-0.0153969,-0.0136016,-0.0117702,-0.00990228,-0.00799741,-0.00605517,-0.00407513,-0.00205689,9.09514e-26
0,-0.00205209,-0.00406555,-0.0060408,-0.00797827,-0.00987839,-0.0117416,-0.0135683,-0.0153588,-0.0171138,-0.0188335,-0.0205183,-0.0221687,-0.0237852,-0.025368,-0.0269176,-0.0284345,-0.029919,-0.0313714,-0.0327923,-0.0341819,-0.0355407,-0.0368691,-0.0381673,-0.0394359,-0.0406751,-0.0418853,-0.0430669,-0.0442202,-0.0453455,-0.0464433,-0.0475138,-0.0485573,-0.0495742,-0.0505648,-0.0515294,-0.0524683,-0.0533818,-0.0542702,-0.0551338,-0.0559729,-0.0567876,-0.0575784,-0.0583454,-0.0590889,-0.0598092,-0.0605065,-0.061181,-0.0618329,-0.0624625,-0.06307,-0.0636556,-0.0642195,-0.0647618,-0.0652829,-0.0657827,-0.0662616,-0.0667197,-0.0671571,-0.067574,-0.0679706,-0.0683469,-0.0687031,-0.0690394,-0.0693558,-0.0696525,-0.0699296,-0.0701872,-0.0704253,-0.070644,-0.0708435,-0.0710237,-0.0711848,-0.0713269,-0.0714499,-0.0715539,-0.0716389,-0.071705,-0.0717523,-0.0717806,-0.0717901,-0.0717807,-0.0717524,-0.0717052,-0.0716391,-0.0715542,-0.0714502,-0.0713273,-0.0711853,-0.0710243,-0.070844,-0.0706446,-0.070426,-0.0701879,-0.0699304,-0.0696534,-0.0693568,-0.0690404,-0.0687041,-0.0683479,-0.0679717,-0.0675752,-0.0671583,-0.0667209,-0.0662629,-0.065784,-0.0652842,-0.0647632,-0.0642209,-0.0636571,-0.0630715,-0.0624641,-0.0618345,-0.0611826,-0.0605081,-0.0598108,-0.0590906,-0.0583471,-0.0575801,-0.0567893,-0.0559746,-0.0551355,-0.054272,-0.0533836,-0.05247,-0.0515311,-0.0505665,-0.0495759,-0.048559,-0.0475154,-0.046445,-0.0453472,-0.0442218,-0.0430685,-0.0418869,-0.0406766,-0.0394374,-0.0381688,-0.0368705,-0.0355421,-0.0341833,-0.0327936,-0.0313727,-0.0299202,-0.0284357,-0.0269188,-0.0253691,-0.0237862,-0.0221697,-0.0205192,-0.0188343,-0.0171145,-0.0153595,-0.0135689,-0.0117421,-0.00987883,-0.00797863,-0.00604107,-0.00406573,-0.00205219,1.57666e-25
0,-0.00204697,-0.00405531,-0.00602545,-0.00795782,-0.00985284,-0.0117109,-0.0135326,-0.0153181,-0.017068,-0.0187827,-0.0204626,-0.0221081,-0.0237196,-0.0252976,-0.0268424,-0.0283545,-0.0298342,-0.0312819,-0.0326981,-0.0340832,-0.0354374,-0.0367612,-0.0380551,-0.0393192,-0.0405541,-0.04176,-0.0429374,-0.0440865,-0.0452078,-0.0463015,-0.047368,-0.0484077,-0.0494208,-0.0504076,-0.0513686,-0.0523039,-0.0532139,-0.0540988,-0.054959,-0.0557948,-0.0566063,-0.0573939,-0.0581579,-0.0588984,-0.0596158,-0.0603102,-0.0609819,-0.0616312,-0.0622582,-0.0628632,-0.0634463,-0.0640079,-0.064548,-0.0650668,-0.0655645,-0.0660414,-0.0664975,-0.0669331,-0.0673482,-0.0677431,-0.0681178,-0.0684725,-0.0688074,-0.0691224,-0.0694178,-0.0696937,-0.0699501,-0.0701872,-0.070405,-0.0706036,-0.0707831,-0.0709435,-0.0710849,-0.0712074,-0.0713109,-0.0713956,-0.0714614,-0.0715084,-0.0715366,-0.0715461,-0.0715367,-0.0715085,-0.0714616,-0.0713958,-0.0713112,-0.0712077,-0.0710853,-0.070944,-0.0707836,-0.0706042,-0.0704056,-0.0701879,-0.0699509,-0.0696945,-0.0694187,-0.0691233,-0.0688083,-0.0684735,-0.0681189,-0.0677442,-0.0673494,-0.0669343,-0.0664988,-0.0660427,-0.0655659,-0.0650681,-0.0645493,-0.0640093,-0.0634478,-0.0628647,-0.0622597,-0.0616327,-0.0609835,-0.0603118,-0.0596174,-0.0589,-0.0581595,-0.0573956,-0.056608,-0.0557965,-0.0549607,-0.0541005,-0.0532156,-0.0523056,-0.0513703,-0.0504093,-0.0494225,-0.0484094,-0.0473697,-0.0463032,-0.0452094,-0.0440882,-0.042939,-0.0417616,-0.0405556,-0.0393207,-0.0380565,-0.0367627,-0.0354388,-0.0340845,-0.0326995,-0.0312832,-0.0298354,-0.0283556,-0.0268435,-0.0252987,-0.0237206,-0.022109,-0.0204635,-0.0187835,-0.0170688,-0.0153188,-0.0135332,-0.0117115,-0.00985328,-0.00795818,-0.00602572,-0.0040555,-0.00204706,2.24381e-25
0,-0.00204143,-0.00404423,-0.00600884,-0.00793568,-0.00982519,-0.0116778,-0.0134939,-0.015274,-0.0170185,-0.0187278,-0.0204023,-0.0220424,-0.0236487,-0.0252214,-0.0267609,-0.0282678,-0.0297424,-0.0311851,-0.0325962,-0.0339763,-0.0353256,-0.0366445,-0.0379335,-0.0391929,-0.0404231,-0.0416244,-0.0427972,-0.0439419,-0.0450587,-0.0461481,-0.0472104,-0.0482458,-0.0492548,-0.0502376,-0.0511945,-0.0521259,-0.0530321,-0.0539133,-0.0547699,-0.055602,-0.0564101,-0.0571943,-0.0579549,-0.0586922,-0.0594064,-0.0600978,-0.0607666,-0.0614129,-0.0620372,-0.0626394,-0.06322,-0.0637789,-0.0643166,-0.064833,-0.0653285,-0.0658032,-0.0662572,-0.0666908,-0.067104,-0.067497,-0.06787,-0.0682231,-0.0685563,-0.0688699,-0.069164,-0.0694386,-0.0696938,-0.0699297,-0.0701465,-0.0703442,-0.0705228,-0.0706824,-0.0708232,-0.0709451,-0.0710481,-0.0711324,-0.0711979,-0.0712447,-0.0712728,-0.0712822,-0.0712728,-0.0712448,-0.0711981,-0.0711326,-0.0710484,-0.0709454,-0.0708236,-0.0706829,-0.0705233,-0.0703447,-0.0701471,-0.0699304,-0.0696945,-0.0694394,-0.0691648,-0.0688708,-0.0685573,-0.0682241,-0.0678711,-0.0674981,-0.0671051,-0.066692,-0.0662585,-0.0658045,-0.0653298,-0.0648344,-0.064318,-0.0637804,-0.0632214,-0.0626409,-0.0620387,-0.0614145,-0.0607681,-0.0600994,-0.0594081,-0.0586939,-0.0579566,-0.057196,-0.0564118,-0.0556037,-0.0547716,-0.053915,-0.0530338,-0.0521276,-0.0511962,-0.0502393,-0.0492564,-0.0482475,-0.047212,-0.0461498,-0.0450604,-0.0439435,-0.0427988,-0.041626,-0.0404247,-0.0391945,-0.037935,-0.036646,-0.035327,-0.0339776,-0.0325975,-0.0311863,-0.0297436,-0.028269,-0.0267621,-0.0252224,-0.0236497,-0.0220434,-0.0204032,-0.0187286,-0.0170192,-0.0152747,-0.0134945,-0.0116783,-0.00982562,-0.00793603,-0.0060091,-0.00404441,-0.00204152,-6.06751e-26
0,-0.00203546,-0.00403229,-0.00599094,-0.00791183,-0.00979541,-0.0116421,-0.0134523,-0.0152266,-0.0169652,-0.0186686,-0.0203374,-0.0219718,-0.0235723,-0.0251393,-0.0266732,-0.0281745,-0.0296436,-0.0310808,-0.0324865,-0.0338612,-0.0352052,-0.0365189,-0.0378027,-0.039057,-0.0402821,-0.0414785,-0.0426464,-0.0437862,-0.0448983,-0.045983,-0.0470406,-0.0480715,-0.049076,-0.0500545,-0.0510072,-0.0519344,-0.0528365,-0.0537137,-0.0545663,-0.0553946,-0.0561989,-0.0569795,-0.0577365,-0.0584704,-0.0591812,-0.0598693,-0.0605348,-0.0611781,-0.0617993,-0.0623986,-0.0629763,-0.0635326,-0.0640676,-0.0645815,-0.0650746,-0.0655469,-0.0659987,-0.0664301,-0.0668412,-0.0672323,-0.0676034,-0.0679547,-0.0682863,-0.0685983,-0.0688908,-0.069164,-0.069418,-0.0696527,-0.0698684,-0.070065,-0.0702427,-0.0704016,-0.0705416,-0.0706629,-0.0707654,-0.0708492,-0.0709144,-0.070961,-0.0709889,-0.0709982,-0.070989,-0.0709611,-0.0709146,-0.0708495,-0.0707657,-0.0706632,-0.070542,-0.0704021,-0.0702433,-0.0700656,-0.069869,-0.0696534,-0.0694187,-0.0691648,-0.0688917,-0.0685992,-0.0682872,-0.0679557,-0.0676044,-0.0672334,-0.0668424,-0.0664313,-0.0659999,-0.0655482,-0.0650759,-0.0645829,-0.064069,-0.063534,-0.0629778,-0.0624001,-0.0618008,-0.0611796,-0.0605364,-0.0598708,-0.0591828,-0.058472,-0.0577382,-0.0569811,-0.0562006,-0.0553963,-0.054568,-0.0537154,-0.0528382,-0.0519361,-0.0510089,-0.0500562,-0.0490777,-0.0480732,-0.0470423,-0.0459846,-0.0448999,-0.0437878,-0.0426479,-0.04148,-0.0402837,-0.0390585,-0.0378042,-0.0365203,-0.0352066,-0.0338625,-0.0324878,-0.031082,-0.0296448,-0.0281757,-0.0266743,-0.0251403,-0.0235733,-0.0219727,-0.0203382,-0.0186694,-0.0169659,-0.0152272,-0.0134529,-0.0116426,-0.00979584,-0.00791219,-0.00599121,-0.00403248,-0.00203555,6.03993e-27
0,-0.00202906,-0.0040195,-0.00597176,-0.00788628,-0.00976349,-0.0116038,-0.0134077,-0.0151757,-0.016908,-0.0186052,-0.0202678,-0.021896,-0.0234904,-0.0250513,-0.0265792,-0.0280745,-0.0295377,-0.030969,-0.0323689,-0.0337378,-0.0350761,-0.0363842,-0.0376625,-0.0389113,-0.040131,-0.041322,-0.0424847,-0.0436193,-0.0447263,-0.045806,-0.0468587,-0.0478848,-0.0488846,-0.0498584,-0.0508065,-0.0517292,-0.0526269,-0.0534998,-0.0543482,-0.0551724,-0.0559727,-0.0567494,-0.0575026,-0.0582327,-0.0589399,-0.0596244,-0.0602866,-0.0609265,-0.0615445,-0.0621407,-0.0627154,-0.0632688,-0.0638009,-0.0643121,-0.0648026,-0.0652724,-0.0657218,-0.0661509,-0.0665598,-0.0669488,-0.0673179,-0.0676673,-0.0679971,-0.0683074,-0.0685984,-0.0688701,-0.0691226,-0.0693561,-0.0695706,-0.0697661,-0.0699429,-0.0701008,-0.0702401,-0.0703607,-0.0704627,-0.070546,-0.0706109,-0.0706572,-0.0706849,-0.0706942,-0.070685,-0.0706573,-0.070611,-0.0705463,-0.0704629,-0.070361,-0.0702405,-0.0701013,-0.0699434,-0.0697667,-0.0695712,-0.0693568,-0.0691233,-0.0688708,-0.0685992,-0.0683083,-0.067998,-0.0676683,-0.0673189,-0.0669498,-0.0665609,-0.066152,-0.065723,-0.0652737,-0.0648039,-0.0643135,-0.0638023,-0.0632702,-0.0627168,-0.0621422,-0.061546,-0.060928,-0.0602881,-0.059626,-0.0589415,-0.0582343,-0.0575042,-0.056751,-0.0559744,-0.0551741,-0.0543499,-0.0535015,-0.0526286,-0.0517309,-0.0508081,-0.04986,-0.0488862,-0.0478864,-0.0468604,-0.0458076,-0.0447279,-0.0436209,-0.0424862,-0.0413236,-0.0401325,-0.0389128,-0.037664,-0.0363857,-0.0350775,-0.0337392,-0.0323702,-0.0309702,-0.0295389,-0.0280757,-0.0265803,-0.0250524,-0.0234914,-0.0218969,-0.0202686,-0.018606,-0.0169088,-0.0151763,-0.0134083,-0.0116043,-0.00976392,-0.00788662,-0.00597203,-0.00401968,-0.00202915,7.2755e-26
0,-0.00202223,-0.00400584,-0.00595128,-0.00785899,-0.00972941,-0.011563,-0.0133601,-0.0151213,-0.016847,-0.0185376,-0.0201934,-0.0218151,-0.0234029,-0.0249574,-0.0264789,-0.0279678,-0.0294246,-0.0308496,-0.0322434,-0.0336061,-0.0349384,-0.0362405,-0.0375128,-0.0387558,-0.0399698,-0.0411551,-0.0423121,-0.0434412,-0.0445428,-0.0456171,-0.0466646,-0.0476855,-0.0486802,-0.049649,-0.0505923,-0.0515102,-0.0524032,-0.0532715,-0.0541155,-0.0549353,-0.0557313,-0.0565038,-0.057253,-0.0579791,-0.0586825,-0.0593633,-0.0600218,-0.0606582,-0.0612727,-0.0618656,-0.0624371,-0.0629873,-0.0635165,-0.0640248,-0.0645124,-0.0649796,-0.0654264,-0.065853,-0.0662596,-0.0666464,-0.0670133,-0.0673607,-0.0676886,-0.0679971,-0.0682864,-0.0685565,-0.0688076,-0.0690397,-0.0692529,-0.0694474,-0.0696231,-0.0697801,-0.0699185,-0.0700384,-0.0701398,-0.0702227,-0.0702871,-0.0703332,-0.0703608,-0.07037,-0.0703608,-0.0703333,-0.0702873,-0.0702229,-0.0701401,-0.0700388,-0.0699189,-0.0697806,-0.0696236,-0.0694479,-0.0692535,-0.0690404,-0.0688083,-0.0685573,-0.0682872,-0.067998,-0.0676895,-0.0673617,-0.0670144,-0.0666474,-0.0662607,-0.0658542,-0.0654276,-0.0649808,-0.0645137,-0.0640261,-0.0635178,-0.0629887,-0.0624385,-0.0618671,-0.0612742,-0.0606597,-0.0600233,-0.0593648,-0.058684,-0.0579807,-0.0572546,-0.0565054,-0.055733,-0.054937,-0.0541171,-0.0532732,-0.0524049,-0.0515119,-0.0505939,-0.0496507,-0.0486819,-0.0476872,-0.0466662,-0.0456188,-0.0445444,-0.0434428,-0.0423137,-0.0411566,-0.0399713,-0.0387573,-0.0375143,-0.0362419,-0.0349398,-0.0336075,-0.0322447,-0.0308509,-0.0294258,-0.027969,-0.02648,-0.0249584,-0.0234039,-0.021816,-0.0201943,-0.0185384,-0.0168477,-0.015122,-0.0133607,-0.0115635,-0.00972983,-0.00785933,-0.00595154,-0.00400602,-0.00202232,1.3947e-25
0,-0.00201496,-0.00399131,-0.00592949,-0.00782995,-0.00969314,-0.0115195,-0.0133095,-0.0150635,-0.0167821,-0.0184655,-0.0201144,-0.021729,-0.0233099,-0.0248575,-0.0263721,-0.0278543,-0.0293043,-0.0307227,-0.0321098,-0.0334661,-0.0347919,-0.0360876,-0.0373537,-0.0385904,-0.0397982,-0.0409775,-0.0421286,-0.0432518,-0.0443476,-0.0454163,-0.0464582,-0.0474736,-0.0484629,-0.0494265,-0.0503645,-0.0512774,-0.0521654,-0.0530289,-0.0538681,-0.0546832,-0.0554747,-0.0562428,-0.0569876,-0.0577095,-0.0584088,-0.0590856,-0.0597402,-0.0603729,-0.0609838,-0.0615731,-0.0621412,-0.0626881,-0.0632141,-0.0637194,-0.0642041,-0.0646684,-0.0651125,-0.0655365,-0.0659406,-0.0663249,-0.0666897,-0.0670349,-0.0673608,-0.0676674,-0.0679549,-0.0682233,-0.0684728,-0.0687035,-0.0689154,-0.0691086,-0.0692832,-0.0694393,-0.0695768,-0.069696,-0.0697967,-0.0698791,-0.0699431,-0.0699888,-0.0700163,-0.0700254,-0.0700163,-0.0699889,-0.0699433,-0.0698793,-0.069797,-0.0696963,-0.0695772,-0.0694397,-0.0692837,-0.0691092,-0.068916,-0.0687041,-0.0684735,-0.0682241,-0.0679557,-0.0676683,-0.0673617,-0.0670359,-0.0666907,-0.066326,-0.0659417,-0.0655376,-0.0651137,-0.0646696,-0.0642053,-0.0637207,-0.0632155,-0.0626895,-0.0621426,-0.0615746,-0.0609852,-0.0603744,-0.0597417,-0.0590871,-0.0584103,-0.0577111,-0.0569892,-0.0562444,-0.0554764,-0.0546849,-0.0538697,-0.0530305,-0.0521671,-0.051279,-0.0503662,-0.0494281,-0.0484646,-0.0474752,-0.0464598,-0.0454179,-0.0443492,-0.0432534,-0.0421301,-0.040979,-0.0397997,-0.0385919,-0.0373551,-0.036089,-0.0347933,-0.0334674,-0.0321111,-0.0307239,-0.0293055,-0.0278554,-0.0263732,-0.0248585,-0.0233109,-0.02173,-0.0201153,-0.0184663,-0.0167828,-0.0150642,-0.0133101,-0.01152,-0.00969357,-0.0078303,-0.00592975,-0.00399148,-0.00201505,2.06185e-25
0,-0.00200725,-0.00397589,-0.00590638,-0.00779916,-0.00965468,-0.0114734,-0.0132558,-0.0150022,-0.0167132,-0.0183892,-0.0200305,-0.0216378,-0.0232113,-0.0247515,-0.0262589,-0.0277338,-0.0291768,-0.0305881,-0.0319682,-0.0333176,-0.0346365,-0.0359255,-0.0371849,-0.038415,-0.0396164,-0.0407892,-0.041934,-0.043051,-0.0441407,-0.0452034,-0.0462393,-0.047249,-0.0482326,-0.0491905,-0.0501231,-0.0510306,-0.0519133,-0.0527716,-0.0536058,-0.0544161,-0.0552027,-0.0559661,-0.0567064,-0.0574238,-0.0581187,-0.0587913,-0.0594419,-0.0600705,-0.0606776,-0.0612632,-0.0618277,-0.0623711,-0.0628937,-0.0633958,-0.0638773,-0.0643386,-0.0647798,-0.0652011,-0.0656026,-0.0659844,-0.0663468,-0.0666897,-0.0670134,-0.067318,-0.0676036,-0.0678703,-0.0681181,-0.0683473,-0.0685578,-0.0687497,-0.0689232,-0.0690782,-0.0692148,-0.0693332,-0.0694332,-0.069515,-0.0695787,-0.0696241,-0.0696514,-0.0696605,-0.0696514,-0.0696242,-0.0695788,-0.0695153,-0.0694335,-0.0693335,-0.0692152,-0.0690786,-0.0689237,-0.0687503,-0.0685584,-0.0683479,-0.0681189,-0.0678711,-0.0676044,-0.0673189,-0.0670144,-0.0666907,-0.0663478,-0.0659855,-0.0656037,-0.0652022,-0.064781,-0.0643399,-0.0638786,-0.0633971,-0.0628951,-0.0623725,-0.0618291,-0.0612647,-0.0606791,-0.060072,-0.0594434,-0.0587929,-0.0581203,-0.0574254,-0.0567079,-0.0559677,-0.0552043,-0.0544177,-0.0536074,-0.0527733,-0.051915,-0.0510322,-0.0501247,-0.0491921,-0.0482342,-0.0472506,-0.0462409,-0.045205,-0.0441423,-0.0430526,-0.0419355,-0.0407907,-0.0396178,-0.0384165,-0.0371863,-0.0359269,-0.0346379,-0.0333189,-0.0319695,-0.0305893,-0.0291779,-0.027735,-0.02626,-0.0247526,-0.0232123,-0.0216387,-0.0200314,-0.01839,-0.0167139,-0.0150029,-0.0132563,-0.0114739,-0.0096551,-0.0077995,-0.00590664,-0.00397607,-0.00200734,-7.88715e-26
