0,-0.00116933,-0.00230042,-0.00339408,-0.00445115,-0.00547242,-0.00645873,-0.00741089,-0.00832969,-0.00921595,-0.0100705,-0.010894,-0.0116874,-0.0124515,-0.0131869,-0.0138945,-0.014575,-0.0152292,-0.0158578,-0.0164616,-0.0170413,-0.0175976,-0.0181312,-0.0186428,-0.0191331,-0.0196028,-0.0200525,-0.0204829,-0.0208946,-0.0212883,-0.0216645,-0.0220239,-0.022367,-0.0226944,-0.0230068,-0.0233046,-0.0235883,-0.0238586,-0.0241158,-0.0243606,-0.0245934,-0.0248146,-0.0250247,-0.0252242,-0.0254134,-0.0255929,-0.0257629,-0.0259239,-0.0260763,-0.0262205,-0.0263567,-0.0264853,-0.0266066,-0.026721,-0.0268288,-0.0269301,-0.0270254,-0.0271148,-0.0271987,-0.0272772,-0.0273506,-0.0274191,-0.0274828,-0.0275421,-0.027597,-0.0276478,-0.0276946,-0.0277375,-0.0277766,-0.0278122,-0.0278443,-0.0278731,-0.0278986,-0.0279208,-0.02794,-0.0279561,-0.0279692,-0.0279793,-0.0279865,-0.0279908,-0.0279923,-0.0279908,-0.0279865,-0.0279793,-0.0279692,-0.0279561,-0.02794,-0.0279208,-0.0278986,-0.0278731,-0.0278443,-0.0278122,-0.0277766,-0.0277375,-0.0276946,-0.0276478,-0.027597,-0.0275421,-0.0274828,-0.0274191,-0.0273506,-0.0272772,-0.0271987,-0.0271148,-0.0270254,-0.0269301,-0.0268288,-0.026721,-0.0266066,-0.0264853,-0.0263567,-0.0262205,-0.0260763,-0.0259239,-0.0257629,-0.0255929,-0.0254134,-0.0252242,-0.0250247,-0.0248146,-0.0245934,-0.0243606,-0.0241158,-0.0238586,-0.0235883,-0.0233046,-0.0230068,-0.0226944,-0.022367,-0.0220239,-0.0216645,-0.0212883,-0.0208946,-0.0204829,-0.0200525,-0.0196028,-0.0191331,-0.0186428,-0.0181312,-0.0175976,-0.0170413,-0.0164616,-0.0158578,-0.0152292,-0.014575,-0.0138945,-0.0131869,-0.0124515,-0.0116874,-0.010894,-0.0100705,-0.00921595,-0.00832969,-0.00741089,-0.00645873,-0.00547242,-0.00445115,-0.00339408,-0.00230042,-0.00116933,0
0,-0.00116832,-0.00229839,-0.00339105,-0.0044471,-0.00546738,-0.00645269,-0.00740385,-0.00832166,-0.00920694,-0.0100605,-0.0108831,-0.0116756,-0.0124386,-0.0131731,-0.0138798,-0.0145594,-0.0152128,-0.0158405,-0.0164435,-0.0170223,-0.0175778,-0.0181106,-0.0186214,-0.019111,-0.0195799,-0.0200289,-0.0204585,-0.0208695,-0.0212625,-0.0216381,-0.0219968,-0.0223393,-0.0226662,-0.0229779,-0.0232752,-0.0235584,-0.0238281,-0.0240848,-0.0243291,-0.0245614,-0.0247822,-0.0249918,-0.0251909,-0.0253797,-0.0255588,-0.0257285,-0.0258892,-0.0260412,-0.026185,-0.0263209,-0.0264492,-0.0265703,-0.0266844,-0.0267919,-0.026893,-0.0269881,-0.0270773,-0.0271609,-0.0272393,-0.0273125,-0.0273808,-0.0274444,-0.0275035,-0.0275583,-0.0276089,-0.0276556,-0.0276984,-0.0277375,-0.027773,-0.027805,-0.0278337,-0.027859,-0.0278813,-0.0279004,-0.0279164,-0.0279295,-0.0279396,-0.0279468,-0.0279511,-0.0279525,-0.0279511,-0.0279468,-0.0279396,-0.0279295,-0.0279164,-0.0279004,-0.0278813,-0.027859,-0.0278337,-0.027805,-0.027773,-0.0277375,-0.0276984,-0.0276556,-0.0276089,-0.0275583,-0.0275035,-0.0274444,-0.0273808,-0.0273125,-0.0272393,-0.0271609,-0.0270773,-0.0269881,-0.026893,-0.0267919,-0.0266844,-0.0265703,-0.0264492,-0.0263209,-0.026185,-0.0260412,-0.0258892,-0.0257285,-0.0255588,-0.0253797,-0.0251909,-0.0249918,-0.0247822,-0.0245614,-0.0243291,-0.0240848,-0.0238281,-0.0235584,-0.0232752,-0.0229779,-0.0226662,-0.0223393,-0.0219968,-0.0216381,-0.0212625,-0.0208695,-0.0204585,-0.0200289,-0.0195799,-0.019111,-0.0186214,-0.0181106,-0.0175778,-0.0170223,-0.0164435,-0.0158405,-0.0152128,-0.0145594,-0.0138798,-0.0131731,-0.0124386,-0.0116756,-0.0108831,-0.0100605,-0.00920694,-0.00832166,-0.00740385,-0.00645269,-0.00546738,-0.0044471,-0.00339105,-0.00229839,-0.00116832,0
0,-0.0011672,-0.00229617,-0.00338771,-0.00444267,-0.00546184,-0.00644606,-0.00739613,-0.00831286,-0.00919707,-0.0100496,-0.0108711,-0.0116625,-0.0124246,-0.0131581,-0.0138638,-0.0145424,-0.0151948,-0.0158216,-0.0164236,-0.0170015,-0.0175561,-0.018088,-0.018598,-0.0190867,-0.0195548,-0.0200029,-0.0204318,-0.0208421,-0.0212343,-0.0216091,-0.0219672,-0.022309,-0.0226352,-0.0229463,-0.0232429,-0.0235255,-0.0237947,-0.0240509,-0.0242946,-0.0245264,-0.0247466,-0.0249558,-0.0251544,-0.0253429,-0.0255215,-0.0256908,-0.0258511,-0.0260027,-0.0261462,-0.0262817,-0.0264097,-0.0265305,-0.0266443,-0.0267515,-0.0268524,-0.0269472,-0.0270362,-0.0271196,-0.0271977,-0.0272707,-0.0273389,-0.0274023,-0.0274612,-0.0275159,-0.0275664,-0.0276129,-0.0276556,-0.0276946,-0.02773,-0.0277619,-0.0277905,-0.0278158,-0.0278379,-0.027857,-0.027873,-0.027886,-0.0278961,-0.0279033,-0.0279076,-0.027909,-0.0279076,-0.0279033,-0.0278961,-0.027886,-0.027873,-0.027857,-0.0278379,-0.0278158,-0.0277905,-0.0277619,-0.02773,-0.0276946,-0.0276556,-0.0276129,-0.0275664,-0.0275159,-0.0274612,-0.0274023,-0.0273389,-0.0272707,-0.0271977,-0.0271196,-0.0270362,-0.0269472,-0.0268524,-0.0267515,-0.0266443,-0.0265305,-0.0264097,-0.0262817,-0.0261462,-0.0260027,-0.0258511,-0.0256908,-0.0255215,-0.0253429,-0.0251544,-0.0249558,-0.0247466,-0.0245264,-0.0242946,-0.0240509,-0.0237947,-0.0235255,-0.0232429,-0.0229463,-0.0226352,-0.022309,-0.0219672,-0.0216091,-0.0212343,-0.0208421,-0.0204318,-0.0200029,-0.0195548,-0.0190867,-0.018598,-0.018088,-0.0175561,-0.0170015,-0.0164236,-0.0158216,-0.0151948,-0.0145424,-0.0138638,-0.0131581,-0.0124246,-0.0116625,-0.0108711,-0.0100496,-0.00919707,-0.00831286,-0.00739613,-0.00644606,-0.00546184,-0.00444267,-0.00338771,-0.00229617,-0.0011672,0
0,-0.00116599,-0.00229374,-0.00338408,-0.00443782,-0.0054558,-0.00643882,-0.0073877,-0.00830326,-0.00918629,-0.0100376,-0.010858,-0.0116483,-0.0124092,-0.0131416,-0.0138462,-0.0145238,-0.0151751,-0.0158009,-0.0164018,-0.0169788,-0.0175324,-0.0180633,-0.0185724,-0.0190601,-0.0195273,-0.0199746,-0.0204027,-0.0208121,-0.0212035,-0.0215776,-0.0219348,-0.0222759,-0.0226014,-0.0229118,-0.0232078,-0.0234897,-0.0237583,-0.0240138,-0.024257,-0.0244882,-0.0247079,-0.0249166,-0.0251147,-0.0253026,-0.0254808,-0.0256496,-0.0258095,-0.0259608,-0.0261039,-0.0262391,-0.0263667,-0.0264871,-0.0266006,-0.0267075,-0.0268081,-0.0269027,-0.0269914,-0.0270746,-0.0271524,-0.0272252,-0.0272932,-0.0273564,-0.0274152,-0.0274697,-0.02752,-0.0275664,-0.0276089,-0.0276478,-0.0276831,-0.0277149,-0.0277434,-0.0277687,-0.0277907,-0.0278097,-0.0278257,-0.0278387,-0.0278487,-0.0278559,-0.0278601,-0.0278616,-0.0278601,-0.0278559,-0.0278487,-0.0278387,-0.0278257,-0.0278097,-0.0277907,-0.0277687,-0.0277434,-0.0277149,-0.0276831,-0.0276478,-0.0276089,-0.0275664,-0.02752,-0.0274697,-0.0274152,-0.0273564,-0.0272932,-0.0272252,-0.0271524,-0.0270746,-0.0269914,-0.0269027,-0.0268081,-0.0267075,-0.0266006,-0.0264871,-0.0263667,-0.0262391,-0.0261039,-0.0259608,-0.0258095,-0.0256496,-0.0254808,-0.0253026,-0.0251147,-0.0249166,-0.0247079,-0.0244882,-0.024257,-0.0240138,-0.0237583,-0.0234897,-0.0232078,-0.0229118,-0.0226014,-0.0222759,-0.0219348,-0.0215776,-0.0212035,-0.0208121,-0.0204027,-0.0199746,-0.0195273,-0.0190601,-0.0185724,-0.0180633,-0.0175324,-0.0169788,-0.0164018,-0.0158009,-0.0151751,-0.0145238,-0.0138462,-0.0131416,-0.0124092,-0.0116483,-0.010858,-0.0100376,-0.00918629,-0.00830326,-0.0073877,-0.00643882,-0.0054558,-0.00443782,-0.00338408,-0.00229374,-0.00116599,0
0,-0.00116467,-0.0022911,-0.00338012,-0.00443255,-0.00544922,-0.00643094,-0.00737853,-0.00829281,-0.00917457,-0.0100246,-0.0108438,-0.0116328,-0.0123926,-0.0131237,-0.0138271,-0.0145035,-0.0151537,-0.0157783,-0.0163782,-0.0169541,-0.0175066,-0.0180365,-0.0185445,-0.0190313,-0.0194975,-0.0199439,-0.020371,-0.0207795,-0.0211701,-0.0215433,-0.0218997,-0.02224,-0.0225647,-0.0228744,-0.0231696,-0.0234508,-0.0237187,-0.0239736,-0.0242161,-0.0244467,-0.0246659,-0.024874,-0.0250715,-0.0252589,-0.0254366,-0.025605,-0.0257644,-0.0259152,-0.0260579,-0.0261927,-0.0263199,-0.02644,-0.0265532,-0.0266598,-0.02676,-0.0268543,-0.0269427,-0.0270257,-0.0271033,-0.0271758,-0.0272436,-0.0273066,-0.0273652,-0.0274195,-0.0274697,-0.0275159,-0.0275583,-0.027597,-0.0276322,-0.0276639,-0.0276923,-0.0277175,-0.0277395,-0.0277584,-0.0277743,-0.0277872,-0.0277973,-0.0278044,-0.0278087,-0.0278101,-0.0278087,-0.0278044,-0.0277973,-0.0277872,-0.0277743,-0.0277584,-0.0277395,-0.0277175,-0.0276923,-0.0276639,-0.0276322,-0.027597,-0.0275583,-0.0275159,-0.0274697,-0.0274195,-0.0273652,-0.0273066,-0.0272436,-0.0271758,-0.0271033,-0.0270257,-0.0269427,-0.0268543,-0.02676,-0.0266598,-0.0265532,-0.02644,-0.0263199,-0.0261927,-0.0260579,-0.0259152,-0.0257644,-0.025605,-0.0254366,-0.0252589,-0.0250715,-0.024874,-0.0246659,-0.0244467,-0.0242161,-0.0239736,-0.0237187,-0.0234508,-0.0231696,-0.0228744,-0.0225647,-0.02224,-0.0218997,-0.0215433,-0.0211701,-0.0207795,-0.020371,-0.0199439,-0.0194975,-0.0190313,-0.0185445,-0.0180365,-0.0175066,-0.0169541,-0.0163782,-0.0157783,-0.0151537,-0.0145035,-0.0138271,-0.0131237,-0.0123926,-0.0116328,-0.0108438,-0.0100246,-0.00917457,-0.00829281,-0.00737853,-0.00643094,-0.00544922,-0.00443255,-0.00338012,-0.0022911,-0.00116467,0
0,-0.00116324,-0.00228824,-0.00337583,-0.00442684,-0.00544209,-0.0064224,-0.00736859,-0.00828148,-0.00916186,-0.0100106,-0.0108284,-0.0116161,-0.0123745,-0.0131044,-0.0138065,-0.0144816,-0.0151305,-0.0157539,-0.0163526,-0.0169273,-0.0174787,-0.0180074,-0.0185143,-0.019,-0.0194652,-0.0199105,-0.0203366,-0.0207442,-0.0211338,-0.0215061,-0.0218616,-0.022201,-0.0225249,-0.0228338,-0.0231282,-0.0234087,-0.0236758,-0.02393,-0.0241719,-0.0244018,-0.0246203,-0.0248278,-0.0250248,-0.0252116,-0.0253888,-0.0255566,-0.0257155,-0.0258659,-0.0260081,-0.0261425,-0.0262693,-0.026389,-0.0265018,-0.0266081,-0.026708,-0.0268019,-0.0268901,-0.0269727,-0.0270501,-0.0271224,-0.0271899,-0.0272527,-0.0273111,-0.0273652,-0.0274152,-0.0274612,-0.0275035,-0.0275421,-0.0275771,-0.0276088,-0.0276371,-0.0276621,-0.027684,-0.0277029,-0.0277187,-0.0277316,-0.0277416,-0.0277487,-0.027753,-0.0277544,-0.027753,-0.0277487,-0.0277416,-0.0277316,-0.0277187,-0.0277029,-0.027684,-0.0276621,-0.0276371,-0.0276088,-0.0275771,-0.0275421,-0.0275035,-0.0274612,-0.0274152,-0.0273652,-0.0273111,-0.0272527,-0.0271899,-0.0271224,-0.0270501,-0.0269727,-0.0268901,-0.0268019,-0.026708,-0.0266081,-0.0265018,-0.026389,-0.0262693,-0.0261425,-0.0260081,-0.0258659,-0.0257155,-0.0255566,-0.0253888,-0.0252116,-0.0250248,-0.0248278,-0.0246203,-0.0244018,-0.0241719,-0.02393,-0.0236758,-0.0234087,-0.0231282,-0.0228338,-0.0225249,-0.022201,-0.0218616,-0.0215061,-0.0211338,-0.0207442,-0.0203366,-0.0199105,-0.0194652,-0.019,-0.0185143,-0.0180074,-0.0174787,-0.0169273,-0.0163526,-0.0157539,-0.0151305,-0.0144816,-0.0138065,-0.0131044,-0.0123745,-0.0116161,-0.0108284,-0.0100106,-0.00916186,-0.00828148,-0.00736859,-0.0064224,-0.00544209,-0.00442684,-0.00337583,-0.00228824,-0.00116324,0
0,-0.00116169,-0.00228514,-0.00337119,-0.00442067,-0.00543438,-0.00641317,-0.00735785,-0.00826923,-0.00914812,-0.00999534,-0.0108117,-0.011598,-0.0123549,-0.0130834,-0.0137841,-0.0144579,-0.0151055,-0.0157276,-0.0163249,-0.0168983,-0.0174485,-0.017976,-0.0184817,-0.0189663,-0.0194303,-0.0198745,-0.0202996,-0.020706,-0.0210946,-0.0214659,-0.0218205,-0.022159,-0.0224819,-0.0227899,-0.0230835,-0.0233632,-0.0236295,-0.023883,-0.0241241,-0.0243533,-0.0245711,-0.024778,-0.0249743,-0.0251606,-0.0253371,-0.0255044,-0.0256628,-0.0258127,-0.0259544,-0.0260883,-0.0262147,-0.026334,-0.0264464,-0.0265522,-0.0266518,-0.0267454,-0.0268332,-0.0269156,-0.0269927,-0.0270647,-0.0271319,-0.0271945,-0.0272527,-0.0273066,-0.0273564,-0.0274023,-0.0274444,-0.0274828,-0.0275177,-0.0275492,-0.0275774,-0.0276024,-0.0276242,-0.027643,-0.0276588,-0.0276716,-0.0276816,-0.0276886,-0.0276929,-0.0276943,-0.0276929,-0.0276886,-0.0276816,-0.0276716,-0.0276588,-0.027643,-0.0276242,-0.0276024,-0.0275774,-0.0275492,-0.0275177,-0.0274828,-0.0274444,-0.0274023,-0.0273564,-0.0273066,-0.0272527,-0.0271945,-0.0271319,-0.0270647,-0.0269927,-0.0269156,-0.0268332,-0.0267454,-0.0266518,-0.0265522,-0.0264464,-0.026334,-0.0262147,-0.0260883,-0.0259544,-0.0258127,-0.0256628,-0.0255044,-0.0253371,-0.0251606,-0.0249743,-0.024778,-0.0245711,-0.0243533,-0.0241241,-0.023883,-0.0236295,-0.0233632,-0.0230835,-0.0227899,-0.0224819,-0.022159,-0.0218205,-0.0214659,-0.0210946,-0.020706,-0.0202996,-0.0198745,-0.0194303,-0.0189663,-0.0184817,-0.017976,-0.0174485,-0.0168983,-0.0163249,-0.0157276,-0.0151055,-0.0144579,-0.0137841,-0.0130834,-0.0123549,-0.011598,-0.0108117,-0.00999534,-0.00914812,-0.00826923,-0.00735785,-0.00641317,-0.00543438,-0.00442067,-0.00337119,-0.00228514,-0.00116169,0
0,-0.00116002,-0.00228181,-0.00336619,-0.004414,-0.00542607,-0.00640321,-0.00734626,-0.00825601,-0.0091333,-0.00997893,-0.0107937,-0.0115784,-0.0123338,-0.0130608,-0.01376,-0.0144323,-0.0150784,-0.0156991,-0.0162951,-0.0168671,-0.0174159,-0.0179422,-0.0184466,-0.0189299,-0.0193927,-0.0198357,-0.0202596,-0.0206649,-0.0210524,-0.0214226,-0.0217762,-0.0221137,-0.0224357,-0.0227427,-0.0230354,-0.0233142,-0.0235796,-0.0238323,-0.0240726,-0.0243011,-0.0245181,-0.0247243,-0.02492,-0.0251056,-0.0252815,-0.0254482,-0.025606,-0.0257554,-0.0258966,-0.02603,-0.0261559,-0.0262747,-0.0263867,-0.0264922,-0.0265914,-0.0266846,-0.0267721,-0.0268541,-0.0269309,-0.0270026,-0.0270696,-0.0271319,-0.0271899,-0.0272436,-0.0272932,-0.0273389,-0.0273808,-0.0274191,-0.0274538,-0.0274852,-0.0275133,-0.0275381,-0.0275599,-0.0275786,-0.0275943,-0.0276071,-0.027617,-0.027624,-0.0276282,-0.0276296,-0.0276282,-0.027624,-0.027617,-0.0276071,-0.0275943,-0.0275786,-0.0275599,-0.0275381,-0.0275133,-0.0274852,-0.0274538,-0.0274191,-0.0273808,-0.0273389,-0.0272932,-0.0272436,-0.0271899,-0.0271319,-0.0270696,-0.0270026,-0.0269309,-0.0268541,-0.0267721,-0.0266846,-0.0265914,-0.0264922,-0.0263867,-0.0262747,-0.0261559,-0.02603,-0.0258966,-0.0257554,-0.025606,-0.0254482,-0.0252815,-0.0251056,-0.02492,-0.0247243,-0.0245181,-0.0243011,-0.0240726,-0.0238323,-0.0235796,-0.0233142,-0.0230354,-0.0227427,-0.0224357,-0.0221137,-0.0217762,-0.0214226,-0.0210524,-0.0206649,-0.0202596,-0.0198357,-0.0193927,-0.0189299,-0.0184466,-0.0179422,-0.0174159,-0.0168671,-0.0162951,-0.0156991,-0.0150784,-0.0144323,-0.01376,-0.0130608,-0.0123338,-0.0115784,-0.0107937,-0.00997893,-0.0091333,-0.00825601,-0.00734626,-0.00640321,-0.00542607,-0.004414,-0.00336619,-0.00228181,-0.00116002,0
0,-0.00115822,-0.00227821,-0.00336081,-0.00440683,-0.00541712,-0.0063925,-0.00733378,-0.0082418,-0.00911735,-0.00996127,-0.0107743,-0.0115574,-0.0123112,-0.0130365,-0.0137341,-0.0144048,-0.0150494,-0.0156685,-0.016263,-0.0168336,-0.0173809,-0.0179057,-0.0184088,-0.0188907,-0.0193522,-0.019794,-0.0202166,-0.0206207,-0.021007,-0.0213761,-0.0217285,-0.0220649,-0.0223859,-0.0226919,-0.0229836,-0.0232615,-0.023526,-0.0237778,-0.0240173,-0.0242449,-0.0244612,-0.0246666,-0.0248616,-0.0250465,-0.0252218,-0.0253878,-0.025545,-0.0256938,-0.0258344,-0.0259673,-0.0260928,-0.0262111,-0.0263226,-0.0264276,-0.0265264,-0.0266193,-0.0267064,-0.0267881,-0.0268645,-0.026936,-0.0270026,-0.0270647,-0.0271224,-0.0271758,-0.0272252,-0.0272707,-0.0273125,-0.0273506,-0.0273852,-0.0274164,-0.0274444,-0.0274691,-0.0274908,-0.0275094,-0.027525,-0.0275377,-0.0275476,-0.0275546,-0.0275588,-0.0275602,-0.0275588,-0.0275546,-0.0275476,-0.0275377,-0.027525,-0.0275094,-0.0274908,-0.0274691,-0.0274444,-0.0274164,-0.0273852,-0.0273506,-0.0273125,-0.0272707,-0.0272252,-0.0271758,-0.0271224,-0.0270647,-0.0270026,-0.026936,-0.0268645,-0.0267881,-0.0267064,-0.0266193,-0.0265264,-0.0264276,-0.0263226,-0.0262111,-0.0260928,-0.0259673,-0.0258344,-0.0256938,-0.025545,-0.0253878,-0.0252218,-0.0250465,-0.0248616,-0.0246666,-0.0244612,-0.0242449,-0.0240173,-0.0237778,-0.023526,-0.0232615,-0.0229836,-0.0226919,-0.0223859,-0.0220649,-0.0217285,-0.0213761,-0.021007,-0.0206207,-0.0202166,-0.019794,-0.0193522,-0.0188907,-0.0184088,-0.0179057,-0.0173809,-0.0168336,-0.016263,-0.0156685,-0.0150494,-0.0144048,-0.0137341,-0.0130365,-0.0123112,-0.0115574,-0.0107743,-0.00996127,-0.00911735,-0.0082418,-0.00733378,-0.0063925,-0.00541712,-0.00440683,-0.00336081,-0.00227821,-0.00115822,0
0,-0.00115629,-0.00227435,-0.00335502,-0.00439913,-0.00540751,-0.00638098,-0.00732038,-0.00822652,-0.00910022,-0.00994229,-0.0107535,-0.0115348,-0.0122868,-0.0130104,-0.0137063,-0.0143753,-0.0150182,-0.0156357,-0.0162285,-0.0167975,-0.0173433,-0.0178666,-0.0183682,-0.0188487,-0.0193088,-0.0197491,-0.0201704,-0.0205733,-0.0209583,-0.0213262,-0.0216774,-0.0220127,-0.0223325,-0.0226374,-0.0229281,-0.0232049,-0.0234685,-0.0237193,-0.0239579,-0.0241847,-0.0244001,-0.0246048,-0.0247989,-0.0249831,-0.0251577,-0.0253231,-0.0254796,-0.0256278,-0.0257678,-0.0259001,-0.026025,-0.0261429,-0.0262539,-0.0263585,-0.0264568,-0.0265492,-0.026636,-0.0267173,-0.0267934,-0.0268645,-0.0269309,-0.0269927,-0.0270501,-0.0271033,-0.0271524,-0.0271977,-0.0272393,-0.0272772,-0.0273116,-0.0273427,-0.0273705,-0.0273952,-0.0274167,-0.0274352,-0.0274508,-0.0274635,-0.0274733,-0.0274802,-0.0274844,-0.0274858,-0.0274844,-0.0274802,-0.0274733,-0.0274635,-0.0274508,-0.0274352,-0.0274167,-0.0273952,-0.0273705,-0.0273427,-0.0273116,-0.0272772,-0.0272393,-0.0271977,-0.0271524,-0.0271033,-0.0270501,-0.0269927,-0.0269309,-0.0268645,-0.0267934,-0.0267173,-0.026636,-0.0265492,-0.0264568,-0.0263585,-0.0262539,-0.0261429,-0.026025,-0.0259001,-0.0257678,-0.0256278,-0.0254796,-0.0253231,-0.0251577,-0.0249831,-0.0247989,-0.0246048,-0.0244001,-0.0241847,-0.0239579,-0.0237193,-0.0234685,-0.0232049,-0.0229281,-0.0226374,-0.0223325,-0.0220127,-0.0216774,-0.0213262,-0.0209583,-0.0205733,-0.0201704,-0.0197491,-0.0193088,-0.0188487,-0.0183682,-0.0178666,-0.0173433,-0.0167975,-0.0162285,-0.0156357,-0.0150182,-0.0143753,-0.0137063,-0.0130104,-0.0122868,-0.0115348,-0.0107535,-0.00994229,-0.00910022,-0.00822652,-0.00732038,-0.00638098,-0.00540751,-0.00439913,-0.00335502,-0.00227435,-0.00115629,0
0,-0.00115422,-0.00227021,-0.00334882,-0.00439087,-0.00539719,-0.00636863,-0.007306,-0.00821013,-0.00908184,-0.00992194,-0.0107312,-0.0115105,-0.0122607,-0.0129823,-0.0136764,-0.0143436,-0.0149847,-0.0156004,-0.0161916,-0.0167589,-0.017303,-0.0178247,-0.0183247,-0.0188036,-0.0192622,-0.0197011,-0.020121,-0.0205224,-0.0209061,-0.0212727,-0.0216226,-0.0219566,-0.0222753,-0.0225791,-0.0228686,-0.0231444,-0.0234069,-0.0236567,-0.0238943,-0.0241202,-0.0243348,-0.0245385,-0.0247319,-0.0249152,-0.0250891,-0.0252537,-0.0254096,-0.0255571,-0.0256965,-0.0258282,-0.0259526,-0.0260698,-0.0261804,-0.0262844,-0.0263823,-0.0264743,-0.0265606,-0.0266416,-0.0267173,-0.0267881,-0.0268541,-0.0269156,-0.0269727,-0.0270257,-0.0270746,-0.0271196,-0.0271609,-0.0271987,-0.027233,-0.0272639,-0.0272915,-0.0273161,-0.0273375,-0.0273559,-0.0273714,-0.027384,-0.0273938,-0.0274007,-0.0274049,-0.0274062,-0.0274049,-0.0274007,-0.0273938,-0.027384,-0.0273714,-0.0273559,-0.0273375,-0.0273161,-0.0272915,-0.0272639,-0.027233,-0.0271987,-0.0271609,-0.0271196,-0.0270746,-0.0270257,-0.0269727,-0.0269156,-0.0268541,-0.0267881,-0.0267173,-0.0266416,-0.0265606,-0.0264743,-0.0263823,-0.0262844,-0.0261804,-0.0260698,-0.0259526,-0.0258282,-0.0256965,-0.0255571,-0.0254096,-0.0252537,-0.0250891,-0.0249152,-0.0247319,-0.0245385,-0.0243348,-0.0241202,-0.0238943,-0.0236567,-0.0234069,-0.0231444,-0.0228686,-0.0225791,-0.0222753,-0.0219566,-0.0216226,-0.0212727,-0.0209061,-0.0205224,-0.020121,-0.0197011,-0.0192622,-0.0188036,-0.0183247,-0.0178247,-0.017303,-0.0167589,-0.0161916,-0.0156004,-0.0149847,-0.0143436,-0.0136764,-0.0129823,-0.0122607,-0.0115105,-0.0107312,-0.00992194,-0.00908184,-0.00821013,-0.007306,-0.00636863,-0.00539719,-0.00439087,-0.00334882,-0.00227021,-0.00115422,0
0,-0.001152,-0.00226578,-0.00334217,-0.00438202,-0.00538615,-0.0063554,-0.00729061,-0.00819259,-0.00906216,-0.00990015,-0.0107074,-0.0114846,-0.0122327,-0.0129523,-0.0136444,-0.0143097,-0.0149488,-0.0155627,-0.016152,-0.0167175,-0.0172599,-0.0177798,-0.0182781,-0.0187554,-0.0192124,-0.0196497,-0.0200681,-0.020468,-0.0208503,-0.0212154,-0.021564,-0.0218967,-0.0222141,-0.0225166,-0.022805,-0.0230796,-0.023341,-0.0235898,-0.0238264,-0.0240512,-0.0242649,-0.0244677,-0.0246602,-0.0248427,-0.0250157,-0.0251796,-0.0253348,-0.0254815,-0.0256203,-0.0257514,-0.0258751,-0.0259918,-0.0261018,-0.0262053,-0.0263027,-0.0263943,-0.0264801,-0.0265606,-0.026636,-0.0267064,-0.0267721,-0.0268332,-0.0268901,-0.0269427,-0.0269914,-0.0270362,-0.0270773,-0.0271148,-0.0271489,-0.0271797,-0.0272072,-0.0272316,-0.0272529,-0.0272712,-0.0272866,-0.0272991,-0.0273088,-0.0273157,-0.0273199,-0.0273213,-0.0273199,-0.0273157,-0.0273088,-0.0272991,-0.0272866,-0.0272712,-0.0272529,-0.0272316,-0.0272072,-0.0271797,-0.0271489,-0.0271148,-0.0270773,-0.0270362,-0.0269914,-0.0269427,-0.0268901,-0.0268332,-0.0267721,-0.0267064,-0.026636,-0.0265606,-0.0264801,-0.0263943,-0.0263027,-0.0262053,-0.0261018,-0.0259918,-0.0258751,-0.0257514,-0.0256203,-0.0254815,-0.0253348,-0.0251796,-0.0250157,-0.0248427,-0.0246602,-0.0244677,-0.0242649,-0.0240512,-0.0238264,-0.0235898,-0.023341,-0.0230796,-0.022805,-0.0225166,-0.0222141,-0.0218967,-0.021564,-0.0212154,-0.0208503,-0.020468,-0.0200681,-0.0196497,-0.0192124,-0.0187554,-0.0182781,-0.0177798,-0.0172599,-0.0167175,-0.016152,-0.0155627,-0.0149488,-0.0143097,-0.0136444,-0.0129523,-0.0122327,-0.0114846,-0.0107074,-0.00990015,-0.00906216,-0.00819259,-0.00729061,-0.0063554,-0.00538615,-0.00438202,-0.00334217,-0.00226578,-0.001152,0
