0,-0.000948397,-0.00185874,-0.00273204,-0.00356931,-0.00437154,-0.00513975,-0.00587491,-0.00657802,-0.00725007,-0.00789201,-0.00850482,-0.00908944,-0.00964681,-0.0101779,-0.0106835,-0.0111647,-0.0116222,-0.0120571,-0.01247,-0.0128619,-0.0132335,-0.0135858,-0.0139194,-0.0142352,-0.0145338,-0.0148161,-0.0150827,-0.0153343,-0.0155717,-0.0157954,-0.0160061,-0.0162044,-0.0163909,-0.0165662,-0.0167308,-0.0168853,-0.0170302,-0.017166,-0.0172931,-0.017412,-0.0175232,-0.0176271,-0.0177241,-0.0178146,-0.0178989,-0.0179775,-0.0180506,-0.0181185,-0.0181817,-0.0182403,-0.0182947,-0.0183451,-0.0183917,-0.0184348,-0.0184747,-0.0185115,-0.0185454,-0.0185766,-0.0186054,-0.0186318,-0.018656,-0.0186781,-0.0186984,-0.0187169,-0.0187337,-0.0187489,-0.0187627,-0.0187751,-0.0187862,-0.0187962,-0.0188049,-0.0188126,-0.0188193,-0.018825,-0.0188297,-0.0188335,-0.0188365,-0.0188386,-0.0188398,-0.0188402,-0.0188398,-0.0188386,-0.0188365,-0.0188335,-0.0188297,-0.018825,-0.0188193,-0.0188126,-0.0188049,-0.0187962,-0.0187862,-0.0187751,-0.0187627,-0.0187489,-0.0187337,-0.0187169,-0.0186984,-0.0186781,-0.018656,-0.0186318,-0.0186054,-0.0185766,-0.0185454,-0.0185115,-0.0184747,-0.0184348,-0.0183917,-0.0183451,-0.0182947,-0.0182403,-0.0181817,-0.0181185,-0.0180506,-0.0179775,-0.0178989,-0.0178146,-0.0177241,-0.0176271,-0.0175232,-0.017412,-0.0172931,-0.017166,-0.0170302,-0.0168853,-0.0167308,-0.0165662,-0.0163909,-0.0162044,-0.0160061,-0.0157954,-0.0155717,-0.0153343,-0.0150827,-0.0148161,-0.0145338,-0.0142352,-0.0139194,-0.0135858,-0.0132335,-0.0128619,-0.01247,-0.0120571,-0.0116222,-0.0111647,-0.0106835,-0.0101779,-0.00964681,-0.00908944,-0.00850482,-0.00789201,-0.00725007,-0.00657802,-0.00587491,-0.00513975,-0.00437154,-0.00356931,-0.00273204,-0.00185874,-0.000948397,0
0,-0.000949885,-0.00186172,-0.0027365,-0.00357524,-0.00437894,-0.0051486,-0.0058852,-0.00658974,-0.0072632,-0.00790653,-0.00852071,-0.00910668,-0.00966538,-0.0101977,-0.0107047,-0.0111871,-0.0116458,-0.0120818,-0.0124959,-0.0128889,-0.0132617,-0.013615,-0.0139496,-0.0142663,-0.0145659,-0.0148491,-0.0151166,-0.0153691,-0.0156073,-0.0158318,-0.0160433,-0.0162423,-0.0164295,-0.0166054,-0.0167707,-0.0169258,-0.0170712,-0.0172075,-0.0173352,-0.0174546,-0.0175663,-0.0176706,-0.017768,-0.0178589,-0.0179436,-0.0180225,-0.0180959,-0.0181641,-0.0182276,-0.0182865,-0.0183411,-0.0183917,-0.0184385,-0.0184819,-0.0185219,-0.0185589,-0.018593,-0.0186244,-0.0186533,-0.0186798,-0.0187041,-0.0187264,-0.0187467,-0.0187653,-0.0187822,-0.0187975,-0.0188114,-0.0188239,-0.018835,-0.018845,-0.0188538,-0.0188616,-0.0188683,-0.018874,-0.0188787,-0.0188826,-0.0188855,-0.0188876,-0.0188889,-0.0188893,-0.0188889,-0.0188876,-0.0188855,-0.0188826,-0.0188787,-0.018874,-0.0188683,-0.0188616,-0.0188538,-0.018845,-0.018835,-0.0188239,-0.0188114,-0.0187975,-0.0187822,-0.0187653,-0.0187467,-0.0187264,-0.0187041,-0.0186798,-0.0186533,-0.0186244,-0.018593,-0.0185589,-0.0185219,-0.0184819,-0.0184385,-0.0183917,-0.0183411,-0.0182865,-0.0182276,-0.0181641,-0.0180959,-0.0180225,-0.0179436,-0.0178589,-0.017768,-0.0176706,-0.0175663,-0.0174546,-0.0173352,-0.0172075,-0.0170712,-0.0169258,-0.0167707,-0.0166054,-0.0164295,-0.0162423,-0.0160433,-0.0158318,-0.0156073,-0.0153691,-0.0151166,-0.0148491,-0.0145659,-0.0142663,-0.0139496,-0.013615,-0.0132617,-0.0128889,-0.0124959,-0.0120818,-0.0116458,-0.0111871,-0.0107047,-0.0101977,-0.00966538,-0.00910668,-0.00852071,-0.00790653,-0.0072632,-0.00658974,-0.0058852,-0.0051486,-0.00437894,-0.00357524,-0.0027365,-0.00186172,-0.000949885,0
0,-0.000951258,-0.00186446,-0.00274061,-0.00358071,-0.00438576,-0.00515676,-0.0058947,-0.00660055,-0.00727531,-0.00791992,-0.00853536,-0.00912258,-0.0096825,-0.0102161,-0.0107242,-0.0112077,-0.0116676,-0.0121047,-0.0125198,-0.0129139,-0.0132876,-0.0136419,-0.0139775,-0.0142951,-0.0145956,-0.0148797,-0.015148,-0.0154013,-0.0156402,-0.0158654,-0.0160776,-0.0162773,-0.0164651,-0.0166417,-0.0168075,-0.0169631,-0.0171091,-0.0172459,-0.017374,-0.0174939,-0.017606,-0.0177108,-0.0178086,-0.0178998,-0.0179848,-0.018064,-0.0181378,-0.0182063,-0.01827,-0.0183291,-0.018384,-0.0184348,-0.0184819,-0.0185254,-0.0185656,-0.0186028,-0.018637,-0.0186686,-0.0186976,-0.0187242,-0.0187487,-0.018771,-0.0187915,-0.0188101,-0.0188271,-0.0188425,-0.0188564,-0.018869,-0.0188802,-0.0188902,-0.0188991,-0.0189068,-0.0189136,-0.0189193,-0.0189241,-0.018928,-0.0189309,-0.0189331,-0.0189343,-0.0189347,-0.0189343,-0.0189331,-0.0189309,-0.018928,-0.0189241,-0.0189193,-0.0189136,-0.0189068,-0.0188991,-0.0188902,-0.0188802,-0.018869,-0.0188564,-0.0188425,-0.0188271,-0.0188101,-0.0187915,-0.018771,-0.0187487,-0.0187242,-0.0186976,-0.0186686,-0.018637,-0.0186028,-0.0185656,-0.0185254,-0.0184819,-0.0184348,-0.018384,-0.0183291,-0.01827,-0.0182063,-0.0181378,-0.018064,-0.0179848,-0.0178998,-0.0178086,-0.0177108,-0.017606,-0.0174939,-0.017374,-0.0172459,-0.0171091,-0.0169631,-0.0168075,-0.0166417,-0.0164651,-0.0162773,-0.0160776,-0.0158654,-0.0156402,-0.0154013,-0.015148,-0.0148797,-0.0145956,-0.0142951,-0.0139775,-0.0136419,-0.0132876,-0.0129139,-0.0125198,-0.0121047,-0.0116676,-0.0112077,-0.0107242,-0.0102161,-0.0096825,-0.00912258,-0.00853536,-0.00791992,-0.00727531,-0.00660055,-0.0058947,-0.00515676,-0.00438576,-0.00358071,-0.00274061,-0.00186446,-0.000951258,0
0,-0.000952523,-0.00186699,-0.0027444,-0.00358575,-0.00439205,-0.00516429,-0.00590345,-0.00661052,-0.00728647,-0.00793227,-0.00854887,-0.00913723,-0.00969828,-0.0102329,-0.0107421,-0.0112267,-0.0116877,-0.0121257,-0.0125419,-0.0129369,-0.0133115,-0.0136667,-0.0140032,-0.0143217,-0.014623,-0.0149078,-0.0151769,-0.0154309,-0.0156706,-0.0158965,-0.0161093,-0.0163096,-0.016498,-0.0166751,-0.0168415,-0.0169977,-0.0171441,-0.0172814,-0.0174099,-0.0175303,-0.0176428,-0.0177479,-0.017846,-0.0179376,-0.0180229,-0.0181025,-0.0181765,-0.0182453,-0.0183092,-0.0183686,-0.0184237,-0.0184747,-0.0185219,-0.0185656,-0.018606,-0.0186433,-0.0186777,-0.0187094,-0.0187385,-0.0187653,-0.0187898,-0.0188123,-0.0188328,-0.0188516,-0.0188686,-0.0188841,-0.0188981,-0.0189107,-0.0189219,-0.018932,-0.0189409,-0.0189487,-0.0189555,-0.0189612,-0.018966,-0.0189699,-0.0189729,-0.018975,-0.0189763,-0.0189767,-0.0189763,-0.018975,-0.0189729,-0.0189699,-0.018966,-0.0189612,-0.0189555,-0.0189487,-0.0189409,-0.018932,-0.0189219,-0.0189107,-0.0188981,-0.0188841,-0.0188686,-0.0188516,-0.0188328,-0.0188123,-0.0187898,-0.0187653,-0.0187385,-0.0187094,-0.0186777,-0.0186433,-0.018606,-0.0185656,-0.0185219,-0.0184747,-0.0184237,-0.0183686,-0.0183092,-0.0182453,-0.0181765,-0.0181025,-0.0180229,-0.0179376,-0.017846,-0.0177479,-0.0176428,-0.0175303,-0.0174099,-0.0172814,-0.0171441,-0.0169977,-0.0168415,-0.0166751,-0.016498,-0.0163096,-0.0161093,-0.0158965,-0.0156706,-0.0154309,-0.0151769,-0.0149078,-0.014623,-0.0143217,-0.0140032,-0.0136667,-0.0133115,-0.0129369,-0.0125419,-0.0121257,-0.0116877,-0.0112267,-0.0107421,-0.0102329,-0.00969828,-0.00913723,-0.00854887,-0.00793227,-0.00728647,-0.00661052,-0.00590345,-0.00516429,-0.00439205,-0.00358575,-0.0027444,-0.00186699,-0.000952523,0
0,-0.000953687,-0.00186931,-0.00274788,-0.00359039,-0.00439784,-0.00517121,-0.0059115,-0.00661968,-0.00729674,-0.00794363,-0.00856131,-0.00915072,-0.00971281,-0.0102485,-0.0107587,-0.0112443,-0.0117061,-0.0121452,-0.0125622,-0.0129581,-0.0133336,-0.0136896,-0.0140269,-0.0143462,-0.0146482,-0.0149338,-0.0152036,-0.0154583,-0.0156985,-0.0159251,-0.0161385,-0.0163394,-0.0165283,-0.016706,-0.0168729,-0.0170295,-0.0171764,-0.0173141,-0.0174431,-0.0175638,-0.0176766,-0.0177821,-0.0178806,-0.0179725,-0.0180581,-0.0181379,-0.0182122,-0.0182812,-0.0183454,-0.018405,-0.0184603,-0.0185115,-0.0185589,-0.0186028,-0.0186433,-0.0186808,-0.0187153,-0.0187471,-0.0187763,-0.0188032,-0.0188278,-0.0188504,-0.018871,-0.0188898,-0.0189069,-0.0189225,-0.0189365,-0.0189492,-0.0189605,-0.0189706,-0.0189795,-0.0189874,-0.0189942,-0.019,-0.0190048,-0.0190087,-0.0190117,-0.0190138,-0.0190151,-0.0190155,-0.0190151,-0.0190138,-0.0190117,-0.0190087,-0.0190048,-0.019,-0.0189942,-0.0189874,-0.0189795,-0.0189706,-0.0189605,-0.0189492,-0.0189365,-0.0189225,-0.0189069,-0.0188898,-0.018871,-0.0188504,-0.0188278,-0.0188032,-0.0187763,-0.0187471,-0.0187153,-0.0186808,-0.0186433,-0.0186028,-0.0185589,-0.0185115,-0.0184603,-0.018405,-0.0183454,-0.0182812,-0.0182122,-0.0181379,-0.0180581,-0.0179725,-0.0178806,-0.0177821,-0.0176766,-0.0175638,-0.0174431,-0.0173141,-0.0171764,-0.0170295,-0.0168729,-0.016706,-0.0165283,-0.0163394,-0.0161385,-0.0159251,-0.0156985,-0.0154583,-0.0152036,-0.0149338,-0.0146482,-0.0143462,-0.0140269,-0.0136896,-0.0133336,-0.0129581,-0.0125622,-0.0121452,-0.0117061,-0.0112443,-0.0107587,-0.0102485,-0.00971281,-0.00915072,-0.00856131,-0.00794363,-0.00729674,-0.00661968,-0.0059115,-0.00517121,-0.00439784,-0.00359039,-0.00274788,-0.00186931,-0.000953687,0
0,-0.000954757,-0.00187145,-0.00275109,-0.00359466,-0.00440316,-0.00517758,-0.0059189,-0.00662812,-0.00730619,-0.00795408,-0.00857274,-0.00916313,-0.00972617,-0.0102628,-0.0107739,-0.0112604,-0.0117231,-0.012163,-0.0125809,-0.0129776,-0.0133539,-0.0137107,-0.0140487,-0.0143687,-0.0146714,-0.0149577,-0.0152281,-0.0154834,-0.0157243,-0.0159514,-0.0161654,-0.0163668,-0.0165563,-0.0167344,-0.0169017,-0.0170588,-0.0172061,-0.0173442,-0.0174736,-0.0175946,-0.0177079,-0.0178137,-0.0179124,-0.0180046,-0.0180905,-0.0181706,-0.0182451,-0.0183144,-0.0183788,-0.0184385,-0.018494,-0.0185454,-0.018593,-0.018637,-0.0186777,-0.0187153,-0.0187499,-0.0187818,-0.0188112,-0.0188381,-0.0188629,-0.0188855,-0.0189062,-0.0189251,-0.0189423,-0.0189579,-0.018972,-0.0189847,-0.0189961,-0.0190062,-0.0190152,-0.019023,-0.0190299,-0.0190357,-0.0190405,-0.0190444,-0.0190474,-0.0190496,-0.0190509,-0.0190513,-0.0190509,-0.0190496,-0.0190474,-0.0190444,-0.0190405,-0.0190357,-0.0190299,-0.019023,-0.0190152,-0.0190062,-0.0189961,-0.0189847,-0.018972,-0.0189579,-0.0189423,-0.0189251,-0.0189062,-0.0188855,-0.0188629,-0.0188381,-0.0188112,-0.0187818,-0.0187499,-0.0187153,-0.0186777,-0.018637,-0.018593,-0.0185454,-0.018494,-0.0184385,-0.0183788,-0.0183144,-0.0182451,-0.0181706,-0.0180905,-0.0180046,-0.0179124,-0.0178137,-0.0177079,-0.0175946,-0.0174736,-0.0173442,-0.0172061,-0.0170588,-0.0169017,-0.0167344,-0.0165563,-0.0163668,-0.0161654,-0.0159514,-0.0157243,-0.0154834,-0.0152281,-0.0149577,-0.0146714,-0.0143687,-0.0140487,-0.0137107,-0.0133539,-0.0129776,-0.0125809,-0.012163,-0.0117231,-0.0112604,-0.0107739,-0.0102628,-0.00972617,-0.00916313,-0.00857274,-0.00795408,-0.00730619,-0.00662812,-0.0059189,-0.00517758,-0.00440316,-0.00359466,-0.00275109,-0.00187145,-0.000954757,0
0,-0.00095574,-0.00187342,-0.00275403,-0.00359857,-0.00440804,-0.00518343,-0.00592571,-0.00663586,-0.00731487,-0.00796368,-0.00858325,-0.00917453,-0.00973845,-0.0102759,-0.0107879,-0.0112752,-0.0117387,-0.0121794,-0.0125981,-0.0129955,-0.0133725,-0.01373,-0.0140687,-0.0143894,-0.0146928,-0.0149796,-0.0152507,-0.0155066,-0.015748,-0.0159756,-0.0161901,-0.016392,-0.016582,-0.0167605,-0.0169283,-0.0170858,-0.0172335,-0.017372,-0.0175017,-0.0176231,-0.0177366,-0.0178427,-0.0179418,-0.0180342,-0.0181204,-0.0182007,-0.0182754,-0.0183449,-0.0184095,-0.0184694,-0.0185251,-0.0185766,-0.0186244,-0.0186686,-0.0187094,-0.0187471,-0.0187818,-0.0188138,-0.0188433,-0.0188703,-0.0188952,-0.0189179,-0.0189387,-0.0189576,-0.0189749,-0.0189905,-0.0190046,-0.0190174,-0.0190288,-0.019039,-0.019048,-0.0190559,-0.0190627,-0.0190686,-0.0190734,-0.0190774,-0.0190804,-0.0190825,-0.0190838,-0.0190843,-0.0190838,-0.0190825,-0.0190804,-0.0190774,-0.0190734,-0.0190686,-0.0190627,-0.0190559,-0.019048,-0.019039,-0.0190288,-0.0190174,-0.0190046,-0.0189905,-0.0189749,-0.0189576,-0.0189387,-0.0189179,-0.0188952,-0.0188703,-0.0188433,-0.0188138,-0.0187818,-0.0187471,-0.0187094,-0.0186686,-0.0186244,-0.0185766,-0.0185251,-0.0184694,-0.0184095,-0.0183449,-0.0182754,-0.0182007,-0.0181204,-0.0180342,-0.0179418,-0.0178427,-0.0177366,-0.0176231,-0.0175017,-0.017372,-0.0172335,-0.0170858,-0.0169283,-0.0167605,-0.016582,-0.016392,-0.0161901,-0.0159756,-0.015748,-0.0155066,-0.0152507,-0.0149796,-0.0146928,-0.0143894,-0.0140687,-0.01373,-0.0133725,-0.0129955,-0.0125981,-0.0121794,-0.0117387,-0.0112752,-0.0107879,-0.0102759,-0.00973845,-0.00917453,-0.00858325,-0.00796368,-0.00731487,-0.00663586,-0.00592571,-0.00518343,-0.00440804,-0.00359857,-0.00275403,-0.00187342,-0.00095574,0
0,-0.000956642,-0.00187522,-0.00275673,-0.00360217,-0.00441253,-0.00518879,-0.00593195,-0.00664297,-0.00732283,-0.00797249,-0.00859289,-0.009185,-0.00974972,-0.010288,-0.0108007,-0.0112888,-0.0117531,-0.0121945,-0.0126138,-0.0130119,-0.0133897,-0.0137478,-0.0140871,-0.0144084,-0.0147124,-0.0149998,-0.0152714,-0.0155278,-0.0157698,-0.0159979,-0.0162128,-0.0164152,-0.0166056,-0.0167846,-0.0169527,-0.0171106,-0.0172587,-0.0173975,-0.0175275,-0.0176492,-0.017763,-0.0178694,-0.0179687,-0.0180614,-0.0181478,-0.0182283,-0.0183033,-0.018373,-0.0184377,-0.0184979,-0.0185537,-0.0186054,-0.0186533,-0.0186976,-0.0187385,-0.0187763,-0.0188112,-0.0188433,-0.0188728,-0.0189,-0.0189249,-0.0189477,-0.0189685,-0.0189875,-0.0190048,-0.0190205,-0.0190347,-0.0190475,-0.019059,-0.0190692,-0.0190782,-0.0190861,-0.019093,-0.0190988,-0.0191037,-0.0191077,-0.0191107,-0.0191129,-0.0191142,-0.0191146,-0.0191142,-0.0191129,-0.0191107,-0.0191077,-0.0191037,-0.0190988,-0.019093,-0.0190861,-0.0190782,-0.0190692,-0.019059,-0.0190475,-0.0190347,-0.0190205,-0.0190048,-0.0189875,-0.0189685,-0.0189477,-0.0189249,-0.0189,-0.0188728,-0.0188433,-0.0188112,-0.0187763,-0.0187385,-0.0186976,-0.0186533,-0.0186054,-0.0185537,-0.0184979,-0.0184377,-0.018373,-0.0183033,-0.0182283,-0.0181478,-0.0180614,-0.0179687,-0.0178694,-0.017763,-0.0176492,-0.0175275,-0.0173975,-0.0172587,-0.0171106,-0.0169527,-0.0167846,-0.0166056,-0.0164152,-0.0162128,-0.0159979,-0.0157698,-0.0155278,-0.0152714,-0.0149998,-0.0147124,-0.0144084,-0.0140871,-0.0137478,-0.0133897,-0.0130119,-0.0126138,-0.0121945,-0.0117531,-0.0112888,-0.0108007,-0.010288,-0.00974972,-0.009185,-0.00859289,-0.00797249,-0.00732283,-0.00664297,-0.00593195,-0.00518879,-0.00441253,-0.00360217,-0.00275673,-0.00187522,-0.000956642,0
0,-0.000957468,-0.00187687,-0.0027592,-0.00360546,-0.00441663,-0.00519371,-0.00593767,-0.00664948,-0.00733013,-0.00798056,-0.00860173,-0.00919459,-0.00976005,-0.010299,-0.0108125,-0.0113012,-0.0117662,-0.0122083,-0.0126283,-0.013027,-0.0134054,-0.0137641,-0.014104,-0.0144259,-0.0147304,-0.0150183,-0.0152904,-0.0155473,-0.0157897,-0.0160183,-0.0162337,-0.0164365,-0.0166272,-0.0168066,-0.0169751,-0.0171333,-0.0172818,-0.0174209,-0.0175512,-0.0176732,-0.0177873,-0.0178939,-0.0179935,-0.0180864,-0.018173,-0.0182537,-0.0183288,-0.0183987,-0.0184637,-0.018524,-0.0185799,-0.0186318,-0.0186798,-0.0187242,-0.0187653,-0.0188032,-0.0188381,-0.0188703,-0.0189,-0.0189272,-0.0189522,-0.018975,-0.0189959,-0.019015,-0.0190324,-0.0190481,-0.0190623,-0.0190752,-0.0190867,-0.0190969,-0.019106,-0.0191139,-0.0191208,-0.0191267,-0.0191316,-0.0191355,-0.0191386,-0.0191407,-0.019142,-0.0191425,-0.019142,-0.0191407,-0.0191386,-0.0191355,-0.0191316,-0.0191267,-0.0191208,-0.0191139,-0.019106,-0.0190969,-0.0190867,-0.0190752,-0.0190623,-0.0190481,-0.0190324,-0.019015,-0.0189959,-0.018975,-0.0189522,-0.0189272,-0.0189,-0.0188703,-0.0188381,-0.0188032,-0.0187653,-0.0187242,-0.0186798,-0.0186318,-0.0185799,-0.018524,-0.0184637,-0.0183987,-0.0183288,-0.0182537,-0.018173,-0.0180864,-0.0179935,-0.0178939,-0.0177873,-0.0176732,-0.0175512,-0.0174209,-0.0172818,-0.0171333,-0.0169751,-0.0168066,-0.0166272,-0.0164365,-0.0162337,-0.0160183,-0.0157897,-0.0155473,-0.0152904,-0.0150183,-0.0147304,-0.0144259,-0.014104,-0.0137641,-0.0134054,-0.013027,-0.0126283,-0.0122083,-0.0117662,-0.0113012,-0.0108125,-0.010299,-0.00976005,-0.00919459,-0.00860173,-0.00798056,-0.00733013,-0.00664948,-0.00593767,-0.00519371,-0.00441663,-0.00360546,-0.0027592,-0.00187687,-0.000957468,0
0,-0.000958225,-0.00187838,-0.00276147,-0.00360848,-0.00442039,-0.00519821,-0.0059429,-0.00665545,-0.00733681,-0.00798795,-0.00860982,-0.00920336,-0.0097695,-0.0103092,-0.0108233,-0.0113127,-0.0117783,-0.0122209,-0.0126415,-0.0130409,-0.0134198,-0.013779,-0.0141195,-0.0144418,-0.0147469,-0.0150353,-0.0153078,-0.0155652,-0.015808,-0.016037,-0.0162528,-0.0164559,-0.0166471,-0.0168268,-0.0169957,-0.0171542,-0.0173029,-0.0174423,-0.0175729,-0.0176952,-0.0178095,-0.0179164,-0.0180162,-0.0181093,-0.0181961,-0.018277,-0.0183523,-0.0184224,-0.0184875,-0.0185479,-0.018604,-0.018656,-0.0187041,-0.0187487,-0.0187898,-0.0188278,-0.0188629,-0.0188952,-0.0189249,-0.0189522,-0.0189772,-0.0190001,-0.0190211,-0.0190402,-0.0190576,-0.0190734,-0.0190877,-0.0191005,-0.0191121,-0.0191223,-0.0191314,-0.0191394,-0.0191463,-0.0191522,-0.0191571,-0.0191611,-0.0191641,-0.0191663,-0.0191676,-0.019168,-0.0191676,-0.0191663,-0.0191641,-0.0191611,-0.0191571,-0.0191522,-0.0191463,-0.0191394,-0.0191314,-0.0191223,-0.0191121,-0.0191005,-0.0190877,-0.0190734,-0.0190576,-0.0190402,-0.0190211,-0.0190001,-0.0189772,-0.0189522,-0.0189249,-0.0188952,-0.0188629,-0.0188278,-0.0187898,-0.0187487,-0.0187041,-0.018656,-0.018604,-0.0185479,-0.0184875,-0.0184224,-0.0183523,-0.018277,-0.0181961,-0.0181093,-0.0180162,-0.0179164,-0.0178095,-0.0176952,-0.0175729,-0.0174423,-0.0173029,-0.0171542,-0.0169957,-0.0168268,-0.0166471,-0.0164559,-0.0162528,-0.016037,-0.015808,-0.0155652,-0.0153078,-0.0150353,-0.0147469,-0.0144418,-0.0141195,-0.013779,-0.0134198,-0.0130409,-0.0126415,-0.0122209,-0.0117783,-0.0113127,-0.0108233,-0.0103092,-0.0097695,-0.00920336,-0.00860982,-0.00798795,-0.00733681,-0.00665545,-0.0059429,-0.00519821,-0.00442039,-0.00360848,-0.00276147,-0.00187838,-0.000958225,0
0,-0.000958915,-0.00187976,-0.00276354,-0.00361123,-0.00442383,-0.00520232,-0.00594768,-0.00666089,-0.00734291,-0.0079947,-0.00861721,-0.00921138,-0.00977814,-0.0103184,-0.0108331,-0.0113231,-0.0117893,-0.0122325,-0.0126536,-0.0130535,-0.0134329,-0.0137927,-0.0141336,-0.0144564,-0.0147619,-0.0150508,-0.0153238,-0.0155815,-0.0158248,-0.0160541,-0.0162703,-0.0164738,-0.0166653,-0.0168453,-0.0170145,-0.0171733,-0.0173223,-0.017462,-0.0175928,-0.0177153,-0.0178299,-0.0179369,-0.0180369,-0.0181303,-0.0182173,-0.0182983,-0.0183738,-0.018444,-0.0185092,-0.0185698,-0.018626,-0.0186781,-0.0187264,-0.018771,-0.0188123,-0.0188504,-0.0188855,-0.0189179,-0.0189477,-0.018975,-0.0190001,-0.0190231,-0.0190441,-0.0190633,-0.0190807,-0.0190966,-0.0191109,-0.0191238,-0.0191353,-0.0191456,-0.0191548,-0.0191627,-0.0191697,-0.0191756,-0.0191805,-0.0191845,-0.0191875,-0.0191897,-0.019191,-0.0191914,-0.019191,-0.0191897,-0.0191875,-0.0191845,-0.0191805,-0.0191756,-0.0191697,-0.0191627,-0.0191548,-0.0191456,-0.0191353,-0.0191238,-0.0191109,-0.0190966,-0.0190807,-0.0190633,-0.0190441,-0.0190231,-0.0190001,-0.018975,-0.0189477,-0.0189179,-0.0188855,-0.0188504,-0.0188123,-0.018771,-0.0187264,-0.0186781,-0.018626,-0.0185698,-0.0185092,-0.018444,-0.0183738,-0.0182983,-0.0182173,-0.0181303,-0.0180369,-0.0179369,-0.0178299,-0.0177153,-0.0175928,-0.017462,-0.0173223,-0.0171733,-0.0170145,-0.0168453,-0.0166653,-0.0164738,-0.0162703,-0.0160541,-0.0158248,-0.0155815,-0.0153238,-0.0150508,-0.0147619,-0.0144564,-0.0141336,-0.0137927,-0.0134329,-0.0130535,-0.0126536,-0.0122325,-0.0117893,-0.0113231,-0.0108331,-0.0103184,-0.00977814,-0.00921138,-0.00861721,-0.0079947,-0.00734291,-0.00666089,-0.00594768,-0.00520232,-0.00442383,-0.00361123,-0.00276354,-0.00187976,-0.000958915,0
0,-0.000959546,-0.00188102,-0.00276542,-0.00361374,-0.00442696,-0.00520607,-0.00595205,-0.00666586,-0.00734848,-0.00800086,-0.00862395,-0.0092187,-0.00978603,-0.0103269,-0.0108421,-0.0113326,-0.0117993,-0.012243,-0.0126647,-0.013065,-0.0134449,-0.0138051,-0.0141465,-0.0144698,-0.0147757,-0.0150649,-0.0153383,-0.0155965,-0.01584,-0.0160698,-0.0162862,-0.0164901,-0.0166818,-0.0168622,-0.0170316,-0.0171907,-0.01734,-0.0174799,-0.017611,-0.0177337,-0.0178485,-0.0179557,-0.0180559,-0.0181494,-0.0182366,-0.0183178,-0.0183934,-0.0184638,-0.0185291,-0.0185899,-0.0186462,-0.0186984,-0.0187467,-0.0187915,-0.0188328,-0.018871,-0.0189062,-0.0189387,-0.0189685,-0.0189959,-0.0190211,-0.0190441,-0.0190652,-0.0190844,-0.0191019,-0.0191178,-0.0191321,-0.019145,-0.0191566,-0.0191669,-0.0191761,-0.0191841,-0.019191,-0.0191969,-0.0192019,-0.0192059,-0.0192089,-0.0192111,-0.0192124,-0.0192129,-0.0192124,-0.0192111,-0.0192089,-0.0192059,-0.0192019,-0.0191969,-0.019191,-0.0191841,-0.0191761,-0.0191669,-0.0191566,-0.019145,-0.0191321,-0.0191178,-0.0191019,-0.0190844,-0.0190652,-0.0190441,-0.0190211,-0.0189959,-0.0189685,-0.0189387,-0.0189062,-0.018871,-0.0188328,-0.0187915,-0.0187467,-0.0186984,-0.0186462,-0.0185899,-0.0185291,-0.0184638,-0.0183934,-0.0183178,-0.0182366,-0.0181494,-0.0180559,-0.0179557,-0.0178485,-0.0177337,-0.017611,-0.0174799,-0.01734,-0.0171907,-0.0170316,-0.0168622,-0.0166818,-0.0164901,-0.0162862,-0.0160698,-0.01584,-0.0155965,-0.0153383,-0.0150649,-0.0147757,-0.0144698,-0.0141465,-0.0138051,-0.0134449,-0.013065,-0.0126647,-0.012243,-0.0117993,-0.0113326,-0.0108421,-0.0103269,-0.00978603,-0.0092187,-0.00862395,-0.00800086,-0.00734848,-0.00666586,-0.00595205,-0.00520607,-0.00442696,-0.00361374,-0.00276542,-0.00188102,-0.000959546,0
