0,-0.00206556,-0.00409248,-0.00608118,-0.00803208,-0.00994558,-0.0118221,-0.0136621,-0.015466,-0.0172341,-0.0189669,-0.0206648,-0.0223282,-0.0239576,-0.0255532,-0.0271156,-0.028645,-0.030142,-0.0316068,-0.0330399,-0.0344417,-0.0358125,-0.0371527,-0.0384627,-0.0397428,-0.0409935,-0.0422149,-0.0434076,-0.0445718,-0.045708,-0.0468163,-0.0478972,-0.048951,-0.049978,-0.0509784,-0.0519527,-0.0529012,-0.053824,-0.0547215,-0.055594,-0.0564417,-0.057265,-0.0580641,-0.0588392,-0.0595906,-0.0603186,-0.0610234,-0.0617051,-0.0623641,-0.0630006,-0.0636147,-0.0642067,-0.0647768,-0.0653251,-0.0658519,-0.0663574,-0.0668416,-0.0673048,-0.0677471,-0.0681687,-0.0685697,-0.0689503,-0.0693106,-0.0696506,-0.0699707,-0.0702707,-0.070551,-0.0708114,-0.0710523,-0.0712735,-0.0714752,-0.0716575,-0.0718205,-0.0719641,-0.0720885,-0.0721937,-0.0722797,-0.0723466,-0.0723943,-0.072423,-0.0724325,-0.072423,-0.0723943,-0.0723466,-0.0722797,-0.0721937,-0.0720885,-0.0719641,-0.0718205,-0.0716575,-0.0714752,-0.0712735,-0.0710523,-0.0708114,-0.070551,-0.0702707,-0.0699707,-0.0696506,-0.0693106,-0.0689503,-0.0685697,-0.0681687,-0.0677471,-0.0673048,-0.0668416,-0.0663574,-0.0658519,-0.0653251,-0.0647768,-0.0642067,-0.0636147,-0.0630006,-0.0623641,-0.0617051,-0.0610234,-0.0603186,-0.0595906,-0.0588392,-0.0580641,-0.057265,-0.0564417,-0.055594,-0.0547215,-0.053824,-0.0529012,-0.0519527,-0.0509784,-0.049978,-0.048951,-0.0478972,-0.0468163,-0.045708,-0.0445718,-0.0434076,-0.0422149,-0.0409935,-0.0397428,-0.0384627,-0.0371527,-0.0358125,-0.0344417,-0.0330399,-0.0316068,-0.030142,-0.028645,-0.0271156,-0.0255532,-0.0239576,-0.0223282,-0.0206648,-0.0189669,-0.0172341,-0.015466,-0.0136621,-0.0118221,-0.00994558,-0.00803208,-0.00608118,-0.00409248,-0.00206556,0
0,-0.00206169,-0.00408474,-0.00606958,-0.00801661,-0.00992627,-0.011799,-0.0136351,-0.0154352,-0.0171995,-0.0189286,-0.0206227,-0.0222824,-0.023908,-0.0255,-0.0270587,-0.0285845,-0.0300779,-0.0315391,-0.0329687,-0.034367,-0.0357344,-0.0370712,-0.0383778,-0.0396546,-0.0409019,-0.0421202,-0.0433097,-0.0444707,-0.0456038,-0.0467091,-0.047787,-0.0488378,-0.0498619,-0.0508595,-0.051831,-0.0527767,-0.0536969,-0.0545918,-0.0554617,-0.0563069,-0.0571278,-0.0579245,-0.0586972,-0.0594464,-0.0601721,-0.0608747,-0.0615544,-0.0622114,-0.0628459,-0.0634581,-0.0640483,-0.0646165,-0.0651632,-0.0656883,-0.0661921,-0.0666748,-0.0671365,-0.0675774,-0.0679977,-0.0683974,-0.0687768,-0.0691359,-0.0694749,-0.0697939,-0.070093,-0.0703723,-0.0706319,-0.0708719,-0.0710924,-0.0712935,-0.0714752,-0.0716377,-0.0717808,-0.0719048,-0.0720096,-0.0720954,-0.072162,-0.0722096,-0.0722381,-0.0722476,-0.0722381,-0.0722096,-0.072162,-0.0720954,-0.0720096,-0.0719048,-0.0717808,-0.0716377,-0.0714752,-0.0712935,-0.0710924,-0.0708719,-0.0706319,-0.0703723,-0.070093,-0.0697939,-0.0694749,-0.0691359,-0.0687768,-0.0683974,-0.0679977,-0.0675774,-0.0671365,-0.0666748,-0.0661921,-0.0656883,-0.0651632,-0.0646165,-0.0640483,-0.0634581,-0.0628459,-0.0622114,-0.0615544,-0.0608747,-0.0601721,-0.0594464,-0.0586972,-0.0579245,-0.0571278,-0.0563069,-0.0554617,-0.0545918,-0.0536969,-0.0527767,-0.051831,-0.0508595,-0.0498619,-0.0488378,-0.047787,-0.0467091,-0.0456038,-0.0444707,-0.0433097,-0.0421202,-0.0409019,-0.0396546,-0.0383778,-0.0370712,-0.0357344,-0.034367,-0.0329687,-0.0315391,-0.0300779,-0.0285845,-0.0270587,-0.0255,-0.023908,-0.0222824,-0.0206227,-0.0189286,-0.0171995,-0.0154352,-0.0136351,-0.011799,-0.00992627,-0.00801661,-0.00606958,-0.00408474,-0.00206169,0
0,-0.00205741,-0.00407618,-0.00605673,-0.00799949,-0.00990489,-0.0117733,-0.0136053,-0.0154011,-0.0171612,-0.0188861,-0.0205761,-0.0222316,-0.0238531,-0.025441,-0.0269957,-0.0285175,-0.0300069,-0.0314642,-0.0328899,-0.0342843,-0.0356479,-0.0369809,-0.0382838,-0.0395569,-0.0408006,-0.0420152,-0.0432012,-0.0443588,-0.0454884,-0.0465903,-0.0476649,-0.0487125,-0.0497334,-0.0507279,-0.0516963,-0.052639,-0.0535561,-0.0544481,-0.0553152,-0.0561577,-0.0569758,-0.0577699,-0.0585401,-0.0592867,-0.06001,-0.0607103,-0.0613876,-0.0620423,-0.0626747,-0.0632848,-0.0638729,-0.0644392,-0.0649839,-0.0655072,-0.0660093,-0.0664903,-0.0669503,-0.0673897,-0.0678084,-0.0682067,-0.0685847,-0.0689426,-0.0692804,-0.0695982,-0.0698962,-0.0701745,-0.0704332,-0.0706724,-0.0708921,-0.0710924,-0.0712735,-0.0714353,-0.071578,-0.0717015,-0.071806,-0.0718914,-0.0719578,-0.0720052,-0.0720336,-0.0720431,-0.0720336,-0.0720052,-0.0719578,-0.0718914,-0.071806,-0.0717015,-0.071578,-0.0714353,-0.0712735,-0.0710924,-0.0708921,-0.0706724,-0.0704332,-0.0701745,-0.0698962,-0.0695982,-0.0692804,-0.0689426,-0.0685847,-0.0682067,-0.0678084,-0.0673897,-0.0669503,-0.0664903,-0.0660093,-0.0655072,-0.0649839,-0.0644392,-0.0638729,-0.0632848,-0.0626747,-0.0620423,-0.0613876,-0.0607103,-0.06001,-0.0592867,-0.0585401,-0.0577699,-0.0569758,-0.0561577,-0.0553152,-0.0544481,-0.0535561,-0.052639,-0.0516963,-0.0507279,-0.0497334,-0.0487125,-0.0476649,-0.0465903,-0.0454884,-0.0443588,-0.0432012,-0.0420152,-0.0408006,-0.0395569,-0.0382838,-0.0369809,-0.0356479,-0.0342843,-0.0328899,-0.0314642,-0.0300069,-0.0285175,-0.0269957,-0.025441,-0.0238531,-0.0222316,-0.0205761,-0.0188861,-0.0171612,-0.0154011,-0.0136053,-0.0117733,-0.00990489,-0.00799949,-0.00605673,-0.00407618,-0.00205741,0
0,-0.0020527,-0.00406677,-0.00604263,-0.00798071,-0.00988142,-0.0117452,-0.0135725,-0.0153637,-0.0171192,-0.0188395,-0.0205249,-0.0221759,-0.0237929,-0.0253763,-0.0269265,-0.028444,-0.029929,-0.031382,-0.0328034,-0.0341936,-0.0355529,-0.0368818,-0.0381806,-0.0394497,-0.0406894,-0.0419001,-0.0430822,-0.044236,-0.0453618,-0.0464601,-0.047531,-0.048575,-0.0495924,-0.0505834,-0.0515485,-0.0524878,-0.0534018,-0.0542906,-0.0551546,-0.055994,-0.0568092,-0.0576003,-0.0583677,-0.0591116,-0.0598322,-0.0605298,-0.0612047,-0.0618569,-0.0624869,-0.0630947,-0.0636805,-0.0642447,-0.0647873,-0.0653086,-0.0658087,-0.0662878,-0.0667461,-0.0671838,-0.0676009,-0.0679976,-0.0683742,-0.0687306,-0.069067,-0.0693836,-0.0696805,-0.0699577,-0.0702153,-0.0704535,-0.0706724,-0.0708719,-0.0710523,-0.0712134,-0.0713555,-0.0714786,-0.0715826,-0.0716677,-0.0717338,-0.071781,-0.0718093,-0.0718188,-0.0718093,-0.071781,-0.0717338,-0.0716677,-0.0715826,-0.0714786,-0.0713555,-0.0712134,-0.0710523,-0.0708719,-0.0706724,-0.0704535,-0.0702153,-0.0699577,-0.0696805,-0.0693836,-0.069067,-0.0687306,-0.0683742,-0.0679976,-0.0676009,-0.0671838,-0.0667461,-0.0662878,-0.0658087,-0.0653086,-0.0647873,-0.0642447,-0.0636805,-0.0630947,-0.0624869,-0.0618569,-0.0612047,-0.0605298,-0.0598322,-0.0591116,-0.0583677,-0.0576003,-0.0568092,-0.055994,-0.0551546,-0.0542906,-0.0534018,-0.0524878,-0.0515485,-0.0505834,-0.0495924,-0.048575,-0.047531,-0.0464601,-0.0453618,-0.044236,-0.0430822,-0.0419001,-0.0406894,-0.0394497,-0.0381806,-0.0368818,-0.0355529,-0.0341936,-0.0328034,-0.031382,-0.029929,-0.028444,-0.0269265,-0.0253763,-0.0237929,-0.0221759,-0.0205249,-0.0188395,-0.0171192,-0.0153637,-0.0135725,-0.0117452,-0.00988142,-0.00798071,-0.00604263,-0.00406677,-0.0020527,0
0,-0.00204758,-0.00405653,-0.00602727,-0.00796024,-0.00985586,-0.0117146,-0.0135368,-0.0153229,-0.0170734,-0.0187887,-0.0204692,-0.0221152,-0.0237273,-0.0253059,-0.0268512,-0.0283639,-0.0298441,-0.0312924,-0.0327092,-0.0340948,-0.0354496,-0.0367739,-0.0380683,-0.0393329,-0.0405683,-0.0417748,-0.0429526,-0.0441023,-0.045224,-0.0463182,-0.0473852,-0.0484253,-0.0494389,-0.0504262,-0.0513875,-0.0523233,-0.0532337,-0.0541191,-0.0549797,-0.0558158,-0.0566277,-0.0574157,-0.05818,-0.0589209,-0.0596386,-0.0603334,-0.0610055,-0.0616551,-0.0622824,-0.0628877,-0.0634711,-0.0640329,-0.0645733,-0.0650924,-0.0655904,-0.0660675,-0.0665238,-0.0669596,-0.067375,-0.06777,-0.0681449,-0.0684998,-0.0688348,-0.06915,-0.0694456,-0.0697216,-0.0699781,-0.0702153,-0.0704332,-0.0706319,-0.0708114,-0.0709719,-0.0711134,-0.0712359,-0.0713395,-0.0714242,-0.07149,-0.071537,-0.0715652,-0.0715746,-0.0715652,-0.071537,-0.07149,-0.0714242,-0.0713395,-0.0712359,-0.0711134,-0.0709719,-0.0708114,-0.0706319,-0.0704332,-0.0702153,-0.0699781,-0.0697216,-0.0694456,-0.06915,-0.0688348,-0.0684998,-0.0681449,-0.06777,-0.067375,-0.0669596,-0.0665238,-0.0660675,-0.0655904,-0.0650924,-0.0645733,-0.0640329,-0.0634711,-0.0628877,-0.0622824,-0.0616551,-0.0610055,-0.0603334,-0.0596386,-0.0589209,-0.05818,-0.0574157,-0.0566277,-0.0558158,-0.0549797,-0.0541191,-0.0532337,-0.0523233,-0.0513875,-0.0504262,-0.0494389,-0.0484253,-0.0473852,-0.0463182,-0.045224,-0.0441023,-0.0429526,-0.0417748,-0.0405683,-0.0393329,-0.0380683,-0.0367739,-0.0354496,-0.0340948,-0.0327092,-0.0312924,-0.0298441,-0.0283639,-0.0268512,-0.0253059,-0.0237273,-0.0221152,-0.0204692,-0.0187887,-0.0170734,-0.0153229,-0.0135368,-0.0117146,-0.00985586,-0.00796024,-0.00602727,-0.00405653,-0.00204758,0
0,-0.00204203,-0.00404543,-0.00601064,-0.00793808,-0.00982819,-0.0116814,-0.0134981,-0.0152788,-0.0170239,-0.0187337,-0.0204088,-0.0220495,-0.0236563,-0.0252296,-0.0267697,-0.0282772,-0.0297523,-0.0311955,-0.0326072,-0.0339878,-0.0353376,-0.0366571,-0.0379467,-0.0392066,-0.0404373,-0.0416391,-0.0428124,-0.0439575,-0.0450748,-0.0461647,-0.0472274,-0.0482633,-0.0492727,-0.050256,-0.0512134,-0.0521452,-0.0530518,-0.0539334,-0.0547904,-0.0556229,-0.0564314,-0.057216,-0.057977,-0.0587146,-0.0594292,-0.0601209,-0.06079,-0.0614367,-0.0620612,-0.0626638,-0.0632446,-0.0638038,-0.0643417,-0.0648585,-0.0653542,-0.0658291,-0.0662834,-0.0667171,-0.0671306,-0.0675238,-0.067897,-0.0682502,-0.0685836,-0.0688974,-0.0691915,-0.0694663,-0.0697216,-0.0699577,-0.0701745,-0.0703723,-0.070551,-0.0707107,-0.0708515,-0.0709734,-0.0710765,-0.0711608,-0.0712263,-0.0712731,-0.0713012,-0.0713105,-0.0713012,-0.0712731,-0.0712263,-0.0711608,-0.0710765,-0.0709734,-0.0708515,-0.0707107,-0.070551,-0.0703723,-0.0701745,-0.0699577,-0.0697216,-0.0694663,-0.0691915,-0.0688974,-0.0685836,-0.0682502,-0.067897,-0.0675238,-0.0671306,-0.0667171,-0.0662834,-0.0658291,-0.0653542,-0.0648585,-0.0643417,-0.0638038,-0.0632446,-0.0626638,-0.0620612,-0.0614367,-0.06079,-0.0601209,-0.0594292,-0.0587146,-0.057977,-0.057216,-0.0564314,-0.0556229,-0.0547904,-0.0539334,-0.0530518,-0.0521452,-0.0512134,-0.050256,-0.0492727,-0.0482633,-0.0472274,-0.0461647,-0.0450748,-0.0439575,-0.0428124,-0.0416391,-0.0404373,-0.0392066,-0.0379467,-0.0366571,-0.0353376,-0.0339878,-0.0326072,-0.0311955,-0.0297523,-0.0282772,-0.0267697,-0.0252296,-0.0236563,-0.0220495,-0.0204088,-0.0187337,-0.0170239,-0.0152788,-0.0134981,-0.0116814,-0.00982819,-0.00793808,-0.00601064,-0.00404543,-0.00204203,0
0,-0.00203606,-0.00403349,-0.00599273,-0.00791422,-0.00979839,-0.0116457,-0.0134565,-0.0152313,-0.0169705,-0.0186745,-0.0203438,-0.0219788,-0.0235799,-0.0251475,-0.026682,-0.0281838,-0.0296534,-0.0310911,-0.0324974,-0.0338726,-0.0352172,-0.0365314,-0.0378157,-0.0390705,-0.0402962,-0.041493,-0.0426614,-0.0438017,-0.0449143,-0.0459994,-0.0470575,-0.0480889,-0.0490939,-0.0500728,-0.0510259,-0.0519535,-0.052856,-0.0537336,-0.0545867,-0.0554154,-0.0562201,-0.057001,-0.0577584,-0.0584926,-0.0592038,-0.0598922,-0.0605581,-0.0612017,-0.0618232,-0.0624228,-0.0630008,-0.0635573,-0.0640926,-0.0646068,-0.0651001,-0.0655726,-0.0660246,-0.0664562,-0.0668676,-0.0672589,-0.0676302,-0.0679816,-0.0683134,-0.0686255,-0.0689182,-0.0691915,-0.0694456,-0.0696805,-0.0698962,-0.070093,-0.0702707,-0.0704297,-0.0705697,-0.070691,-0.0707936,-0.0708774,-0.0709426,-0.0709892,-0.0710171,-0.0710264,-0.0710171,-0.0709892,-0.0709426,-0.0708774,-0.0707936,-0.070691,-0.0705697,-0.0704297,-0.0702707,-0.070093,-0.0698962,-0.0696805,-0.0694456,-0.0691915,-0.0689182,-0.0686255,-0.0683134,-0.0679816,-0.0676302,-0.0672589,-0.0668676,-0.0664562,-0.0660246,-0.0655726,-0.0651001,-0.0646068,-0.0640926,-0.0635573,-0.0630008,-0.0624228,-0.0618232,-0.0612017,-0.0605581,-0.0598922,-0.0592038,-0.0584926,-0.0577584,-0.057001,-0.0562201,-0.0554154,-0.0545867,-0.0537336,-0.052856,-0.0519535,-0.0510259,-0.0500728,-0.0490939,-0.0480889,-0.0470575,-0.0459994,-0.0449143,-0.0438017,-0.0426614,-0.041493,-0.0402962,-0.0390705,-0.0378157,-0.0365314,-0.0352172,-0.0338726,-0.0324974,-0.0310911,-0.0296534,-0.0281838,-0.026682,-0.0251475,-0.0235799,-0.0219788,-0.0203438,-0.0186745,-0.0169705,-0.0152313,-0.0134565,-0.0116457,-0.00979839,-0.00791422,-0.00599273,-0.00403349,-0.00203606,0
0,-0.00202966,-0.00402069,-0.00597354,-0.00788865,-0.00976644,-0.0116074,-0.0134119,-0.0151804,-0.0169133,-0.0186111,-0.0202742,-0.021903,-0.0234979,-0.0250594,-0.0265879,-0.0280838,-0.0295474,-0.0309793,-0.0323797,-0.0337492,-0.035088,-0.0363967,-0.0376754,-0.0389248,-0.040145,-0.0413365,-0.0424996,-0.0436347,-0.0447422,-0.0458224,-0.0468755,-0.0479021,-0.0489023,-0.0498765,-0.050825,-0.0517482,-0.0526463,-0.0535196,-0.0543684,-0.055193,-0.0559937,-0.0567707,-0.0575243,-0.0582548,-0.0589623,-0.0596472,-0.0603097,-0.0609499,-0.0615682,-0.0621647,-0.0627397,-0.0632933,-0.0638257,-0.0643372,-0.0648279,-0.0652979,-0.0657475,-0.0661768,-0.066586,-0.0669751,-0.0673444,-0.067694,-0.068024,-0.0683344,-0.0686255,-0.0688974,-0.06915,-0.0693836,-0.0695982,-0.0697939,-0.0699707,-0.0701287,-0.070268,-0.0703886,-0.0704906,-0.070574,-0.0706389,-0.0706852,-0.0707129,-0.0707222,-0.0707129,-0.0706852,-0.0706389,-0.070574,-0.0704906,-0.0703886,-0.070268,-0.0701287,-0.0699707,-0.0697939,-0.0695982,-0.0693836,-0.06915,-0.0688974,-0.0686255,-0.0683344,-0.068024,-0.067694,-0.0673444,-0.0669751,-0.066586,-0.0661768,-0.0657475,-0.0652979,-0.0648279,-0.0643372,-0.0638257,-0.0632933,-0.0627397,-0.0621647,-0.0615682,-0.0609499,-0.0603097,-0.0596472,-0.0589623,-0.0582548,-0.0575243,-0.0567707,-0.0559937,-0.055193,-0.0543684,-0.0535196,-0.0526463,-0.0517482,-0.050825,-0.0498765,-0.0489023,-0.0479021,-0.0468755,-0.0458224,-0.0447422,-0.0436347,-0.0424996,-0.0413365,-0.040145,-0.0389248,-0.0376754,-0.0363967,-0.035088,-0.0337492,-0.0323797,-0.0309793,-0.0295474,-0.0280838,-0.0265879,-0.0250594,-0.0234979,-0.021903,-0.0202742,-0.0186111,-0.0169133,-0.0151804,-0.0134119,-0.0116074,-0.00976644,-0.00788865,-0.00597354,-0.00402069,-0.00202966,0
0,-0.00202282,-0.00400702,-0.00595305,-0.00786134,-0.00973234,-0.0115665,-0.0133642,-0.015126,-0.0168522,-0.0185434,-0.0201998,-0.021822,-0.0234104,-0.0249655,-0.0264875,-0.027977,-0.0294343,-0.0308599,-0.0322541,-0.0336174,-0.0349502,-0.0362528,-0.0375257,-0.0387691,-0.0399836,-0.0411694,-0.0423269,-0.0434565,-0.0445586,-0.0456334,-0.0466813,-0.0477027,-0.0486978,-0.0496671,-0.0506107,-0.0515291,-0.0524225,-0.0532912,-0.0541356,-0.0549558,-0.0557522,-0.056525,-0.0572745,-0.058001,-0.0587047,-0.0593858,-0.0600447,-0.0606814,-0.0612962,-0.0618894,-0.0624612,-0.0630117,-0.0635411,-0.0640497,-0.0645376,-0.0650049,-0.065452,-0.0658788,-0.0662856,-0.0666725,-0.0670397,-0.0673872,-0.0677153,-0.068024,-0.0683134,-0.0685836,-0.0688348,-0.069067,-0.0692804,-0.0694749,-0.0696506,-0.0698078,-0.0699462,-0.0700662,-0.0701676,-0.0702505,-0.0703149,-0.0703609,-0.0703886,-0.0703978,-0.0703886,-0.0703609,-0.0703149,-0.0702505,-0.0701676,-0.0700662,-0.0699462,-0.0698078,-0.0696506,-0.0694749,-0.0692804,-0.069067,-0.0688348,-0.0685836,-0.0683134,-0.068024,-0.0677153,-0.0673872,-0.0670397,-0.0666725,-0.0662856,-0.0658788,-0.065452,-0.0650049,-0.0645376,-0.0640497,-0.0635411,-0.0630117,-0.0624612,-0.0618894,-0.0612962,-0.0606814,-0.0600447,-0.0593858,-0.0587047,-0.058001,-0.0572745,-0.056525,-0.0557522,-0.0549558,-0.0541356,-0.0532912,-0.0524225,-0.0515291,-0.0506107,-0.0496671,-0.0486978,-0.0477027,-0.0466813,-0.0456334,-0.0445586,-0.0434565,-0.0423269,-0.0411694,-0.0399836,-0.0387691,-0.0375257,-0.0362528,-0.0349502,-0.0336174,-0.0322541,-0.0308599,-0.0294343,-0.027977,-0.0264875,-0.0249655,-0.0234104,-0.021822,-0.0201998,-0.0185434,-0.0168522,-0.015126,-0.0133642,-0.0115665,-0.00973234,-0.00786134,-0.00595305,-0.00400702,-0.00202282,0
0,-0.00201555,-0.00399248,-0.00593124,-0.00783229,-0.00969606,-0.011523,-0.0133136,-0.0150682,-0.0167873,-0.0184713,-0.0201207,-0.0217359,-0.0233174,-0.0248655,-0.0263807,-0.0278633,-0.0293139,-0.0307329,-0.0321205,-0.0334773,-0.0348036,-0.0360998,-0.0373664,-0.0386036,-0.039812,-0.0409917,-0.0421433,-0.043267,-0.0443633,-0.0454324,-0.0464747,-0.0474906,-0.0484804,-0.0494443,-0.0503828,-0.0512961,-0.0521845,-0.0530484,-0.053888,-0.0547035,-0.0554954,-0.0562638,-0.057009,-0.0577313,-0.0584309,-0.059108,-0.0597629,-0.0603959,-0.0610071,-0.0615968,-0.0621651,-0.0627123,-0.0632385,-0.0637441,-0.064229,-0.0646935,-0.0651378,-0.0655621,-0.0659664,-0.0663509,-0.0667158,-0.0670612,-0.0673872,-0.067694,-0.0679816,-0.0682502,-0.0684998,-0.0687306,-0.0689426,-0.0691359,-0.0693106,-0.0694667,-0.0696043,-0.0697235,-0.0698242,-0.0699066,-0.0699707,-0.0700164,-0.0700438,-0.070053,-0.0700438,-0.0700164,-0.0699707,-0.0699066,-0.0698242,-0.0697235,-0.0696043,-0.0694667,-0.0693106,-0.0691359,-0.0689426,-0.0687306,-0.0684998,-0.0682502,-0.0679816,-0.067694,-0.0673872,-0.0670612,-0.0667158,-0.0663509,-0.0659664,-0.0655621,-0.0651378,-0.0646935,-0.064229,-0.0637441,-0.0632385,-0.0627123,-0.0621651,-0.0615968,-0.0610071,-0.0603959,-0.0597629,-0.059108,-0.0584309,-0.0577313,-0.057009,-0.0562638,-0.0554954,-0.0547035,-0.053888,-0.0530484,-0.0521845,-0.0512961,-0.0503828,-0.0494443,-0.0484804,-0.0474906,-0.0464747,-0.0454324,-0.0443633,-0.043267,-0.0421433,-0.0409917,-0.039812,-0.0386036,-0.0373664,-0.0360998,-0.0348036,-0.0334773,-0.0321205,-0.0307329,-0.0293139,-0.0278633,-0.0263807,-0.0248655,-0.0233174,-0.0217359,-0.0201207,-0.0184713,-0.0167873,-0.0150682,-0.0133136,-0.011523,-0.00969606,-0.00783229,-0.00593124,-0.00399248,-0.00201555,0
0,-0.00200783,-0.00397705,-0.00590811,-0.00780147,-0.00965757,-0.0114769,-0.0132598,-0.0150068,-0.0167184,-0.0183949,-0.0200368,-0.0216446,-0.0232187,-0.0247595,-0.0262674,-0.0277428,-0.0291863,-0.0305982,-0.0319788,-0.0333287,-0.0346481,-0.0359376,-0.0371975,-0.0384282,-0.03963,-0.0408033,-0.0419486,-0.0430661,-0.0441562,-0.0452193,-0.0462557,-0.0472658,-0.0482499,-0.0492082,-0.0501412,-0.0510491,-0.0519323,-0.052791,-0.0536255,-0.0544362,-0.0552232,-0.0559869,-0.0567276,-0.0574454,-0.0581406,-0.0588136,-0.0594644,-0.0600934,-0.0607007,-0.0612867,-0.0618514,-0.0623951,-0.062918,-0.0634202,-0.063902,-0.0643636,-0.064805,-0.0652265,-0.0656281,-0.0660102,-0.0663727,-0.0667158,-0.0670397,-0.0673444,-0.0676302,-0.067897,-0.0681449,-0.0683742,-0.0685847,-0.0687768,-0.0689503,-0.0691054,-0.0692421,-0.0693604,-0.0694605,-0.0695424,-0.069606,-0.0696514,-0.0696787,-0.0696878,-0.0696787,-0.0696514,-0.069606,-0.0695424,-0.0694605,-0.0693604,-0.0692421,-0.0691054,-0.0689503,-0.0687768,-0.0685847,-0.0683742,-0.0681449,-0.067897,-0.0676302,-0.0673444,-0.0670397,-0.0667158,-0.0663727,-0.0660102,-0.0656281,-0.0652265,-0.064805,-0.0643636,-0.063902,-0.0634202,-0.062918,-0.0623951,-0.0618514,-0.0612867,-0.0607007,-0.0600934,-0.0594644,-0.0588136,-0.0581406,-0.0574454,-0.0567276,-0.0559869,-0.0552232,-0.0544362,-0.0536255,-0.052791,-0.0519323,-0.0510491,-0.0501412,-0.0492082,-0.0482499,-0.0472658,-0.0462557,-0.0452193,-0.0441562,-0.0430661,-0.0419486,-0.0408033,-0.03963,-0.0384282,-0.0371975,-0.0359376,-0.0346481,-0.0333287,-0.0319788,-0.0305982,-0.0291863,-0.0277428,-0.0262674,-0.0247595,-0.0232187,-0.0216446,-0.0200368,-0.0183949,-0.0167184,-0.0150068,-0.0132598,-0.0114769,-0.00965757,-0.00780147,-0.00590811,-0.00397705,-0.00200783,0
0,-0.00199967,-0.00396074,-0.00588365,-0.00776887,-0.00961686,-0.0114281,-0.0132029,-0.0149419,-0.0166455,-0.0183141,-0.0199481,-0.021548,-0.0231143,-0.0246473,-0.0261475,-0.0276154,-0.0290513,-0.0304557,-0.031829,-0.0331715,-0.0344837,-0.0357661,-0.0370189,-0.0382426,-0.0394375,-0.0406041,-0.0417427,-0.0428536,-0.0439373,-0.0449941,-0.0460242,-0.0470282,-0.0480062,-0.0489586,-0.0498858,-0.0507881,-0.0516657,-0.0525189,-0.0533482,-0.0541536,-0.0549356,-0.0556943,-0.0564301,-0.0571432,-0.0578339,-0.0585024,-0.0591489,-0.0597737,-0.060377,-0.060959,-0.0615199,-0.0620599,-0.0625792,-0.0630781,-0.0635566,-0.0640149,-0.0644533,-0.0648719,-0.0652708,-0.0656502,-0.0660102,-0.0663509,-0.0666725,-0.0669751,-0.0672589,-0.0675238,-0.06777,-0.0679976,-0.0682067,-0.0683974,-0.0685697,-0.0687237,-0.0688594,-0.068977,-0.0690763,-0.0691576,-0.0692208,-0.0692659,-0.0692929,-0.069302,-0.0692929,-0.0692659,-0.0692208,-0.0691576,-0.0690763,-0.068977,-0.0688594,-0.0687237,-0.0685697,-0.0683974,-0.0682067,-0.0679976,-0.06777,-0.0675238,-0.0672589,-0.0669751,-0.0666725,-0.0663509,-0.0660102,-0.0656502,-0.0652708,-0.0648719,-0.0644533,-0.0640149,-0.0635566,-0.0630781,-0.0625792,-0.0620599,-0.0615199,-0.060959,-0.060377,-0.0597737,-0.0591489,-0.0585024,-0.0578339,-0.0571432,-0.0564301,-0.0556943,-0.0549356,-0.0541536,-0.0533482,-0.0525189,-0.0516657,-0.0507881,-0.0498858,-0.0489586,-0.0480062,-0.0470282,-0.0460242,-0.0449941,-0.0439373,-0.0428536,-0.0417427,-0.0406041,-0.0394375,-0.0382426,-0.0370189,-0.0357661,-0.0344837,-0.0331715,-0.031829,-0.0304557,-0.0290513,-0.0276154,-0.0261475,-0.0246473,-0.0231143,-0.021548,-0.0199481,-0.0183141,-0.0166455,-0.0149419,-0.0132029,-0.0114281,-0.00961686,-0.00776887,-0.00588365,-0.00396074,-0.00199967,0
