0,-0.0020678,-0.00409695,-0.00608788,-0.008041,-0.00995672,-0.0118355,-0.0136777,-0.0154837,-0.017254,-0.0189889,-0.0206889,-0.0223545,-0.0239858,-0.0255835,-0.0271479,-0.0286793,-0.0301782,-0.0316449,-0.0330799,-0.0344835,-0.0358561,-0.037198,-0.0385097,-0.0397915,-0.0410437,-0.0422668,-0.043461,-0.0446267,-0.0457642,-0.0468739,-0.0479562,-0.0490112,-0.0500394,-0.0510411,-0.0520165,-0.0529661,-0.0538899,-0.0547885,-0.0556619,-0.0565106,-0.0573348,-0.0581347,-0.0589106,-0.0596628,-0.0603915,-0.0610969,-0.0617793,-0.0624389,-0.063076,-0.0636907,-0.0642832,-0.0648538,-0.0654026,-0.0659298,-0.0664356,-0.0669202,-0.0673838,-0.0678264,-0.0682483,-0.0686497,-0.0690305,-0.069391,-0.0697314,-0.0700516,-0.0703519,-0.0706323,-0.070893,-0.071134,-0.0713554,-0.0715572,-0.0717397,-0.0719028,-0.0720465,-0.072171,-0.0722763,-0.0723624,-0.0724294,-0.0724772,-0.0725059,-0.0725155,-0.072506,-0.0724774,-0.0724297,-0.0723629,-0.0722769,-0.0721717,-0.0720473,-0.0719037,-0.0717407,-0.0715584,-0.0713566,-0.0711353,-0.0708944,-0.0706339,-0.0703536,-0.0700534,-0.0697332,-0.069393,-0.0690326,-0.0686518,-0.0682506,-0.0678288,-0.0673862,-0.0669227,-0.0664382,-0.0659324,-0.0654053,-0.0648565,-0.064286,-0.0636936,-0.063079,-0.062442,-0.0617824,-0.0611,-0.0603946,-0.059666,-0.0589138,-0.0581379,-0.057338,-0.0565139,-0.0556652,-0.0547918,-0.0538933,-0.0529694,-0.0520199,-0.0510444,-0.0500427,-0.0490145,-0.0479594,-0.0468772,-0.0457674,-0.0446298,-0.0434641,-0.0422698,-0.0410467,-0.0397944,-0.0385126,-0.0372009,-0.0358588,-0.0344862,-0.0330825,-0.0316474,-0.0301806,-0.0286816,-0.0271501,-0.0255856,-0.0239878,-0.0223563,-0.0206907,-0.0189905,-0.0172554,-0.015485,-0.0136788,-0.0118365,-0.00995758,-0.00804169,-0.00608841,-0.00409731,-0.00206798,4.24327e-26
0,-0.00206559,-0.00409254,-0.00608126,-0.00803218,-0.00994571,-0.0118223,-0.0136623,-0.0154661,-0.0172342,-0.018967,-0.0206649,-0.0223283,-0.0239576,-0.0255531,-0.0271154,-0.0286448,-0.0301416,-0.0316063,-0.0330393,-0.0344409,-0.0358115,-0.0371515,-0.0384612,-0.0397411,-0.0409915,-0.0422127,-0.043405,-0.0445689,-0.0457047,-0.0468127,-0.0478932,-0.0489466,-0.0499732,-0.0509732,-0.0519471,-0.052895,-0.0538174,-0.0547144,-0.0555864,-0.0564336,-0.0572564,-0.0580549,-0.0588295,-0.0595804,-0.0603078,-0.061012,-0.0616933,-0.0623517,-0.0629876,-0.0636012,-0.0641927,-0.0647622,-0.06531,-0.0658363,-0.0663412,-0.066825,-0.0672877,-0.0677295,-0.0681507,-0.0685512,-0.0689314,-0.0692913,-0.069631,-0.0699506,-0.0702503,-0.0705302,-0.0707904,-0.0710309,-0.0712519,-0.0714534,-0.0716355,-0.0717983,-0.0719418,-0.0720661,-0.0721711,-0.0722571,-0.0723239,-0.0723716,-0.0724003,-0.0724099,-0.0724004,-0.0723719,-0.0723242,-0.0722575,-0.0721717,-0.0720668,-0.0719426,-0.0717992,-0.0716366,-0.0714546,-0.0712532,-0.0710323,-0.0707919,-0.0705318,-0.070252,-0.0699524,-0.0696328,-0.0692932,-0.0689334,-0.0685534,-0.0681529,-0.0677318,-0.0672901,-0.0668275,-0.0663438,-0.065839,-0.0653128,-0.064765,-0.0641955,-0.0636041,-0.0629906,-0.0623547,-0.0616963,-0.0610152,-0.060311,-0.0595836,-0.0588328,-0.0580582,-0.0572597,-0.0564369,-0.0555897,-0.0547177,-0.0538207,-0.0528983,-0.0519504,-0.0509765,-0.0499765,-0.0489499,-0.0478965,-0.0468159,-0.0457079,-0.0445721,-0.0434082,-0.0422157,-0.0409945,-0.0397441,-0.0384641,-0.0371543,-0.0358142,-0.0344435,-0.0330419,-0.0316088,-0.030144,-0.0286471,-0.0271176,-0.0255552,-0.0239595,-0.0223301,-0.0206666,-0.0189686,-0.0172357,-0.0154674,-0.0136634,-0.0118233,-0.00994656,-0.00803287,-0.00608179,-0.00409289,-0.00206577,1.09148e-25
0,-0.00206298,-0.00408731,-0.00607343,-0.00802174,-0.00993267,-0.0118066,-0.0136441,-0.0154453,-0.0172109,-0.0189411,-0.0206365,-0.0222973,-0.0239241,-0.0255172,-0.027077,-0.0286039,-0.0300983,-0.0315606,-0.0329912,-0.0343904,-0.0357587,-0.0370964,-0.0384039,-0.0396815,-0.0409297,-0.0421487,-0.0433389,-0.0445007,-0.0456344,-0.0467403,-0.0478188,-0.0488702,-0.0498948,-0.0508929,-0.0518649,-0.052811,-0.0537315,-0.0546268,-0.055497,-0.0563426,-0.0571637,-0.0579606,-0.0587336,-0.059483,-0.0602089,-0.0609117,-0.0615915,-0.0622485,-0.0628831,-0.0634954,-0.0640856,-0.064654,-0.0652006,-0.0657258,-0.0662296,-0.0667123,-0.067174,-0.0676149,-0.0680351,-0.0684348,-0.0688141,-0.0691732,-0.0695122,-0.0698311,-0.0701302,-0.0704095,-0.0706691,-0.0709091,-0.0711296,-0.0713306,-0.0715123,-0.0716747,-0.0718179,-0.0719419,-0.0720468,-0.0721325,-0.0721992,-0.0722468,-0.0722754,-0.072285,-0.0722755,-0.072247,-0.0721995,-0.072133,-0.0720473,-0.0719426,-0.0718187,-0.0716757,-0.0715134,-0.0713318,-0.0711308,-0.0709104,-0.0706705,-0.070411,-0.0701319,-0.0698329,-0.069514,-0.0691752,-0.0688162,-0.068437,-0.0680374,-0.0676172,-0.0671764,-0.0667148,-0.0662322,-0.0657284,-0.0652033,-0.0646567,-0.0640885,-0.0634983,-0.0628861,-0.0622515,-0.0615945,-0.0609148,-0.0602121,-0.0594862,-0.0587368,-0.0579639,-0.057167,-0.0563459,-0.0555003,-0.0546301,-0.0537348,-0.0528143,-0.0518682,-0.0508962,-0.0498981,-0.0488734,-0.047822,-0.0467435,-0.0456376,-0.0445038,-0.043342,-0.0421517,-0.0409327,-0.0396845,-0.0384068,-0.0370992,-0.0357615,-0.0343931,-0.0329938,-0.0315631,-0.0301007,-0.0286062,-0.0270792,-0.0255193,-0.0239261,-0.0222992,-0.0206382,-0.0189427,-0.0172123,-0.0154466,-0.0136452,-0.0118076,-0.00993352,-0.00802243,-0.00607395,-0.00408767,-0.00206316,1.75863e-25
0,-0.00205996,-0.00408128,-0.00606438,-0.00800968,-0.00991761,-0.0117886,-0.013623,-0.0154213,-0.0171839,-0.0189112,-0.0206036,-0.0222616,-0.0238855,-0.0254757,-0.0270326,-0.0285567,-0.0300483,-0.0315078,-0.0329357,-0.0343322,-0.0356978,-0.0370328,-0.0383377,-0.0396127,-0.0408583,-0.0420747,-0.0432625,-0.0444218,-0.0455531,-0.0466566,-0.0477328,-0.0487819,-0.0498042,-0.0508001,-0.0517699,-0.0527139,-0.0536323,-0.0545255,-0.0553938,-0.0562374,-0.0570566,-0.0578517,-0.0586229,-0.0593704,-0.0600946,-0.0607957,-0.0614739,-0.0621294,-0.0627624,-0.0633732,-0.063962,-0.0645289,-0.0650742,-0.0655981,-0.0661007,-0.0665822,-0.0670427,-0.0674825,-0.0679017,-0.0683004,-0.0686787,-0.0690369,-0.069375,-0.0696932,-0.0699915,-0.07027,-0.070529,-0.0707684,-0.0709883,-0.0711888,-0.0713701,-0.0715321,-0.0716749,-0.0717985,-0.0719031,-0.0719886,-0.0720551,-0.0721026,-0.0721311,-0.0721407,-0.0721313,-0.0721029,-0.0720555,-0.0719891,-0.0719037,-0.0717992,-0.0716757,-0.071533,-0.0713711,-0.07119,-0.0709895,-0.0707697,-0.0705304,-0.0702716,-0.0699931,-0.0696949,-0.0693769,-0.0690389,-0.0686808,-0.0683025,-0.0679039,-0.0674848,-0.0670451,-0.0665846,-0.0661032,-0.0656007,-0.0650769,-0.0645317,-0.0639648,-0.0633761,-0.0627654,-0.0621324,-0.0614769,-0.0607988,-0.0600978,-0.0593736,-0.0586261,-0.0578549,-0.0570599,-0.0562407,-0.0553971,-0.0545288,-0.0536356,-0.0527172,-0.0517732,-0.0508034,-0.0498075,-0.0487851,-0.047736,-0.0466598,-0.0455563,-0.0444249,-0.0432656,-0.0420778,-0.0408613,-0.0396156,-0.0383405,-0.0370356,-0.0357005,-0.0343349,-0.0329382,-0.0315103,-0.0300507,-0.028559,-0.0270348,-0.0254778,-0.0238874,-0.0222634,-0.0206054,-0.0189128,-0.0171854,-0.0154226,-0.0136242,-0.0117896,-0.00991846,-0.00801037,-0.0060649,-0.00408163,-0.00206014,2.42578e-25
0,-0.00205653,-0.00407443,-0.00605411,-0.007996,-0.00990051,-0.0117681,-0.0135991,-0.0153941,-0.0171533,-0.0188773,-0.0205664,-0.022221,-0.0238416,-0.0254285,-0.0269823,-0.0285031,-0.0299916,-0.0314479,-0.0328726,-0.0342661,-0.0356286,-0.0369606,-0.0382625,-0.0395346,-0.0407772,-0.0419909,-0.0431758,-0.0443323,-0.0454608,-0.0465617,-0.0476352,-0.0486816,-0.0497014,-0.0506948,-0.0516621,-0.0526037,-0.0535198,-0.0544107,-0.0552767,-0.056118,-0.0569351,-0.057728,-0.0584972,-0.0592427,-0.059965,-0.0606641,-0.0613404,-0.0619941,-0.0626254,-0.0632346,-0.0638217,-0.0643871,-0.0649308,-0.0654532,-0.0659544,-0.0664345,-0.0668938,-0.0673323,-0.0677503,-0.0681478,-0.0685251,-0.0688823,-0.0692194,-0.0695366,-0.0698341,-0.0701118,-0.07037,-0.0706087,-0.070828,-0.071028,-0.0712087,-0.0713702,-0.0715126,-0.0716359,-0.0717401,-0.0718254,-0.0718917,-0.0719391,-0.0719675,-0.071977,-0.0719676,-0.0719393,-0.0718921,-0.0718259,-0.0717407,-0.0716366,-0.0715134,-0.0713711,-0.0712097,-0.0710291,-0.0708292,-0.07061,-0.0703715,-0.0701134,-0.0698357,-0.0695384,-0.0692212,-0.0688842,-0.0685272,-0.06815,-0.0677525,-0.0673346,-0.0668962,-0.066437,-0.0659569,-0.0654558,-0.0649335,-0.0643898,-0.0638245,-0.0632374,-0.0626284,-0.0619971,-0.0613435,-0.0606672,-0.0599681,-0.0592459,-0.0585004,-0.0577312,-0.0569383,-0.0561213,-0.0552799,-0.054414,-0.0535231,-0.052607,-0.0516654,-0.0506981,-0.0497047,-0.0486849,-0.0476384,-0.0465649,-0.045464,-0.0443354,-0.0431788,-0.0419939,-0.0407802,-0.0395375,-0.0382654,-0.0369634,-0.0356313,-0.0342687,-0.0328752,-0.0314504,-0.0299939,-0.0285054,-0.0269844,-0.0254306,-0.0238435,-0.0222228,-0.0205681,-0.0188788,-0.0171547,-0.0153954,-0.0136003,-0.0117691,-0.00990136,-0.00799668,-0.00605463,-0.00407478,-0.00205671,-4.24787e-26
0,-0.00205269,-0.00406676,-0.00604261,-0.00798067,-0.00988138,-0.0117451,-0.0135724,-0.0153635,-0.017119,-0.0188392,-0.0205246,-0.0221756,-0.0237925,-0.0253758,-0.0269259,-0.0284431,-0.029928,-0.0313809,-0.0328021,-0.0341921,-0.0355512,-0.0368798,-0.0381783,-0.0394471,-0.0406865,-0.0418969,-0.0430787,-0.0442321,-0.0453576,-0.0464554,-0.0475259,-0.0485695,-0.0495864,-0.050577,-0.0515415,-0.0524804,-0.0533938,-0.0542821,-0.0551456,-0.0559845,-0.0567991,-0.0575897,-0.0583565,-0.0590998,-0.0598199,-0.0605169,-0.0611911,-0.0618428,-0.0624722,-0.0630794,-0.0636647,-0.0642283,-0.0647704,-0.0652911,-0.0657907,-0.0662693,-0.0667271,-0.0671642,-0.0675809,-0.0679772,-0.0683532,-0.0687092,-0.0690453,-0.0693615,-0.0696579,-0.0699348,-0.0701921,-0.0704301,-0.0706486,-0.0708479,-0.0710281,-0.0711891,-0.071331,-0.0714539,-0.0715578,-0.0716428,-0.0717089,-0.0717561,-0.0717844,-0.0717939,-0.0717845,-0.0717563,-0.0717092,-0.0716433,-0.0715584,-0.0714546,-0.0713318,-0.07119,-0.0710291,-0.0708491,-0.0706499,-0.0704314,-0.0701936,-0.0699364,-0.0696596,-0.0693632,-0.0690471,-0.0687112,-0.0683553,-0.0679793,-0.0675831,-0.0671665,-0.0667295,-0.0662718,-0.0657932,-0.0652937,-0.0647731,-0.064231,-0.0636675,-0.0630823,-0.0624751,-0.0618458,-0.0611942,-0.06052,-0.059823,-0.0591029,-0.0583597,-0.0575929,-0.0568023,-0.0559877,-0.0551488,-0.0542854,-0.0533971,-0.0524837,-0.0515448,-0.0505803,-0.0495897,-0.0485727,-0.0475291,-0.0464586,-0.0453607,-0.0442352,-0.0430818,-0.0419,-0.0406895,-0.0394501,-0.0381812,-0.0368826,-0.0355539,-0.0341947,-0.0328046,-0.0313833,-0.0299304,-0.0284454,-0.026928,-0.0253778,-0.0237944,-0.0221774,-0.0205263,-0.0188408,-0.0171205,-0.0153648,-0.0135735,-0.0117461,-0.00988222,-0.00798136,-0.00604313,-0.00406711,-0.00205287,2.42363e-26
0,-0.00204845,-0.00405826,-0.00602987,-0.0079637,-0.00986018,-0.0117197,-0.0135428,-0.0153298,-0.0170811,-0.0187971,-0.0204784,-0.0221252,-0.0237381,-0.0253174,-0.0268634,-0.0283767,-0.0298577,-0.0313066,-0.032724,-0.0341101,-0.0354654,-0.0367903,-0.0380852,-0.0393503,-0.0405861,-0.041793,-0.0429712,-0.0441212,-0.0452432,-0.0463377,-0.047405,-0.0484453,-0.0494591,-0.0504465,-0.051408,-0.0523439,-0.0532544,-0.0541398,-0.0550005,-0.0558366,-0.0566485,-0.0574365,-0.0582008,-0.0589416,-0.0596592,-0.0603539,-0.0610259,-0.0616753,-0.0623025,-0.0629077,-0.063491,-0.0640526,-0.0645928,-0.0651117,-0.0656095,-0.0660865,-0.0665426,-0.0669782,-0.0673934,-0.0677883,-0.068163,-0.0685177,-0.0688526,-0.0691676,-0.069463,-0.0697389,-0.0699953,-0.0702324,-0.0704502,-0.0706487,-0.0708282,-0.0709886,-0.07113,-0.0712525,-0.071356,-0.0714407,-0.0715066,-0.0715536,-0.0715818,-0.0715913,-0.0715819,-0.0715538,-0.0715069,-0.0714412,-0.0713566,-0.0712532,-0.0711308,-0.0709895,-0.0708292,-0.0706499,-0.0704514,-0.0702337,-0.0699968,-0.0697404,-0.0694647,-0.0691694,-0.0688544,-0.0685197,-0.068165,-0.0677904,-0.0673956,-0.0669805,-0.066545,-0.0660889,-0.0656121,-0.0651143,-0.0645955,-0.0640553,-0.0634938,-0.0629105,-0.0623054,-0.0616783,-0.0610289,-0.060357,-0.0596623,-0.0589447,-0.0582039,-0.0574397,-0.0566518,-0.0558399,-0.0550037,-0.0541431,-0.0532577,-0.0523472,-0.0514113,-0.0504498,-0.0494623,-0.0484485,-0.0474082,-0.0463409,-0.0452464,-0.0441243,-0.0429743,-0.041796,-0.0405891,-0.0393532,-0.038088,-0.0367931,-0.0354682,-0.0341127,-0.0327265,-0.0313091,-0.02986,-0.028379,-0.0268656,-0.0253194,-0.02374,-0.0221271,-0.0204801,-0.0187987,-0.0170825,-0.0153311,-0.0135439,-0.0117207,-0.00986102,-0.00796439,-0.00603039,-0.00405861,-0.00204862,9.09514e-26
0,-0.00204378,-0.00404894,-0.0060159,-0.00794508,-0.00983692,-0.0116919,-0.0135103,-0.0152927,-0.0170394,-0.0187509,-0.0204277,-0.02207,-0.0236784,-0.0252532,-0.0267949,-0.0283039,-0.0297805,-0.0312251,-0.0326382,-0.0340202,-0.0353714,-0.0366922,-0.0379829,-0.0392441,-0.0404759,-0.0416789,-0.0428533,-0.0439995,-0.0451178,-0.0462086,-0.0472723,-0.0483091,-0.0493193,-0.0503034,-0.0512616,-0.0521941,-0.0531014,-0.0539837,-0.0548413,-0.0556744,-0.0564834,-0.0572685,-0.05803,-0.0587681,-0.0594831,-0.0601751,-0.0608446,-0.0614916,-0.0621165,-0.0627193,-0.0633004,-0.0638599,-0.064398,-0.0649149,-0.0654108,-0.0658859,-0.0663403,-0.0667742,-0.0671878,-0.0675811,-0.0679544,-0.0683077,-0.0686412,-0.068955,-0.0692493,-0.0695241,-0.0697795,-0.0700156,-0.0702325,-0.0704303,-0.070609,-0.0707688,-0.0709096,-0.0710316,-0.0711348,-0.0712191,-0.0712847,-0.0713315,-0.0713596,-0.0713691,-0.0713598,-0.0713317,-0.071285,-0.0712195,-0.0711353,-0.0710323,-0.0709104,-0.0707697,-0.07061,-0.0704314,-0.0702337,-0.0700169,-0.0697809,-0.0695256,-0.0692509,-0.0689568,-0.068643,-0.0683096,-0.0679564,-0.0675832,-0.06719,-0.0667765,-0.0663427,-0.0658884,-0.0654133,-0.0649175,-0.0644006,-0.0638626,-0.0633032,-0.0627221,-0.0621193,-0.0614946,-0.0608476,-0.0601782,-0.0594861,-0.0587712,-0.0580331,-0.0572717,-0.0564866,-0.0556776,-0.0548445,-0.0539869,-0.0531047,-0.0521974,-0.0512648,-0.0503066,-0.0493226,-0.0483123,-0.0472755,-0.0462118,-0.0451209,-0.0440026,-0.0428563,-0.0416819,-0.0404789,-0.039247,-0.0379858,-0.0366949,-0.0353741,-0.0340228,-0.0326408,-0.0312276,-0.0297828,-0.0283061,-0.0267971,-0.0252553,-0.0236803,-0.0220718,-0.0204294,-0.0187525,-0.0170408,-0.015294,-0.0135114,-0.0116928,-0.00983776,-0.00794576,-0.00601641,-0.00404929,-0.00204396,1.57666e-25
0,-0.00203871,-0.00403878,-0.00600067,-0.00792479,-0.00981158,-0.0116615,-0.0134749,-0.0152523,-0.016994,-0.0187006,-0.0203724,-0.0220099,-0.0236134,-0.0251834,-0.0267203,-0.0282245,-0.0296964,-0.0311364,-0.0325448,-0.0339222,-0.0352689,-0.0365852,-0.0378716,-0.0391284,-0.0403559,-0.0415546,-0.0427248,-0.0438669,-0.0449812,-0.046068,-0.0471278,-0.0481607,-0.0491672,-0.0501475,-0.0511021,-0.0520311,-0.0529348,-0.0538137,-0.0546679,-0.0554978,-0.0563036,-0.0570856,-0.057844,-0.0585791,-0.0592912,-0.0599805,-0.0606472,-0.0612916,-0.0619139,-0.0625142,-0.0630929,-0.06365,-0.0641859,-0.0647007,-0.0651945,-0.0656676,-0.0661201,-0.0665521,-0.0669639,-0.0673556,-0.0677272,-0.0680791,-0.0684111,-0.0687236,-0.0690166,-0.0692902,-0.0695445,-0.0697796,-0.0699955,-0.0701925,-0.0703705,-0.0705295,-0.0706698,-0.0707912,-0.0708939,-0.0709779,-0.0710431,-0.0710898,-0.0711178,-0.0711272,-0.0711179,-0.07109,-0.0710435,-0.0709783,-0.0708944,-0.0707919,-0.0706705,-0.0705304,-0.0703715,-0.0701936,-0.0699968,-0.0697809,-0.0695459,-0.0692917,-0.0690182,-0.0687253,-0.068413,-0.068081,-0.0677292,-0.0673577,-0.0669661,-0.0665544,-0.0661224,-0.06567,-0.065197,-0.0647033,-0.0641886,-0.0636528,-0.0630956,-0.062517,-0.0619167,-0.0612945,-0.0606502,-0.0599835,-0.0592943,-0.0585822,-0.0578471,-0.0570887,-0.0563068,-0.055501,-0.0546711,-0.0538169,-0.0529381,-0.0520343,-0.0511053,-0.0501508,-0.0491704,-0.0481639,-0.0471309,-0.0460712,-0.0449843,-0.04387,-0.0427279,-0.0415576,-0.0403589,-0.0391312,-0.0378744,-0.036588,-0.0352716,-0.0339248,-0.0325474,-0.0311388,-0.0296987,-0.0282267,-0.0267224,-0.0251854,-0.0236153,-0.0220117,-0.0203741,-0.0187022,-0.0169955,-0.0152536,-0.013476,-0.0116625,-0.00981242,-0.00792547,-0.00600118,-0.00403913,-0.00203888,2.24381e-25
0,-0.00203321,-0.00402779,-0.00598419,-0.00790283,-0.00978415,-0.0116286,-0.0134366,-0.0152085,-0.0169449,-0.0186461,-0.0203126,-0.0219448,-0.023543,-0.0251078,-0.0266395,-0.0281385,-0.0296053,-0.0310403,-0.0324438,-0.0338162,-0.035158,-0.0364695,-0.037751,-0.0390031,-0.040226,-0.0414201,-0.0425858,-0.0437235,-0.0448334,-0.0459159,-0.0469714,-0.0480001,-0.0490025,-0.0499789,-0.0509294,-0.0518546,-0.0527546,-0.0536297,-0.0544803,-0.0553067,-0.056109,-0.0568876,-0.0576427,-0.0583747,-0.0590836,-0.0597699,-0.0604337,-0.0610752,-0.0616947,-0.0622923,-0.0628684,-0.063423,-0.0639565,-0.0644689,-0.0649605,-0.0654314,-0.0658818,-0.0663119,-0.0667218,-0.0671116,-0.0674815,-0.0678317,-0.0681623,-0.0684733,-0.0687649,-0.0690372,-0.0692903,-0.0695243,-0.0697392,-0.0699352,-0.0701124,-0.0702707,-0.0704103,-0.0705311,-0.0706333,-0.0707169,-0.0707819,-0.0708283,-0.0708562,-0.0708655,-0.0708563,-0.0708285,-0.0707822,-0.0707174,-0.0706339,-0.0705318,-0.070411,-0.0702716,-0.0701134,-0.0699364,-0.0697404,-0.0695256,-0.0692917,-0.0690387,-0.0687665,-0.068475,-0.0681641,-0.0678336,-0.0674835,-0.0671137,-0.0667239,-0.0663141,-0.0658841,-0.0654338,-0.064963,-0.0644715,-0.0639591,-0.0634257,-0.0628711,-0.0622951,-0.0616975,-0.0610781,-0.0604366,-0.0597729,-0.0590867,-0.0583778,-0.0576459,-0.0568908,-0.0561122,-0.0553099,-0.0544835,-0.053633,-0.0527578,-0.0518578,-0.0509327,-0.0499821,-0.0490057,-0.0480033,-0.0469745,-0.045919,-0.0448365,-0.0437265,-0.0425889,-0.0414231,-0.0402289,-0.039006,-0.0377538,-0.0364722,-0.0351606,-0.0338188,-0.0324463,-0.0310427,-0.0296077,-0.0281408,-0.0266416,-0.0251098,-0.0235449,-0.0219465,-0.0203143,-0.0186477,-0.0169463,-0.0152098,-0.0134377,-0.0116296,-0.00978498,-0.0079035,-0.0059847,-0.00402814,-0.00203338,-6.06751e-26
0,-0.00202729,-0.00401595,-0.00596643,-0.00787917,-0.00975461,-0.0115932,-0.0133953,-0.0151615,-0.016892,-0.0185875,-0.0202482,-0.0218746,-0.0234672,-0.0250264,-0.0265525,-0.028046,-0.0295073,-0.0309368,-0.0323349,-0.033702,-0.0350385,-0.0363448,-0.0376213,-0.0388683,-0.0400862,-0.0412753,-0.0424362,-0.043569,-0.0446742,-0.0457521,-0.046803,-0.0478273,-0.0488253,-0.0497973,-0.0507436,-0.0516646,-0.0525606,-0.0534317,-0.0542784,-0.055101,-0.0558996,-0.0566746,-0.0574262,-0.0581546,-0.0588603,-0.0595432,-0.0602038,-0.0608423,-0.0614588,-0.0620536,-0.0626268,-0.0631788,-0.0637096,-0.0642195,-0.0647087,-0.0651772,-0.0656254,-0.0660533,-0.0664612,-0.0668491,-0.0672172,-0.0675656,-0.0678945,-0.0682039,-0.0684941,-0.068765,-0.0690168,-0.0692496,-0.0694635,-0.0696585,-0.0698347,-0.0699922,-0.0701311,-0.0702513,-0.070353,-0.0704362,-0.0705008,-0.070547,-0.0705747,-0.070584,-0.0705748,-0.0705472,-0.0705012,-0.0704366,-0.0703536,-0.070252,-0.0701319,-0.0699931,-0.0698357,-0.0696596,-0.0694647,-0.0692509,-0.0690182,-0.0687665,-0.0684957,-0.0682056,-0.0678963,-0.0675675,-0.0672192,-0.0668512,-0.0664633,-0.0660556,-0.0656277,-0.0651796,-0.0647111,-0.064222,-0.0637122,-0.0631814,-0.0626296,-0.0620563,-0.0614616,-0.0608452,-0.0602068,-0.0595462,-0.0588633,-0.0581577,-0.0574293,-0.0566777,-0.0559027,-0.0551041,-0.0542816,-0.0534349,-0.0525638,-0.0516678,-0.0507468,-0.0498005,-0.0488285,-0.0478305,-0.0468061,-0.0457552,-0.0446773,-0.0435721,-0.0424392,-0.0412783,-0.0400891,-0.0388711,-0.0376241,-0.0363475,-0.0350412,-0.0337046,-0.0323374,-0.0309392,-0.0295096,-0.0280482,-0.0265546,-0.0250284,-0.0234691,-0.0218764,-0.0202498,-0.018589,-0.0168934,-0.0151627,-0.0133964,-0.0115942,-0.00975543,-0.00787984,-0.00596694,-0.00401629,-0.00202746,6.03993e-27
0,-0.00202094,-0.00400326,-0.0059474,-0.00785382,-0.00972294,-0.0115552,-0.0133511,-0.015111,-0.0168353,-0.0185246,-0.0201791,-0.0217995,-0.023386,-0.0249391,-0.0264592,-0.0279468,-0.0294022,-0.0308259,-0.0322183,-0.0335797,-0.0349105,-0.0362112,-0.0374822,-0.0387237,-0.0399363,-0.0411202,-0.0422758,-0.0434035,-0.0445036,-0.0455766,-0.0466226,-0.0476421,-0.0486354,-0.0496027,-0.0505445,-0.0514611,-0.0523527,-0.0532196,-0.0540621,-0.0548806,-0.0556752,-0.0564463,-0.0571941,-0.0579189,-0.058621,-0.0593005,-0.0599577,-0.0605928,-0.0612061,-0.0617978,-0.0623681,-0.0629171,-0.0634452,-0.0639524,-0.0644389,-0.064905,-0.0653508,-0.0657765,-0.0661821,-0.0665679,-0.0669341,-0.0672806,-0.0676077,-0.0679155,-0.068204,-0.0684735,-0.0687239,-0.0689555,-0.0691682,-0.0693621,-0.0695374,-0.069694,-0.0698321,-0.0699517,-0.0700528,-0.0701355,-0.0701998,-0.0702458,-0.0702733,-0.0702826,-0.0702734,-0.070246,-0.0702002,-0.070136,-0.0700534,-0.0699524,-0.0698329,-0.0696949,-0.0695384,-0.0693632,-0.0691694,-0.0689568,-0.0687253,-0.068475,-0.0682056,-0.0679172,-0.0676095,-0.0672825,-0.066936,-0.06657,-0.0661843,-0.0657787,-0.0653531,-0.0649074,-0.0644414,-0.0639549,-0.0634478,-0.0629198,-0.0623708,-0.0618006,-0.0612089,-0.0605957,-0.0599606,-0.0593034,-0.058624,-0.057922,-0.0571972,-0.0564494,-0.0556784,-0.0548837,-0.0540653,-0.0532228,-0.0523559,-0.0514643,-0.0505477,-0.0496059,-0.0486385,-0.0476452,-0.0466257,-0.0455796,-0.0445067,-0.0434065,-0.0422788,-0.0411231,-0.0399392,-0.0387266,-0.037485,-0.036214,-0.0349132,-0.0335822,-0.0322207,-0.0308283,-0.0294045,-0.027949,-0.0264613,-0.0249411,-0.0233879,-0.0218012,-0.0201808,-0.0185261,-0.0168367,-0.0151122,-0.0133522,-0.0115562,-0.00972376,-0.00785448,-0.00594791,-0.0040036,-0.00202111,7.2755e-26
