0,-0.00189076,-0.00374299,-0.0055572,-0.00733391,-0.00907365,-0.0107769,-0.0124443,-0.0140762,-0.0156732,-0.0172358,-0.0187645,-0.0202598,-0.0217222,-0.0231522,-0.0245502,-0.0259168,-0.0272524,-0.0285575,-0.0298325,-0.0310779,-0.0322942,-0.0334818,-0.034641,-0.0357725,-0.0368764,-0.0379534,-0.0390037,-0.0400278,-0.041026,-0.0419988,-0.0429464,-0.0438694,-0.0447679,-0.0456424,-0.0464932,-0.0473207,-0.0481251,-0.0489067,-0.049666,-0.0504031,-0.0511183,-0.051812,-0.0524845,-0.0531359,-0.0537665,-0.0543766,-0.0549664,-0.0555362,-0.0560862,-0.0566166,-0.0571276,-0.0576194,-0.0580922,-0.0585463,-0.0589817,-0.0593987,-0.0597974,-0.0601779,-0.0605406,-0.0608853,-0.0612124,-0.061522,-0.0618141,-0.0620889,-0.0623465,-0.0625871,-0.0628106,-0.0630172,-0.0632069,-0.0633799,-0.0635363,-0.063676,-0.0637991,-0.0639057,-0.0639959,-0.0640696,-0.0641269,-0.0641678,-0.0641923,-0.0642005,-0.0641923,-0.0641678,-0.0641269,-0.0640696,-0.0639959,-0.0639057,-0.0637991,-0.063676,-0.0635363,-0.0633799,-0.0632069,-0.0630172,-0.0628106,-0.0625871,-0.0623465,-0.0620889,-0.0618141,-0.061522,-0.0612124,-0.0608853,-0.0605406,-0.0601779,-0.0597974,-0.0593987,-0.0589817,-0.0585463,-0.0580922,-0.0576194,-0.0571276,-0.0566166,-0.0560862,-0.0555362,-0.0549664,-0.0543766,-0.0537665,-0.0531359,-0.0524845,-0.051812,-0.0511183,-0.0504031,-0.049666,-0.0489067,-0.0481251,-0.0473207,-0.0464932,-0.0456424,-0.0447679,-0.0438694,-0.0429464,-0.0419988,-0.041026,-0.0400278,-0.0390037,-0.0379534,-0.0368764,-0.0357725,-0.034641,-0.0334818,-0.0322942,-0.0310779,-0.0298325,-0.0285575,-0.0272524,-0.0259168,-0.0245502,-0.0231522,-0.0217222,-0.0202598,-0.0187645,-0.0172358,-0.0156732,-0.0140762,-0.0124443,-0.0107769,-0.00907365,-0.00733391,-0.0055572,-0.00374299,-0.00189076,0
0,-0.00190368,-0.00376881,-0.00559591,-0.00738549,-0.00913807,-0.0108541,-0.0125342,-0.0141788,-0.0157885,-0.0173636,-0.0189048,-0.0204125,-0.0218872,-0.0233293,-0.0247394,-0.026118,-0.0274654,-0.0287822,-0.0300689,-0.0313257,-0.0325533,-0.033752,-0.0349223,-0.0360646,-0.0371793,-0.0382667,-0.0393274,-0.0403617,-0.04137,-0.0423526,-0.0433099,-0.0442423,-0.0451502,-0.0460338,-0.0468936,-0.0477298,-0.0485427,-0.0493327,-0.0501001,-0.0508452,-0.0515683,-0.0522695,-0.0529493,-0.0536079,-0.0542455,-0.0548624,-0.0554589,-0.056035,-0.0565912,-0.0571276,-0.0576444,-0.0581418,-0.05862,-0.0590792,-0.0595197,-0.0599414,-0.0603447,-0.0607297,-0.0610965,-0.0614453,-0.0617762,-0.0620894,-0.0623849,-0.0626629,-0.0629235,-0.0631669,-0.063393,-0.063602,-0.063794,-0.0639691,-0.0641273,-0.0642686,-0.0643932,-0.0645011,-0.0645923,-0.0646669,-0.0647248,-0.0647662,-0.064791,-0.0647993,-0.064791,-0.0647662,-0.0647248,-0.0646669,-0.0645923,-0.0645011,-0.0643932,-0.0642686,-0.0641273,-0.0639691,-0.063794,-0.063602,-0.063393,-0.0631669,-0.0629235,-0.0626629,-0.0623849,-0.0620894,-0.0617762,-0.0614453,-0.0610965,-0.0607297,-0.0603447,-0.0599414,-0.0595197,-0.0590792,-0.05862,-0.0581418,-0.0576444,-0.0571276,-0.0565912,-0.056035,-0.0554589,-0.0548624,-0.0542455,-0.0536079,-0.0529493,-0.0522695,-0.0515683,-0.0508452,-0.0501001,-0.0493327,-0.0485427,-0.0477298,-0.0468936,-0.0460338,-0.0451502,-0.0442423,-0.0433099,-0.0423526,-0.04137,-0.0403617,-0.0393274,-0.0382667,-0.0371793,-0.0360646,-0.0349223,-0.033752,-0.0325533,-0.0313257,-0.0300689,-0.0287822,-0.0274654,-0.026118,-0.0247394,-0.0233293,-0.0218872,-0.0204125,-0.0189048,-0.0173636,-0.0157885,-0.0141788,-0.0125342,-0.0108541,-0.00913807,-0.00738549,-0.00559591,-0.00376881,-0.00190368,0
0,-0.00191609,-0.00379362,-0.00563311,-0.00743505,-0.00919995,-0.0109283,-0.0126207,-0.0142775,-0.0158992,-0.0174864,-0.0190396,-0.0205592,-0.0220457,-0.0234995,-0.0249213,-0.0263113,-0.0276702,-0.0289982,-0.030296,-0.0315639,-0.0328024,-0.0340118,-0.0351927,-0.0363454,-0.0374704,-0.038568,-0.0396387,-0.0406828,-0.0417007,-0.0426928,-0.0436595,-0.044601,-0.0455179,-0.0464103,-0.0472786,-0.0481233,-0.0489445,-0.0497425,-0.0505178,-0.0512706,-0.0520011,-0.0527097,-0.0533967,-0.0540622,-0.0547065,-0.05533,-0.0559328,-0.0565151,-0.0570773,-0.0576194,-0.0581418,-0.0586446,-0.059128,-0.0595923,-0.0600375,-0.0604639,-0.0608716,-0.0612609,-0.0616317,-0.0619844,-0.062319,-0.0626356,-0.0629345,-0.0632156,-0.0634791,-0.0637252,-0.0639538,-0.0641652,-0.0643594,-0.0645364,-0.0646963,-0.0648393,-0.0649653,-0.0650744,-0.0651666,-0.065242,-0.0653007,-0.0653425,-0.0653676,-0.065376,-0.0653676,-0.0653425,-0.0653007,-0.065242,-0.0651666,-0.0650744,-0.0649653,-0.0648393,-0.0646963,-0.0645364,-0.0643594,-0.0641652,-0.0639538,-0.0637252,-0.0634791,-0.0632156,-0.0629345,-0.0626356,-0.062319,-0.0619844,-0.0616317,-0.0612609,-0.0608716,-0.0604639,-0.0600375,-0.0595923,-0.059128,-0.0586446,-0.0581418,-0.0576194,-0.0570773,-0.0565151,-0.0559328,-0.05533,-0.0547065,-0.0540622,-0.0533967,-0.0527097,-0.0520011,-0.0512706,-0.0505178,-0.0497425,-0.0489445,-0.0481233,-0.0472786,-0.0464103,-0.0455179,-0.044601,-0.0436595,-0.0426928,-0.0417007,-0.0406828,-0.0396387,-0.038568,-0.0374704,-0.0363454,-0.0351927,-0.0340118,-0.0328024,-0.0315639,-0.030296,-0.0289982,-0.0276702,-0.0263113,-0.0249213,-0.0234995,-0.0220457,-0.0205592,-0.0190396,-0.0174864,-0.0158992,-0.0142775,-0.0126207,-0.0109283,-0.00919995,-0.00743505,-0.00563311,-0.00379362,-0.00191609,0
0,-0.001928,-0.00381743,-0.0056688,-0.0074826,-0.00925934,-0.0109995,-0.0127036,-0.0143721,-0.0160055,-0.0176043,-0.019169,-0.0207,-0.0221978,-0.0236629,-0.0250958,-0.0264969,-0.0278667,-0.0292056,-0.0305141,-0.0317926,-0.0330415,-0.0342613,-0.0354524,-0.0366151,-0.03775,-0.0388574,-0.0399377,-0.0409912,-0.0420184,-0.0430197,-0.0439953,-0.0449456,-0.0458711,-0.046772,-0.0476486,-0.0485014,-0.0493305,-0.0501363,-0.0509192,-0.0516794,-0.0524171,-0.0531328,-0.0538266,-0.0544988,-0.0551496,-0.0557794,-0.0563883,-0.0569766,-0.0575445,-0.0580922,-0.05862,-0.059128,-0.0596165,-0.0600856,-0.0605355,-0.0609663,-0.0613783,-0.0617717,-0.0621464,-0.0625028,-0.062841,-0.063161,-0.063463,-0.0637471,-0.0640135,-0.0642622,-0.0644933,-0.0647069,-0.0649031,-0.0650821,-0.0652437,-0.0653882,-0.0655156,-0.0656258,-0.0657191,-0.0657953,-0.0658546,-0.0658969,-0.0659223,-0.0659307,-0.0659223,-0.0658969,-0.0658546,-0.0657953,-0.0657191,-0.0656258,-0.0655156,-0.0653882,-0.0652437,-0.0650821,-0.0649031,-0.0647069,-0.0644933,-0.0642622,-0.0640135,-0.0637471,-0.063463,-0.063161,-0.062841,-0.0625028,-0.0621464,-0.0617717,-0.0613783,-0.0609663,-0.0605355,-0.0600856,-0.0596165,-0.059128,-0.05862,-0.0580922,-0.0575445,-0.0569766,-0.0563883,-0.0557794,-0.0551496,-0.0544988,-0.0538266,-0.0531328,-0.0524171,-0.0516794,-0.0509192,-0.0501363,-0.0493305,-0.0485014,-0.0476486,-0.046772,-0.0458711,-0.0449456,-0.0439953,-0.0430197,-0.0420184,-0.0409912,-0.0399377,-0.0388574,-0.03775,-0.0366151,-0.0354524,-0.0342613,-0.0330415,-0.0317926,-0.0305141,-0.0292056,-0.0278667,-0.0264969,-0.0250958,-0.0236629,-0.0221978,-0.0207,-0.019169,-0.0176043,-0.0160055,-0.0143721,-0.0127036,-0.0109995,-0.00925934,-0.0074826,-0.0056688,-0.00381743,-0.001928,0
0,-0.00193941,-0.00384025,-0.00570302,-0.00752819,-0.00931627,-0.0110677,-0.0127831,-0.0144628,-0.0161074,-0.0177173,-0.019293,-0.020835,-0.0223437,-0.0238196,-0.0252632,-0.0266749,-0.0280552,-0.0294045,-0.0307232,-0.0320119,-0.0332709,-0.0345006,-0.0357014,-0.0368738,-0.0380182,-0.039135,-0.0402245,-0.0412871,-0.0423232,-0.0433332,-0.0443175,-0.0452763,-0.04621,-0.0471191,-0.0480037,-0.0488642,-0.049701,-0.0505143,-0.0513045,-0.0520718,-0.0528165,-0.0535389,-0.0542393,-0.0549179,-0.055575,-0.0562109,-0.0568257,-0.0574197,-0.0579932,-0.0585463,-0.0590792,-0.0595923,-0.0600856,-0.0605593,-0.0610137,-0.0614489,-0.061865,-0.0622623,-0.0626408,-0.0630008,-0.0633424,-0.0636656,-0.0639707,-0.0642577,-0.0645268,-0.064778,-0.0650115,-0.0652273,-0.0654255,-0.0656063,-0.0657696,-0.0659156,-0.0660442,-0.0661556,-0.0662498,-0.0663268,-0.0663867,-0.0664295,-0.0664551,-0.0664637,-0.0664551,-0.0664295,-0.0663867,-0.0663268,-0.0662498,-0.0661556,-0.0660442,-0.0659156,-0.0657696,-0.0656063,-0.0654255,-0.0652273,-0.0650115,-0.064778,-0.0645268,-0.0642577,-0.0639707,-0.0636656,-0.0633424,-0.0630008,-0.0626408,-0.0622623,-0.061865,-0.0614489,-0.0610137,-0.0605593,-0.0600856,-0.0595923,-0.0590792,-0.0585463,-0.0579932,-0.0574197,-0.0568257,-0.0562109,-0.055575,-0.0549179,-0.0542393,-0.0535389,-0.0528165,-0.0520718,-0.0513045,-0.0505143,-0.049701,-0.0488642,-0.0480037,-0.0471191,-0.04621,-0.0452763,-0.0443175,-0.0433332,-0.0423232,-0.0412871,-0.0402245,-0.039135,-0.0380182,-0.0368738,-0.0357014,-0.0345006,-0.0332709,-0.0320119,-0.0307232,-0.0294045,-0.0280552,-0.0266749,-0.0252632,-0.0238196,-0.0223437,-0.020835,-0.019293,-0.0177173,-0.0161074,-0.0144628,-0.0127831,-0.0110677,-0.00931627,-0.00752819,-0.00570302,-0.00384025,-0.00193941,0
0,-0.00195034,-0.0038621,-0.00573578,-0.00757184,-0.00937079,-0.0111331,-0.0128592,-0.0145497,-0.016205,-0.0178255,-0.0194118,-0.0209642,-0.0224834,-0.0239696,-0.0254235,-0.0268453,-0.0282357,-0.029595,-0.0309236,-0.032222,-0.0334905,-0.0347298,-0.03594,-0.0371217,-0.0382752,-0.0394009,-0.0404993,-0.0415706,-0.0426153,-0.0436337,-0.0446262,-0.0455932,-0.0465349,-0.0474517,-0.048344,-0.049212,-0.0500561,-0.0508766,-0.0516738,-0.0524479,-0.0531993,-0.0539283,-0.054635,-0.0553198,-0.0559829,-0.0566246,-0.0572451,-0.0578446,-0.0584234,-0.0589817,-0.0595197,-0.0600375,-0.0605355,-0.0610137,-0.0614724,-0.0619117,-0.0623318,-0.0627329,-0.063115,-0.0634785,-0.0638233,-0.0641497,-0.0644577,-0.0647475,-0.0650192,-0.0652728,-0.0655086,-0.0657265,-0.0659267,-0.0661092,-0.0662741,-0.0664215,-0.0665515,-0.066664,-0.0667591,-0.0668368,-0.0668973,-0.0669405,-0.0669664,-0.066975,-0.0669664,-0.0669405,-0.0668973,-0.0668368,-0.0667591,-0.066664,-0.0665515,-0.0664215,-0.0662741,-0.0661092,-0.0659267,-0.0657265,-0.0655086,-0.0652728,-0.0650192,-0.0647475,-0.0644577,-0.0641497,-0.0638233,-0.0634785,-0.063115,-0.0627329,-0.0623318,-0.0619117,-0.0614724,-0.0610137,-0.0605355,-0.0600375,-0.0595197,-0.0589817,-0.0584234,-0.0578446,-0.0572451,-0.0566246,-0.0559829,-0.0553198,-0.054635,-0.0539283,-0.0531993,-0.0524479,-0.0516738,-0.0508766,-0.0500561,-0.049212,-0.048344,-0.0474517,-0.0465349,-0.0455932,-0.0446262,-0.0436337,-0.0426153,-0.0415706,-0.0404993,-0.0394009,-0.0382752,-0.0371217,-0.03594,-0.0347298,-0.0334905,-0.032222,-0.0309236,-0.029595,-0.0282357,-0.0268453,-0.0254235,-0.0239696,-0.0224834,-0.0209642,-0.0194118,-0.0178255,-0.016205,-0.0145497,-0.0128592,-0.0111331,-0.00937079,-0.00757184,-0.00573578,-0.0038621,-0.00195034,0
0,-0.00196079,-0.003883,-0.00576711,-0.00761359,-0.00942292,-0.0111956,-0.012932,-0.0146328,-0.0162983,-0.017929,-0.0195253,-0.0210879,-0.022617,-0.0241131,-0.0255768,-0.0270084,-0.0284083,-0.0297771,-0.0311152,-0.0324229,-0.0337007,-0.034949,-0.0361682,-0.0373588,-0.038521,-0.0396554,-0.0407622,-0.0418419,-0.0428948,-0.0439213,-0.0449217,-0.0458964,-0.0468458,-0.0477701,-0.0486697,-0.0495449,-0.0503961,-0.0512234,-0.0520273,-0.052808,-0.0535658,-0.054301,-0.0550139,-0.0557046,-0.0563735,-0.0570208,-0.0576467,-0.0582515,-0.0588354,-0.0593987,-0.0599414,-0.0604639,-0.0609663,-0.0614489,-0.0619117,-0.062355,-0.0627789,-0.0631836,-0.0635693,-0.063936,-0.064284,-0.0646134,-0.0649243,-0.0652167,-0.0654909,-0.0657469,-0.0659849,-0.0662048,-0.0664068,-0.0665911,-0.0667575,-0.0669063,-0.0670374,-0.067151,-0.067247,-0.0673255,-0.0673865,-0.06743,-0.0674562,-0.0674649,-0.0674562,-0.06743,-0.0673865,-0.0673255,-0.067247,-0.067151,-0.0670374,-0.0669063,-0.0667575,-0.0665911,-0.0664068,-0.0662048,-0.0659849,-0.0657469,-0.0654909,-0.0652167,-0.0649243,-0.0646134,-0.064284,-0.063936,-0.0635693,-0.0631836,-0.0627789,-0.062355,-0.0619117,-0.0614489,-0.0609663,-0.0604639,-0.0599414,-0.0593987,-0.0588354,-0.0582515,-0.0576467,-0.0570208,-0.0563735,-0.0557046,-0.0550139,-0.054301,-0.0535658,-0.052808,-0.0520273,-0.0512234,-0.0503961,-0.0495449,-0.0486697,-0.0477701,-0.0468458,-0.0458964,-0.0449217,-0.0439213,-0.0428948,-0.0418419,-0.0407622,-0.0396554,-0.038521,-0.0373588,-0.0361682,-0.034949,-0.0337007,-0.0324229,-0.0311152,-0.0297771,-0.0284083,-0.0270084,-0.0255768,-0.0241131,-0.022617,-0.0210879,-0.0195253,-0.017929,-0.0162983,-0.0146328,-0.012932,-0.0111956,-0.00942292,-0.00761359,-0.00576711,-0.003883,-0.00196079,0
0,-0.00197077,-0.00390295,-0.00579702,-0.00765344,-0.00947269,-0.0112552,-0.0130016,-0.0147121,-0.0163874,-0.0180278,-0.0196338,-0.0212059,-0.0227445,-0.0242502,-0.0257232,-0.0271641,-0.0285732,-0.0299512,-0.0312982,-0.0326148,-0.0339015,-0.0351585,-0.0363863,-0.0375853,-0.0387559,-0.0398985,-0.0410134,-0.0421011,-0.0431618,-0.044196,-0.045204,-0.0461862,-0.0471429,-0.0480744,-0.048981,-0.0498631,-0.050721,-0.0515549,-0.0523652,-0.0531522,-0.0539162,-0.0546574,-0.055376,-0.0560724,-0.0567469,-0.0573995,-0.0580307,-0.0586406,-0.0592294,-0.0597974,-0.0603447,-0.0608716,-0.0613783,-0.061865,-0.0623318,-0.0627789,-0.0632065,-0.0636147,-0.0640037,-0.0643737,-0.0647247,-0.0650569,-0.0653705,-0.0656655,-0.0659421,-0.0662004,-0.0664404,-0.0666623,-0.0668661,-0.067052,-0.0672199,-0.06737,-0.0675023,-0.0676168,-0.0677137,-0.0677929,-0.0678544,-0.0678984,-0.0679247,-0.0679335,-0.0679247,-0.0678984,-0.0678544,-0.0677929,-0.0677137,-0.0676168,-0.0675023,-0.06737,-0.0672199,-0.067052,-0.0668661,-0.0666623,-0.0664404,-0.0662004,-0.0659421,-0.0656655,-0.0653705,-0.0650569,-0.0647247,-0.0643737,-0.0640037,-0.0636147,-0.0632065,-0.0627789,-0.0623318,-0.061865,-0.0613783,-0.0608716,-0.0603447,-0.0597974,-0.0592294,-0.0586406,-0.0580307,-0.0573995,-0.0567469,-0.0560724,-0.055376,-0.0546574,-0.0539162,-0.0531522,-0.0523652,-0.0515549,-0.050721,-0.0498631,-0.048981,-0.0480744,-0.0471429,-0.0461862,-0.045204,-0.044196,-0.0431618,-0.0421011,-0.0410134,-0.0398985,-0.0387559,-0.0375853,-0.0363863,-0.0351585,-0.0339015,-0.0326148,-0.0312982,-0.0299512,-0.0285732,-0.0271641,-0.0257232,-0.0242502,-0.0227445,-0.0212059,-0.0196338,-0.0180278,-0.0163874,-0.0147121,-0.0130016,-0.0112552,-0.00947269,-0.00765344,-0.00579702,-0.00390295,-0.00197077,0
0,-0.00198028,-0.00392197,-0.00582553,-0.00769143,-0.00952014,-0.0113121,-0.0130678,-0.0147877,-0.0164723,-0.018122,-0.0197372,-0.0213185,-0.0228662,-0.0243808,-0.0258628,-0.0273125,-0.0287305,-0.0301171,-0.0314727,-0.0327979,-0.0340929,-0.0353582,-0.0365942,-0.0378013,-0.0389799,-0.0401303,-0.041253,-0.0423483,-0.0434165,-0.0444581,-0.0454734,-0.0464627,-0.0474263,-0.0483646,-0.049278,-0.0501666,-0.051031,-0.0518712,-0.0526877,-0.0534807,-0.0542505,-0.0549974,-0.0557217,-0.0564235,-0.0571032,-0.057761,-0.0583972,-0.0590119,-0.0596054,-0.0601779,-0.0607297,-0.0612609,-0.0617717,-0.0622623,-0.0627329,-0.0631836,-0.0636147,-0.0640263,-0.0644185,-0.0647915,-0.0651454,-0.0654804,-0.0657966,-0.0660941,-0.066373,-0.0666334,-0.0668754,-0.0670991,-0.0673047,-0.0674921,-0.0676614,-0.0678128,-0.0679462,-0.0680617,-0.0681593,-0.0682392,-0.0683013,-0.0683456,-0.0683722,-0.0683811,-0.0683722,-0.0683456,-0.0683013,-0.0682392,-0.0681593,-0.0680617,-0.0679462,-0.0678128,-0.0676614,-0.0674921,-0.0673047,-0.0670991,-0.0668754,-0.0666334,-0.066373,-0.0660941,-0.0657966,-0.0654804,-0.0651454,-0.0647915,-0.0644185,-0.0640263,-0.0636147,-0.0631836,-0.0627329,-0.0622623,-0.0617717,-0.0612609,-0.0607297,-0.0601779,-0.0596054,-0.0590119,-0.0583972,-0.057761,-0.0571032,-0.0564235,-0.0557217,-0.0549974,-0.0542505,-0.0534807,-0.0526877,-0.0518712,-0.051031,-0.0501666,-0.049278,-0.0483646,-0.0474263,-0.0464627,-0.0454734,-0.0444581,-0.0434165,-0.0423483,-0.041253,-0.0401303,-0.0389799,-0.0378013,-0.0365942,-0.0353582,-0.0340929,-0.0327979,-0.0314727,-0.0301171,-0.0287305,-0.0273125,-0.0258628,-0.0243808,-0.0228662,-0.0213185,-0.0197372,-0.018122,-0.0164723,-0.0147877,-0.0130678,-0.0113121,-0.00952014,-0.00769143,-0.00582553,-0.00392197,-0.00198028,0
0,-0.00198933,-0.00394007,-0.00585267,-0.00772759,-0.0095653,-0.0113662,-0.0131309,-0.0148597,-0.0165531,-0.0182116,-0.0198356,-0.0214256,-0.022982,-0.0245052,-0.0259956,-0.0274538,-0.0288801,-0.030275,-0.0316389,-0.0329721,-0.0342751,-0.0355484,-0.0367922,-0.038007,-0.0391932,-0.0403511,-0.0414811,-0.0425837,-0.0436591,-0.0447077,-0.0457299,-0.0467259,-0.0476962,-0.0486411,-0.0495608,-0.0504558,-0.0513262,-0.0521725,-0.0529948,-0.0537936,-0.054569,-0.0553214,-0.0560509,-0.056758,-0.0574427,-0.0581054,-0.0587463,-0.0593657,-0.0599637,-0.0605406,-0.0610965,-0.0616317,-0.0621464,-0.0626408,-0.063115,-0.0635693,-0.0640037,-0.0644185,-0.0648138,-0.0651897,-0.0655464,-0.065884,-0.0662027,-0.0665025,-0.0667836,-0.067046,-0.06729,-0.0675155,-0.0677227,-0.0679116,-0.0680822,-0.0682348,-0.0683693,-0.0684857,-0.0685841,-0.0686646,-0.0687272,-0.0687719,-0.0687987,-0.0688076,-0.0687987,-0.0687719,-0.0687272,-0.0686646,-0.0685841,-0.0684857,-0.0683693,-0.0682348,-0.0680822,-0.0679116,-0.0677227,-0.0675155,-0.06729,-0.067046,-0.0667836,-0.0665025,-0.0662027,-0.065884,-0.0655464,-0.0651897,-0.0648138,-0.0644185,-0.0640037,-0.0635693,-0.063115,-0.0626408,-0.0621464,-0.0616317,-0.0610965,-0.0605406,-0.0599637,-0.0593657,-0.0587463,-0.0581054,-0.0574427,-0.056758,-0.0560509,-0.0553214,-0.054569,-0.0537936,-0.0529948,-0.0521725,-0.0513262,-0.0504558,-0.0495608,-0.0486411,-0.0476962,-0.0467259,-0.0457299,-0.0447077,-0.0436591,-0.0425837,-0.0414811,-0.0403511,-0.0391932,-0.038007,-0.0367922,-0.0355484,-0.0342751,-0.0329721,-0.0316389,-0.030275,-0.0288801,-0.0274538,-0.0259956,-0.0245052,-0.022982,-0.0214256,-0.0198356,-0.0182116,-0.0165531,-0.0148597,-0.0131309,-0.0113662,-0.0095653,-0.00772759,-0.00585267,-0.00394007,-0.00198933,0
0,-0.00199793,-0.00395726,-0.00587844,-0.00776193,-0.00960818,-0.0114177,-0.0131908,-0.0149281,-0.0166299,-0.0182968,-0.0199291,-0.0215273,-0.0230919,-0.0246233,-0.0261218,-0.027588,-0.0290223,-0.030425,-0.0317967,-0.0331376,-0.0344483,-0.035729,-0.0369803,-0.0382024,-0.0393958,-0.0405608,-0.0416979,-0.0428074,-0.0438896,-0.0449449,-0.0459736,-0.0469761,-0.0479527,-0.0489038,-0.0498297,-0.0507306,-0.0516069,-0.0524588,-0.0532868,-0.054091,-0.0548717,-0.0556293,-0.0563639,-0.0570759,-0.0577655,-0.0584329,-0.0590783,-0.0597021,-0.0603043,-0.0608853,-0.0614453,-0.0619844,-0.0625028,-0.0630008,-0.0634785,-0.063936,-0.0643737,-0.0647915,-0.0651897,-0.0655684,-0.0659277,-0.0662678,-0.0665889,-0.0668909,-0.0671741,-0.0674386,-0.0676843,-0.0679115,-0.0681203,-0.0683106,-0.0684825,-0.0686362,-0.0687717,-0.068889,-0.0689882,-0.0690693,-0.0691324,-0.0691774,-0.0692044,-0.0692134,-0.0692044,-0.0691774,-0.0691324,-0.0690693,-0.0689882,-0.068889,-0.0687717,-0.0686362,-0.0684825,-0.0683106,-0.0681203,-0.0679115,-0.0676843,-0.0674386,-0.0671741,-0.0668909,-0.0665889,-0.0662678,-0.0659277,-0.0655684,-0.0651897,-0.0647915,-0.0643737,-0.063936,-0.0634785,-0.0630008,-0.0625028,-0.0619844,-0.0614453,-0.0608853,-0.0603043,-0.0597021,-0.0590783,-0.0584329,-0.0577655,-0.0570759,-0.0563639,-0.0556293,-0.0548717,-0.054091,-0.0532868,-0.0524588,-0.0516069,-0.0507306,-0.0498297,-0.0489038,-0.0479527,-0.0469761,-0.0459736,-0.0449449,-0.0438896,-0.0428074,-0.0416979,-0.0405608,-0.0393958,-0.0382024,-0.0369803,-0.035729,-0.0344483,-0.0331376,-0.0317967,-0.030425,-0.0290223,-0.027588,-0.0261218,-0.0246233,-0.0230919,-0.0215273,-0.0199291,-0.0182968,-0.0166299,-0.0149281,-0.0131908,-0.0114177,-0.00960818,-0.00776193,-0.00587844,-0.00395726,-0.00199793,0
0,-0.00200608,-0.00397355,-0.00590286,-0.00779447,-0.00964882,-0.0114664,-0.0132476,-0.0149929,-0.0167027,-0.0183775,-0.0200177,-0.0216238,-0.0231961,-0.0247352,-0.0262415,-0.0277153,-0.0291571,-0.0305673,-0.0319463,-0.0332945,-0.0346124,-0.0359003,-0.0371585,-0.0383876,-0.0395879,-0.0407597,-0.0419034,-0.0430194,-0.0441081,-0.0451697,-0.0462047,-0.0472134,-0.048196,-0.049153,-0.0500846,-0.0509912,-0.051873,-0.0527304,-0.0535637,-0.0543731,-0.0551589,-0.0559214,-0.0566608,-0.0573775,-0.0580716,-0.0587435,-0.0593932,-0.0600212,-0.0606275,-0.0612124,-0.0617762,-0.062319,-0.062841,-0.0633424,-0.0638233,-0.064284,-0.0647247,-0.0651454,-0.0655464,-0.0659277,-0.0662896,-0.0666321,-0.0669554,-0.0672596,-0.0675447,-0.0678111,-0.0680586,-0.0682874,-0.0684976,-0.0686892,-0.0688624,-0.0690172,-0.0691537,-0.0692718,-0.0693717,-0.0694534,-0.0695169,-0.0695622,-0.0695894,-0.0695985,-0.0695894,-0.0695622,-0.0695169,-0.0694534,-0.0693717,-0.0692718,-0.0691537,-0.0690172,-0.0688624,-0.0686892,-0.0684976,-0.0682874,-0.0680586,-0.0678111,-0.0675447,-0.0672596,-0.0669554,-0.0666321,-0.0662896,-0.0659277,-0.0655464,-0.0651454,-0.0647247,-0.064284,-0.0638233,-0.0633424,-0.062841,-0.062319,-0.0617762,-0.0612124,-0.0606275,-0.0600212,-0.0593932,-0.0587435,-0.0580716,-0.0573775,-0.0566608,-0.0559214,-0.0551589,-0.0543731,-0.0535637,-0.0527304,-0.051873,-0.0509912,-0.0500846,-0.049153,-0.048196,-0.0472134,-0.0462047,-0.0451697,-0.0441081,-0.0430194,-0.0419034,-0.0407597,-0.0395879,-0.0383876,-0.0371585,-0.0359003,-0.0346124,-0.0332945,-0.0319463,-0.0305673,-0.0291571,-0.0277153,-0.0262415,-0.0247352,-0.0231961,-0.0216238,-0.0200177,-0.0183775,-0.0167027,-0.0149929,-0.0132476,-0.0114664,-0.00964882,-0.00779447,-0.00590286,-0.00397355,-0.00200608,0
