0,-0.00206869,-0.00409874,-0.00609056,-0.00804457,-0.00996119,-0.0118408,-0.0136839,-0.0154908,-0.017262,-0.0189979,-0.0206988,-0.0223652,-0.0239975,-0.0255961,-0.0271614,-0.0286937,-0.0301936,-0.0316612,-0.0330971,-0.0345017,-0.0358752,-0.0372181,-0.0385307,-0.0398134,-0.0410666,-0.0422906,-0.0434858,-0.0446525,-0.045791,-0.0469016,-0.0479848,-0.0490409,-0.05007,-0.0510727,-0.0520491,-0.0529995,-0.0539243,-0.0548238,-0.0556982,-0.0565478,-0.0573729,-0.0581737,-0.0589506,-0.0597036,-0.0604332,-0.0611395,-0.0618228,-0.0624833,-0.0631211,-0.0637366,-0.0643299,-0.0649013,-0.0654508,-0.0659788,-0.0664854,-0.0669707,-0.0674349,-0.0678782,-0.0683007,-0.0687027,-0.0690841,-0.0694452,-0.069786,-0.0701068,-0.0704075,-0.0706884,-0.0709495,-0.0711908,-0.0714126,-0.0716148,-0.0717975,-0.0719609,-0.0721048,-0.0722295,-0.072335,-0.0724212,-0.0724883,-0.0725361,-0.0725649,-0.0725745,-0.072565,-0.0725363,-0.0724885,-0.0724215,-0.0723354,-0.07223,-0.0721054,-0.0719615,-0.0717982,-0.0716156,-0.0714134,-0.0711917,-0.0709504,-0.0706895,-0.0704087,-0.070108,-0.0697873,-0.0694465,-0.0690855,-0.0687041,-0.0683023,-0.0678798,-0.0674365,-0.0669723,-0.0664871,-0.0659806,-0.0654527,-0.0649032,-0.0643319,-0.0637386,-0.0631231,-0.0624853,-0.0618249,-0.0611416,-0.0604354,-0.0597058,-0.0589528,-0.0581759,-0.0573751,-0.0565501,-0.0557005,-0.0548261,-0.0539266,-0.0530018,-0.0520513,-0.0510749,-0.0500723,-0.0490431,-0.0479871,-0.0469038,-0.0457931,-0.0446546,-0.0434879,-0.0422927,-0.0410687,-0.0398155,-0.0385327,-0.03722,-0.0358771,-0.0345035,-0.0330989,-0.0316629,-0.0301952,-0.0286953,-0.0271629,-0.0255975,-0.0239989,-0.0223665,-0.0207,-0.018999,-0.017263,-0.0154917,-0.0136847,-0.0118415,-0.00996177,-0.00804504,-0.00609091,-0.00409898,-0.00206881,1.75863e-25
0,-0.00206565,-0.00409267,-0.00608146,-0.00803244,-0.00994604,-0.0118227,-0.0136627,-0.0154667,-0.0172349,-0.0189678,-0.0206658,-0.0223293,-0.0239587,-0.0255544,-0.0271168,-0.0286463,-0.0301433,-0.0316081,-0.0330413,-0.0344431,-0.0358139,-0.0371541,-0.0384641,-0.0397442,-0.0409948,-0.0422163,-0.0434089,-0.0445731,-0.0457092,-0.0468175,-0.0478983,-0.0489521,-0.0499789,-0.0509793,-0.0519536,-0.0529019,-0.0538246,-0.054722,-0.0555944,-0.056442,-0.0572652,-0.0580641,-0.0588391,-0.0595904,-0.0603183,-0.0610229,-0.0617045,-0.0623634,-0.0629997,-0.0636137,-0.0642056,-0.0647755,-0.0653237,-0.0658504,-0.0663557,-0.0668398,-0.0673028,-0.067745,-0.0681665,-0.0685674,-0.0689479,-0.069308,-0.069648,-0.069968,-0.070268,-0.0705481,-0.0708085,-0.0710493,-0.0712704,-0.0714721,-0.0716544,-0.0718173,-0.0719609,-0.0720853,-0.0721905,-0.0722765,-0.0723434,-0.0723911,-0.0724198,-0.0724294,-0.0724199,-0.0723913,-0.0723436,-0.0722768,-0.0721909,-0.0720858,-0.0719615,-0.0718179,-0.0716551,-0.0714729,-0.0712713,-0.0710502,-0.0708095,-0.0705492,-0.0702691,-0.0699692,-0.0696493,-0.0693094,-0.0689493,-0.0685689,-0.068168,-0.0677466,-0.0673045,-0.0668414,-0.0663574,-0.0658522,-0.0653255,-0.0647774,-0.0642075,-0.0636157,-0.0630017,-0.0623654,-0.0617066,-0.061025,-0.0603204,-0.0595926,-0.0588413,-0.0580663,-0.0572674,-0.0564443,-0.0555966,-0.0547243,-0.0538268,-0.0529041,-0.0519558,-0.0509816,-0.0499812,-0.0489543,-0.0479005,-0.0468197,-0.0457114,-0.0445753,-0.043411,-0.0422184,-0.0409969,-0.0397462,-0.0384661,-0.037156,-0.0358158,-0.0344449,-0.033043,-0.0316098,-0.0301449,-0.0286478,-0.0271183,-0.0255558,-0.02396,-0.0223305,-0.0206669,-0.0189689,-0.0172359,-0.0154676,-0.0136635,-0.0118234,-0.00994662,-0.00803291,-0.00608181,-0.00409291,-0.00206578,2.42578e-25
0,-0.00206221,-0.00408578,-0.00607113,-0.00801868,-0.00992885,-0.0118021,-0.0136387,-0.0154393,-0.0172041,-0.0189336,-0.0206283,-0.0222885,-0.0239145,-0.025507,-0.0270661,-0.0285924,-0.0300862,-0.0315479,-0.0329779,-0.0343766,-0.0357443,-0.0370815,-0.0383885,-0.0396657,-0.0409133,-0.0421319,-0.0433217,-0.0444831,-0.0456164,-0.046722,-0.0478002,-0.0488513,-0.0498756,-0.0508735,-0.0518452,-0.0527911,-0.0537114,-0.0546065,-0.0554766,-0.056322,-0.057143,-0.0579398,-0.0587127,-0.059462,-0.0601879,-0.0608906,-0.0615703,-0.0622274,-0.0628619,-0.0634742,-0.0640644,-0.0646328,-0.0651795,-0.0657047,-0.0662085,-0.0666912,-0.067153,-0.0675939,-0.0680142,-0.068414,-0.0687934,-0.0691525,-0.0694915,-0.0698105,-0.0701096,-0.070389,-0.0706486,-0.0708887,-0.0711092,-0.0713103,-0.071492,-0.0716545,-0.0717977,-0.0719217,-0.0720265,-0.0721123,-0.072179,-0.0722266,-0.0722552,-0.0722647,-0.0722552,-0.0722267,-0.0721792,-0.0721126,-0.0720269,-0.0719222,-0.0717982,-0.0716551,-0.0714927,-0.0713111,-0.07111,-0.0708896,-0.0706496,-0.07039,-0.0701108,-0.0698117,-0.0694928,-0.0691538,-0.0687947,-0.0684154,-0.0680157,-0.0675955,-0.0671546,-0.0666929,-0.0662103,-0.0657064,-0.0651813,-0.0646347,-0.0640664,-0.0634762,-0.0628639,-0.0622294,-0.0615724,-0.0608926,-0.06019,-0.0594641,-0.0587149,-0.057942,-0.0571452,-0.0563242,-0.0554788,-0.0546087,-0.0537136,-0.0527933,-0.0518474,-0.0508757,-0.0498778,-0.0488535,-0.0478024,-0.0467242,-0.0456186,-0.0444852,-0.0433238,-0.042134,-0.0409154,-0.0396677,-0.0383905,-0.0370834,-0.0357462,-0.0343784,-0.0329797,-0.0315496,-0.0300878,-0.0285939,-0.0270676,-0.0255084,-0.0239159,-0.0222897,-0.0206294,-0.0189347,-0.0172051,-0.0154402,-0.0136395,-0.0118027,-0.00992943,-0.00801915,-0.00607148,-0.00408602,-0.00206233,-4.24787e-26
0,-0.00205835,-0.00407806,-0.00605956,-0.00800327,-0.0099096,-0.011779,-0.0136118,-0.0154086,-0.0171696,-0.0188954,-0.0205863,-0.0222428,-0.0238652,-0.0254539,-0.0270094,-0.0285321,-0.0300223,-0.0314805,-0.032907,-0.0343022,-0.0356665,-0.0370003,-0.0383039,-0.0395777,-0.0408221,-0.0420375,-0.0432241,-0.0443824,-0.0455126,-0.0466151,-0.0476903,-0.0487385,-0.0497599,-0.0507549,-0.0517239,-0.0526671,-0.0535847,-0.0544772,-0.0553447,-0.0561877,-0.0570062,-0.0578006,-0.0585712,-0.0593182,-0.0600419,-0.0607425,-0.0614201,-0.0620752,-0.0627078,-0.0633182,-0.0639065,-0.0644731,-0.0650181,-0.0655416,-0.0660439,-0.0665251,-0.0669854,-0.0674249,-0.0678438,-0.0682423,-0.0686205,-0.0689784,-0.0693163,-0.0696343,-0.0699325,-0.0702109,-0.0704697,-0.070709,-0.0709288,-0.0711292,-0.0713104,-0.0714723,-0.071615,-0.0717386,-0.0718431,-0.0719286,-0.0719951,-0.0720425,-0.072071,-0.0720805,-0.0720711,-0.0720427,-0.0719953,-0.0719289,-0.0718435,-0.0717391,-0.0716156,-0.0714729,-0.0713111,-0.07113,-0.0709296,-0.0707099,-0.0704707,-0.070212,-0.0699336,-0.0696355,-0.0693176,-0.0689797,-0.0686218,-0.0682437,-0.0678453,-0.0674264,-0.066987,-0.0665267,-0.0660456,-0.0655434,-0.0650199,-0.064475,-0.0639085,-0.0633201,-0.0627098,-0.0620772,-0.0614222,-0.0607445,-0.060044,-0.0593204,-0.0585734,-0.0578028,-0.0570084,-0.0561899,-0.055347,-0.0544794,-0.053587,-0.0526693,-0.0517261,-0.0507572,-0.0497621,-0.0487407,-0.0476925,-0.0466173,-0.0455147,-0.0443845,-0.0432262,-0.0420395,-0.0408242,-0.0395797,-0.0383058,-0.0370022,-0.0356683,-0.034304,-0.0329087,-0.0314821,-0.0300239,-0.0285336,-0.0270109,-0.0254553,-0.0238665,-0.022244,-0.0205875,-0.0188965,-0.0171706,-0.0154095,-0.0136126,-0.0117797,-0.00991018,-0.00800373,-0.00605992,-0.0040783,-0.00205847,2.42363e-26
0,-0.00205408,-0.00406952,-0.00604676,-0.00798621,-0.00988829,-0.0117534,-0.0135821,-0.0153746,-0.0171315,-0.0188531,-0.0205398,-0.0221922,-0.0238105,-0.0253952,-0.0269466,-0.0284653,-0.0299516,-0.0314058,-0.0328284,-0.0342198,-0.0355803,-0.0369103,-0.0382102,-0.0394804,-0.0407211,-0.0419329,-0.043116,-0.0442708,-0.0453976,-0.0464968,-0.0475687,-0.0486136,-0.0496318,-0.0506237,-0.0515896,-0.0525298,-0.0534445,-0.0543341,-0.0551988,-0.056039,-0.0568548,-0.0576466,-0.0584146,-0.0591591,-0.0598804,-0.0605785,-0.0612539,-0.0619067,-0.0625372,-0.0631454,-0.0637318,-0.0642964,-0.0648394,-0.0653611,-0.0658617,-0.0663412,-0.0667998,-0.0672378,-0.0676552,-0.0680523,-0.0684291,-0.0687858,-0.0691225,-0.0694393,-0.0697364,-0.0700138,-0.0702717,-0.0705101,-0.0707291,-0.0709289,-0.0711093,-0.0712707,-0.0714129,-0.071536,-0.0716402,-0.0717253,-0.0717915,-0.0718388,-0.0718672,-0.0718767,-0.0718673,-0.071839,-0.0717918,-0.0717256,-0.0716406,-0.0715365,-0.0714134,-0.0712713,-0.07111,-0.0709296,-0.07073,-0.070511,-0.0702727,-0.0700149,-0.0697375,-0.0694405,-0.0691238,-0.0687871,-0.0684305,-0.0680537,-0.0676567,-0.0672394,-0.0668014,-0.0663428,-0.0658634,-0.0653629,-0.0648413,-0.0642983,-0.0637337,-0.0631474,-0.0625391,-0.0619087,-0.061256,-0.0605806,-0.0598825,-0.0591613,-0.0584168,-0.0576488,-0.056857,-0.0560412,-0.055201,-0.0543363,-0.0534467,-0.052532,-0.0515919,-0.050626,-0.049634,-0.0486158,-0.0475709,-0.046499,-0.0453998,-0.0442729,-0.0431181,-0.041935,-0.0407232,-0.0394823,-0.0382121,-0.0369122,-0.0355821,-0.0342215,-0.0328301,-0.0314075,-0.0299532,-0.0284668,-0.0269481,-0.0253966,-0.0238118,-0.0221934,-0.020541,-0.0188541,-0.0171325,-0.0153755,-0.0135829,-0.0117541,-0.00988887,-0.00798667,-0.00604711,-0.00406976,-0.0020542,9.09514e-26
0,-0.00204939,-0.00406015,-0.0060327,-0.00796748,-0.00986491,-0.0117254,-0.0135494,-0.0153373,-0.0170896,-0.0188066,-0.0204888,-0.0221366,-0.0237505,-0.0253307,-0.0268777,-0.028392,-0.0298739,-0.0313238,-0.0327422,-0.0341293,-0.0354857,-0.0368115,-0.0381074,-0.0393735,-0.0406103,-0.0418182,-0.0429974,-0.0441484,-0.0452715,-0.046367,-0.0474352,-0.0484766,-0.0494913,-0.0504798,-0.0514423,-0.0523792,-0.0532907,-0.0541771,-0.0550387,-0.0558758,-0.0566887,-0.0574776,-0.0582429,-0.0589846,-0.0597032,-0.0603988,-0.0610716,-0.0617219,-0.06235,-0.062956,-0.0635401,-0.0641026,-0.0646435,-0.0651632,-0.0656618,-0.0661394,-0.0665963,-0.0670326,-0.0674484,-0.0678439,-0.0682193,-0.0685746,-0.0689099,-0.0692255,-0.0695214,-0.0697977,-0.0700546,-0.070292,-0.0705102,-0.0707091,-0.0708889,-0.0710496,-0.0711912,-0.0713139,-0.0714176,-0.0715024,-0.0715684,-0.0716155,-0.0716437,-0.0716532,-0.0716438,-0.0716156,-0.0715686,-0.0715027,-0.071418,-0.0713143,-0.0711917,-0.0710502,-0.0708896,-0.0707099,-0.070511,-0.0702929,-0.0700556,-0.0697988,-0.0695225,-0.0692267,-0.0689112,-0.0685759,-0.0682206,-0.0678454,-0.0674499,-0.0670342,-0.0665979,-0.0661411,-0.0656635,-0.065165,-0.0646453,-0.0641044,-0.063542,-0.0629579,-0.062352,-0.061724,-0.0610736,-0.0604008,-0.0597053,-0.0589867,-0.058245,-0.0574798,-0.0566909,-0.055878,-0.0550409,-0.0541793,-0.0532929,-0.0523814,-0.0514445,-0.050482,-0.0494935,-0.0484788,-0.0474374,-0.0463691,-0.0452736,-0.0441505,-0.0429995,-0.0418202,-0.0406123,-0.0393755,-0.0381093,-0.0368134,-0.0354875,-0.0341311,-0.0327439,-0.0313255,-0.0298755,-0.0283935,-0.0268792,-0.0253321,-0.0237518,-0.0221379,-0.02049,-0.0188077,-0.0170906,-0.0153382,-0.0135502,-0.0117261,-0.00986548,-0.00796794,-0.00603306,-0.00406039,-0.00204951,1.57666e-25
0,-0.00204428,-0.00404994,-0.00601739,-0.00794708,-0.00983943,-0.0116949,-0.0135138,-0.0152967,-0.017044,-0.018756,-0.0204333,-0.0220762,-0.0236851,-0.0252605,-0.0268027,-0.0283122,-0.0297894,-0.0312346,-0.0326483,-0.0340308,-0.0353826,-0.036704,-0.0379954,-0.0392572,-0.0404897,-0.0416932,-0.0428683,-0.0440151,-0.0451341,-0.0462256,-0.0472899,-0.0483274,-0.0493383,-0.0503231,-0.0512819,-0.0522152,-0.0531231,-0.0540061,-0.0548644,-0.0556982,-0.0565079,-0.0572937,-0.0580558,-0.0587946,-0.0595102,-0.060203,-0.0608731,-0.0615208,-0.0621462,-0.0627497,-0.0633314,-0.0638915,-0.0644302,-0.0649477,-0.0654442,-0.0659199,-0.0663748,-0.0668092,-0.0672233,-0.0676171,-0.0679908,-0.0683446,-0.0686785,-0.0689928,-0.0692874,-0.0695625,-0.0698182,-0.0700547,-0.0702719,-0.0704699,-0.0706489,-0.0708089,-0.0709499,-0.071072,-0.0711753,-0.0712598,-0.0713254,-0.0713723,-0.0714005,-0.0714099,-0.0714005,-0.0713725,-0.0713256,-0.0712601,-0.0711757,-0.0710725,-0.0709504,-0.0708095,-0.0706496,-0.0704707,-0.0702727,-0.0700556,-0.0698192,-0.0695635,-0.0692885,-0.0689939,-0.0686798,-0.0683459,-0.0679922,-0.0676185,-0.0672248,-0.0668108,-0.0663764,-0.0659215,-0.0654459,-0.0649495,-0.064432,-0.0638934,-0.0633333,-0.0627516,-0.0621482,-0.0615228,-0.0608751,-0.0602051,-0.0595123,-0.0587967,-0.0580579,-0.0572958,-0.05651,-0.0557004,-0.0548666,-0.0540083,-0.0531253,-0.0522174,-0.0512841,-0.0503253,-0.0493405,-0.0483296,-0.0472921,-0.0462278,-0.0451362,-0.0440172,-0.0428703,-0.0416953,-0.0404917,-0.0392591,-0.0379973,-0.0367059,-0.0353844,-0.0340326,-0.03265,-0.0312362,-0.029791,-0.0283137,-0.0268041,-0.0252618,-0.0236864,-0.0220774,-0.0204344,-0.0187571,-0.0170449,-0.0152976,-0.0135146,-0.0116955,-0.00984,-0.00794754,-0.00601774,-0.00405018,-0.0020444,2.24381e-25
0,-0.00203876,-0.00403888,-0.00600082,-0.007925,-0.00981185,-0.0116618,-0.0134753,-0.0152527,-0.0169946,-0.0187012,-0.0203731,-0.0220107,-0.0236143,-0.0251844,-0.0267214,-0.0282258,-0.0296978,-0.031138,-0.0325466,-0.0339242,-0.0352711,-0.0365876,-0.0378742,-0.0391312,-0.040359,-0.041558,-0.0427285,-0.0438709,-0.0449855,-0.0460726,-0.0471326,-0.0481659,-0.0491727,-0.0501534,-0.0511083,-0.0520377,-0.0529419,-0.0538211,-0.0546757,-0.055506,-0.0563122,-0.0570946,-0.0578534,-0.058589,-0.0593015,-0.0599912,-0.0606583,-0.0613031,-0.0619258,-0.0625266,-0.0631056,-0.0636632,-0.0641995,-0.0647146,-0.0652089,-0.0656823,-0.0661352,-0.0665676,-0.0669797,-0.0673717,-0.0677437,-0.0680958,-0.0684282,-0.068741,-0.0690342,-0.069308,-0.0695626,-0.0697979,-0.0700141,-0.0702112,-0.0703893,-0.0705486,-0.0706889,-0.0708105,-0.0709132,-0.0709973,-0.0710626,-0.0711093,-0.0711373,-0.0711467,-0.0711374,-0.0711095,-0.0710629,-0.0709976,-0.0709136,-0.0708109,-0.0706895,-0.0705492,-0.07039,-0.070212,-0.0700149,-0.0697988,-0.0695635,-0.0693091,-0.0690353,-0.0687421,-0.0684294,-0.0680971,-0.0677451,-0.0673731,-0.0669812,-0.0665691,-0.0661368,-0.0656839,-0.0652105,-0.0647164,-0.0642013,-0.063665,-0.0631075,-0.0625285,-0.0619278,-0.0613051,-0.0606603,-0.0599932,-0.0593036,-0.0585911,-0.0578556,-0.0570967,-0.0563144,-0.0555082,-0.0546779,-0.0538233,-0.0529441,-0.0520399,-0.0511105,-0.0501556,-0.0491749,-0.0481681,-0.0471348,-0.0460747,-0.0449876,-0.043873,-0.0427306,-0.04156,-0.040361,-0.0391332,-0.0378761,-0.0365895,-0.0352729,-0.033926,-0.0325484,-0.0311396,-0.0296994,-0.0282273,-0.0267229,-0.0251858,-0.0236156,-0.0220119,-0.0203743,-0.0187023,-0.0169955,-0.0152536,-0.0134761,-0.0116625,-0.00981241,-0.00792545,-0.00600117,-0.00403912,-0.00203887,-6.06751e-26
0,-0.0020328,-0.00402698,-0.00598297,-0.00790121,-0.00978214,-0.0116262,-0.0134338,-0.0152054,-0.0169414,-0.0186422,-0.0203084,-0.0219402,-0.0235381,-0.0251026,-0.026634,-0.0281327,-0.0295993,-0.031034,-0.0324372,-0.0338094,-0.035151,-0.0364623,-0.0377437,-0.0389956,-0.0402184,-0.0414124,-0.042578,-0.0437156,-0.0448254,-0.0459079,-0.0469633,-0.0479921,-0.0489945,-0.0499709,-0.0509215,-0.0518467,-0.0527468,-0.053622,-0.0544727,-0.0552991,-0.0561016,-0.0568803,-0.0576356,-0.0583677,-0.0590768,-0.0597633,-0.0604272,-0.0610689,-0.0616886,-0.0622864,-0.0628627,-0.0634175,-0.0639512,-0.0644638,-0.0649556,-0.0654267,-0.0658773,-0.0663076,-0.0667177,-0.0671077,-0.0674778,-0.0678282,-0.0681589,-0.0684701,-0.0687618,-0.0690343,-0.0692875,-0.0695216,-0.0697367,-0.0699328,-0.0701101,-0.0702685,-0.0704081,-0.0705291,-0.0706313,-0.0707149,-0.0707799,-0.0708264,-0.0708542,-0.0708636,-0.0708543,-0.0708265,-0.0707802,-0.0707152,-0.0706317,-0.0705295,-0.0704087,-0.0702691,-0.0701108,-0.0699336,-0.0697375,-0.0695225,-0.0692885,-0.0690353,-0.0687629,-0.0684712,-0.0681601,-0.0678295,-0.0674792,-0.0671091,-0.0667191,-0.0663091,-0.0658789,-0.0654283,-0.0649573,-0.0644655,-0.063953,-0.0634194,-0.0628646,-0.0622883,-0.0616905,-0.0610709,-0.0604292,-0.0597653,-0.0590789,-0.0583698,-0.0576377,-0.0568825,-0.0561037,-0.0553013,-0.0544749,-0.0536242,-0.0527489,-0.0518489,-0.0509237,-0.049973,-0.0489967,-0.0479943,-0.0469655,-0.04591,-0.0448275,-0.0437176,-0.0425801,-0.0414144,-0.0402204,-0.0389976,-0.0377456,-0.0364641,-0.0351528,-0.0338112,-0.0324389,-0.0310356,-0.0296008,-0.0281342,-0.0266354,-0.0251039,-0.0235394,-0.0219414,-0.0203095,-0.0186433,-0.0169423,-0.0152062,-0.0134346,-0.0116269,-0.0097827,-0.00790167,-0.00598332,-0.00402721,-0.00203292,6.03993e-27
0,-0.00202642,-0.00401422,-0.00596384,-0.00787572,-0.0097503,-0.011588,-0.0133893,-0.0151546,-0.0168844,-0.018579,-0.0202389,-0.0218646,-0.0234564,-0.0250148,-0.0265402,-0.028033,-0.0294936,-0.0309225,-0.0323199,-0.0336864,-0.0350223,-0.036328,-0.0376039,-0.0388503,-0.0400677,-0.0412564,-0.0424168,-0.0435491,-0.0446539,-0.0457314,-0.0467819,-0.0478059,-0.0488035,-0.0497752,-0.0507213,-0.051642,-0.0525377,-0.0534087,-0.0542552,-0.0550775,-0.055876,-0.0566508,-0.0574023,-0.0581307,-0.0588362,-0.0595191,-0.0601796,-0.060818,-0.0614345,-0.0620292,-0.0626025,-0.0631544,-0.0636853,-0.0641952,-0.0646843,-0.0651529,-0.0656012,-0.0660291,-0.066437,-0.0668249,-0.0671931,-0.0675415,-0.0678705,-0.06818,-0.0684701,-0.0687411,-0.068993,-0.0692258,-0.0694397,-0.0696348,-0.069811,-0.0699686,-0.0701074,-0.0702277,-0.0703294,-0.0704126,-0.0704772,-0.0705234,-0.0705511,-0.0705604,-0.0705512,-0.0705235,-0.0704774,-0.0704129,-0.0703298,-0.0702282,-0.070108,-0.0699692,-0.0698117,-0.0696355,-0.0694405,-0.0692267,-0.0689939,-0.0687421,-0.0684712,-0.0681811,-0.0678717,-0.0675428,-0.0671944,-0.0668263,-0.0664385,-0.0660306,-0.0656027,-0.0651546,-0.064686,-0.0641969,-0.063687,-0.0631562,-0.0626043,-0.0620311,-0.0614364,-0.06082,-0.0601816,-0.0595211,-0.0588382,-0.0581327,-0.0574044,-0.0566529,-0.0558781,-0.0550797,-0.0542573,-0.0534108,-0.0525399,-0.0516442,-0.0507235,-0.0497774,-0.0488057,-0.047808,-0.0467841,-0.0457335,-0.044656,-0.0435512,-0.0424188,-0.0412584,-0.0400697,-0.0388522,-0.0376058,-0.0363298,-0.0350241,-0.0336881,-0.0323216,-0.0309241,-0.0294952,-0.0280345,-0.0265416,-0.0250162,-0.0234577,-0.0218658,-0.0202401,-0.01858,-0.0168853,-0.0151555,-0.0133901,-0.0115887,-0.00975086,-0.00787617,-0.00596418,-0.00401445,-0.00202654,7.2755e-26
0,-0.00201961,-0.00400059,-0.00594341,-0.0078485,-0.00971631,-0.0115473,-0.0133418,-0.0151004,-0.0168235,-0.0185115,-0.0201648,-0.0217839,-0.0233692,-0.0249212,-0.0264401,-0.0279265,-0.0293809,-0.0308034,-0.0321947,-0.0335551,-0.0348849,-0.0361846,-0.0374546,-0.0386952,-0.0399069,-0.0410899,-0.0422446,-0.0433715,-0.0444709,-0.045543,-0.0465883,-0.0476071,-0.0485997,-0.0495665,-0.0505077,-0.0514236,-0.0523147,-0.053181,-0.0540231,-0.0548411,-0.0556353,-0.0564059,-0.0571534,-0.0578778,-0.0585794,-0.0592586,-0.0599155,-0.0605504,-0.0611634,-0.0617548,-0.0623249,-0.0628737,-0.0634016,-0.0639086,-0.064395,-0.0648609,-0.0653066,-0.0657321,-0.0661376,-0.0665233,-0.0668894,-0.0672358,-0.0675628,-0.0678705,-0.068159,-0.0684284,-0.0686788,-0.0689103,-0.069123,-0.0693169,-0.0694921,-0.0696487,-0.0697868,-0.0699063,-0.0700074,-0.0700901,-0.0701544,-0.0702003,-0.0702278,-0.070237,-0.0702279,-0.0702004,-0.0701546,-0.0700904,-0.0700078,-0.0699068,-0.0697873,-0.0696493,-0.0694928,-0.0693176,-0.0691238,-0.0689112,-0.0686798,-0.0684294,-0.0681601,-0.0678717,-0.067564,-0.0672371,-0.0668907,-0.0665247,-0.0661391,-0.0657336,-0.0653081,-0.0648625,-0.0643967,-0.0639103,-0.0634033,-0.0628755,-0.0623267,-0.0617567,-0.0611653,-0.0605523,-0.0599175,-0.0592606,-0.0585815,-0.0578798,-0.0571554,-0.056408,-0.0556374,-0.0548432,-0.0540252,-0.0531832,-0.0523168,-0.0514258,-0.0505098,-0.0495686,-0.0486019,-0.0476093,-0.0465904,-0.0455451,-0.0444729,-0.0433736,-0.0422467,-0.0410919,-0.0399088,-0.0386971,-0.0374565,-0.0361865,-0.0348867,-0.0335568,-0.0321964,-0.0308051,-0.0293824,-0.027928,-0.0264415,-0.0249225,-0.0233705,-0.0217851,-0.0201659,-0.0185125,-0.0168245,-0.0151013,-0.0133426,-0.0115479,-0.00971686,-0.00784895,-0.00594375,-0.00400083,-0.00201972,1.3947e-25
0,-0.00201236,-0.0039861,-0.00592168,-0.00781954,-0.00968014,-0.0115039,-0.0132913,-0.0150428,-0.0167588,-0.0184397,-0.020086,-0.0216981,-0.0232765,-0.0248215,-0.0263336,-0.0278133,-0.0292609,-0.0306768,-0.0320615,-0.0334154,-0.0347388,-0.0360321,-0.0372958,-0.0385303,-0.0397358,-0.0409128,-0.0420616,-0.0431826,-0.0442762,-0.0453427,-0.0463824,-0.0473958,-0.048383,-0.0493445,-0.0502805,-0.0511914,-0.0520775,-0.052939,-0.0537763,-0.0545897,-0.0553793,-0.0561456,-0.0568887,-0.0576089,-0.0583065,-0.0589817,-0.0596347,-0.0602658,-0.0608752,-0.0614632,-0.0620298,-0.0625753,-0.0631,-0.063604,-0.0640874,-0.0645506,-0.0649935,-0.0654164,-0.0658195,-0.0662028,-0.0665666,-0.0669109,-0.0672359,-0.0675417,-0.0678284,-0.0680961,-0.0683449,-0.068575,-0.0687863,-0.068979,-0.0691532,-0.0693088,-0.069446,-0.0695648,-0.0696653,-0.0697474,-0.0698113,-0.0698569,-0.0698843,-0.0698934,-0.0698843,-0.069857,-0.0698115,-0.0697477,-0.0696656,-0.0695652,-0.0694465,-0.0693094,-0.0691538,-0.0689797,-0.0687871,-0.0685759,-0.0683459,-0.0680971,-0.0678295,-0.0675428,-0.0672371,-0.0669122,-0.0665679,-0.0662042,-0.0658209,-0.0654179,-0.064995,-0.0645522,-0.0640891,-0.0636057,-0.0631018,-0.0625771,-0.0620316,-0.061465,-0.0608771,-0.0602678,-0.0596367,-0.0589837,-0.0583085,-0.057611,-0.0568907,-0.0561477,-0.0553814,-0.0545918,-0.0537784,-0.0529411,-0.0520796,-0.0511935,-0.0502826,-0.0493466,-0.0483851,-0.0473979,-0.0463845,-0.0453448,-0.0442783,-0.0431847,-0.0420636,-0.0409147,-0.0397377,-0.0385322,-0.0372977,-0.0360339,-0.0347405,-0.0334171,-0.0320632,-0.0306784,-0.0292624,-0.0278148,-0.026335,-0.0248228,-0.0232777,-0.0216993,-0.0200871,-0.0184407,-0.0167597,-0.0150436,-0.0132921,-0.0115046,-0.00968069,-0.00781999,-0.00592202,-0.00398633,-0.00201247,2.06185e-25
