0,-0.00180893,-0.00357936,-0.00531186,-0.007007,-0.00866534,-0.0102874,-0.0118738,-0.0134251,-0.0149418,-0.0164245,-0.0178737,-0.01929,-0.0206738,-0.0220258,-0.0233464,-0.0246361,-0.0258955,-0.0271251,-0.0283253,-0.0294966,-0.0306395,-0.0317546,-0.0328421,-0.0339027,-0.0349367,-0.0359446,-0.0369268,-0.0378837,-0.0388158,-0.0397233,-0.0406068,-0.0414667,-0.0423031,-0.0431167,-0.0439076,-0.0446763,-0.045423,-0.0461482,-0.0468521,-0.0475351,-0.0481974,-0.0488393,-0.0494612,-0.0500633,-0.0506458,-0.0512091,-0.0517534,-0.0522789,-0.0527858,-0.0532745,-0.053745,-0.0541977,-0.0546327,-0.0550502,-0.0554505,-0.0558336,-0.0561998,-0.0565492,-0.056882,-0.0571983,-0.0574983,-0.0577821,-0.0580499,-0.0583017,-0.0585377,-0.0587579,-0.0589626,-0.0591517,-0.0593254,-0.0594837,-0.0596267,-0.0597545,-0.0598671,-0.0599646,-0.060047,-0.0601144,-0.0601668,-0.0602042,-0.0602266,-0.0602341,-0.0602266,-0.0602042,-0.0601668,-0.0601144,-0.060047,-0.0599646,-0.0598671,-0.0597545,-0.0596267,-0.0594837,-0.0593254,-0.0591517,-0.0589626,-0.0587579,-0.0585377,-0.0583017,-0.0580499,-0.0577821,-0.0574983,-0.0571983,-0.056882,-0.0565492,-0.0561998,-0.0558336,-0.0554505,-0.0550502,-0.0546327,-0.0541977,-0.053745,-0.0532745,-0.0527858,-0.0522789,-0.0517534,-0.0512091,-0.0506458,-0.0500633,-0.0494612,-0.0488393,-0.0481974,-0.0475351,-0.0468521,-0.0461482,-0.045423,-0.0446763,-0.0439076,-0.0431167,-0.0423031,-0.0414667,-0.0406068,-0.0397233,-0.0388158,-0.0378837,-0.0369268,-0.0359446,-0.0349367,-0.0339027,-0.0328421,-0.0317546,-0.0306395,-0.0294966,-0.0283253,-0.0271251,-0.0258955,-0.0246361,-0.0233464,-0.0220258,-0.0206738,-0.01929,-0.0178737,-0.0164245,-0.0149418,-0.0134251,-0.0118738,-0.0102874,-0.00866534,-0.007007,-0.00531186,-0.00357936,-0.00180893,0
0,-0.00182284,-0.00360717,-0.00535355,-0.00706253,-0.00873468,-0.0103705,-0.0119707,-0.0135356,-0.0150659,-0.016562,-0.0180246,-0.0194542,-0.0208512,-0.0222163,-0.0235498,-0.0248524,-0.0261245,-0.0273666,-0.0285792,-0.0297627,-0.0309178,-0.0320447,-0.0331441,-0.0342162,-0.0352616,-0.0362807,-0.037274,-0.0382417,-0.0391844,-0.0401025,-0.0409962,-0.0418661,-0.0427125,-0.0435357,-0.044336,-0.045114,-0.0458698,-0.0466038,-0.0473163,-0.0480077,-0.0486782,-0.0493281,-0.0499577,-0.0505674,-0.0511573,-0.0517277,-0.0522789,-0.0528111,-0.0533245,-0.0538194,-0.0542961,-0.0547546,-0.0551953,-0.0556182,-0.0560237,-0.0564118,-0.0567828,-0.0571368,-0.057474,-0.0577945,-0.0580984,-0.058386,-0.0586573,-0.0589125,-0.0591516,-0.0593748,-0.0595822,-0.0597738,-0.0599498,-0.0601103,-0.0602552,-0.0603847,-0.0604988,-0.0605976,-0.0606812,-0.0607495,-0.0608026,-0.0608405,-0.0608632,-0.0608708,-0.0608632,-0.0608405,-0.0608026,-0.0607495,-0.0606812,-0.0605976,-0.0604988,-0.0603847,-0.0602552,-0.0601103,-0.0599498,-0.0597738,-0.0595822,-0.0593748,-0.0591516,-0.0589125,-0.0586573,-0.058386,-0.0580984,-0.0577945,-0.057474,-0.0571368,-0.0567828,-0.0564118,-0.0560237,-0.0556182,-0.0551953,-0.0547546,-0.0542961,-0.0538194,-0.0533245,-0.0528111,-0.0522789,-0.0517277,-0.0511573,-0.0505674,-0.0499577,-0.0493281,-0.0486782,-0.0480077,-0.0473163,-0.0466038,-0.0458698,-0.045114,-0.044336,-0.0435357,-0.0427125,-0.0418661,-0.0409962,-0.0401025,-0.0391844,-0.0382417,-0.037274,-0.0362807,-0.0352616,-0.0342162,-0.0331441,-0.0320447,-0.0309178,-0.0297627,-0.0285792,-0.0273666,-0.0261245,-0.0248524,-0.0235498,-0.0222163,-0.0208512,-0.0194542,-0.0180246,-0.016562,-0.0150659,-0.0135356,-0.0119707,-0.0103705,-0.00873468,-0.00706253,-0.00535355,-0.00360717,-0.00182284,0
0,-0.00183622,-0.00363393,-0.00539367,-0.00711599,-0.00880144,-0.0104506,-0.0120639,-0.0136419,-0.0151853,-0.0166945,-0.01817,-0.0196123,-0.0210221,-0.0223997,-0.0237457,-0.0250606,-0.026345,-0.0275992,-0.0288237,-0.0300191,-0.0311858,-0.0323243,-0.0334349,-0.0345183,-0.0355747,-0.0366046,-0.0376085,-0.0385868,-0.0395398,-0.0404679,-0.0413716,-0.0422512,-0.0431071,-0.0439396,-0.0447491,-0.045536,-0.0463005,-0.0470431,-0.0477639,-0.0484634,-0.0491418,-0.0497995,-0.0504367,-0.0510536,-0.0516506,-0.0522279,-0.0527858,-0.0533245,-0.0538443,-0.0543453,-0.0548278,-0.055292,-0.0557381,-0.0561663,-0.0565768,-0.0569698,-0.0573455,-0.0577039,-0.0580454,-0.0583699,-0.0586777,-0.0589689,-0.0592437,-0.0595021,-0.0597443,-0.0599703,-0.0601803,-0.0603744,-0.0605527,-0.0607152,-0.060862,-0.0609931,-0.0611087,-0.0612088,-0.0612934,-0.0613626,-0.0614164,-0.0614548,-0.0614778,-0.0614855,-0.0614778,-0.0614548,-0.0614164,-0.0613626,-0.0612934,-0.0612088,-0.0611087,-0.0609931,-0.060862,-0.0607152,-0.0605527,-0.0603744,-0.0601803,-0.0599703,-0.0597443,-0.0595021,-0.0592437,-0.0589689,-0.0586777,-0.0583699,-0.0580454,-0.0577039,-0.0573455,-0.0569698,-0.0565768,-0.0561663,-0.0557381,-0.055292,-0.0548278,-0.0543453,-0.0538443,-0.0533245,-0.0527858,-0.0522279,-0.0516506,-0.0510536,-0.0504367,-0.0497995,-0.0491418,-0.0484634,-0.0477639,-0.0470431,-0.0463005,-0.045536,-0.0447491,-0.0439396,-0.0431071,-0.0422512,-0.0413716,-0.0404679,-0.0395398,-0.0385868,-0.0376085,-0.0366046,-0.0355747,-0.0345183,-0.0334349,-0.0323243,-0.0311858,-0.0300191,-0.0288237,-0.0275992,-0.026345,-0.0250606,-0.0237457,-0.0223997,-0.0210221,-0.0196123,-0.01817,-0.0166945,-0.0151853,-0.0136419,-0.0120639,-0.0104506,-0.00880144,-0.00711599,-0.00539367,-0.00363393,-0.00183622,0
0,-0.0018491,-0.00365968,-0.00543227,-0.00716742,-0.00886566,-0.0105275,-0.0121535,-0.0137443,-0.0153002,-0.0168218,-0.0183098,-0.0197644,-0.0211864,-0.0225762,-0.0239342,-0.0252611,-0.0265572,-0.027823,-0.0290591,-0.0302659,-0.0314438,-0.0325933,-0.033715,-0.0348091,-0.0358761,-0.0369165,-0.0379306,-0.038919,-0.0398819,-0.0408198,-0.0417331,-0.042622,-0.0434871,-0.0443287,-0.045147,-0.0459425,-0.0467155,-0.0474663,-0.0481952,-0.0489026,-0.0495886,-0.0502538,-0.0508982,-0.0515222,-0.0521261,-0.0527101,-0.0532745,-0.0538194,-0.0543453,-0.0548522,-0.0553404,-0.0558101,-0.0562615,-0.0566948,-0.0571102,-0.0575079,-0.057888,-0.0582508,-0.0585963,-0.0589248,-0.0592364,-0.0595311,-0.0598092,-0.0600707,-0.0603159,-0.0605447,-0.0607573,-0.0609537,-0.0611342,-0.0612987,-0.0614472,-0.06158,-0.0616971,-0.0617984,-0.061884,-0.061954,-0.0620085,-0.0620473,-0.0620707,-0.0620784,-0.0620707,-0.0620473,-0.0620085,-0.061954,-0.061884,-0.0617984,-0.0616971,-0.06158,-0.0614472,-0.0612987,-0.0611342,-0.0609537,-0.0607573,-0.0605447,-0.0603159,-0.0600707,-0.0598092,-0.0595311,-0.0592364,-0.0589248,-0.0585963,-0.0582508,-0.057888,-0.0575079,-0.0571102,-0.0566948,-0.0562615,-0.0558101,-0.0553404,-0.0548522,-0.0543453,-0.0538194,-0.0532745,-0.0527101,-0.0521261,-0.0515222,-0.0508982,-0.0502538,-0.0495886,-0.0489026,-0.0481952,-0.0474663,-0.0467155,-0.0459425,-0.045147,-0.0443287,-0.0434871,-0.042622,-0.0417331,-0.0408198,-0.0398819,-0.038919,-0.0379306,-0.0369165,-0.0358761,-0.0348091,-0.033715,-0.0325933,-0.0314438,-0.0302659,-0.0290591,-0.027823,-0.0265572,-0.0252611,-0.0239342,-0.0225762,-0.0211864,-0.0197644,-0.0183098,-0.0168218,-0.0153002,-0.0137443,-0.0121535,-0.0105275,-0.00886566,-0.00716742,-0.00543227,-0.00365968,-0.0018491,0
0,-0.00186148,-0.00368442,-0.00546937,-0.00721685,-0.00892738,-0.0106015,-0.0122397,-0.0138426,-0.0154106,-0.0169443,-0.0184442,-0.0199107,-0.0213444,-0.0227459,-0.0241155,-0.0254538,-0.0267612,-0.0280383,-0.0292854,-0.0305032,-0.0316919,-0.0328521,-0.0339843,-0.0350888,-0.036166,-0.0372165,-0.0382405,-0.0392386,-0.0402111,-0.0411584,-0.0420809,-0.0429789,-0.0438529,-0.0447031,-0.04553,-0.0463338,-0.0471149,-0.0478737,-0.0486104,-0.0493253,-0.0500188,-0.0506911,-0.0513426,-0.0519734,-0.052584,-0.0531744,-0.053745,-0.0542961,-0.0548278,-0.0553404,-0.0558341,-0.0563091,-0.0567656,-0.0572038,-0.057624,-0.0580262,-0.0584107,-0.0587776,-0.0591272,-0.0594594,-0.0597746,-0.0600727,-0.060354,-0.0606186,-0.0608666,-0.0610981,-0.0613132,-0.0615119,-0.0616945,-0.0618609,-0.0620112,-0.0621456,-0.062264,-0.0623665,-0.0624531,-0.062524,-0.0625791,-0.0626184,-0.062642,-0.0626498,-0.062642,-0.0626184,-0.0625791,-0.062524,-0.0624531,-0.0623665,-0.062264,-0.0621456,-0.0620112,-0.0618609,-0.0616945,-0.0615119,-0.0613132,-0.0610981,-0.0608666,-0.0606186,-0.060354,-0.0600727,-0.0597746,-0.0594594,-0.0591272,-0.0587776,-0.0584107,-0.0580262,-0.057624,-0.0572038,-0.0567656,-0.0563091,-0.0558341,-0.0553404,-0.0548278,-0.0542961,-0.053745,-0.0531744,-0.052584,-0.0519734,-0.0513426,-0.0506911,-0.0500188,-0.0493253,-0.0486104,-0.0478737,-0.0471149,-0.0463338,-0.04553,-0.0447031,-0.0438529,-0.0429789,-0.0420809,-0.0411584,-0.0402111,-0.0392386,-0.0382405,-0.0372165,-0.036166,-0.0350888,-0.0339843,-0.0328521,-0.0316919,-0.0305032,-0.0292854,-0.0280383,-0.0267612,-0.0254538,-0.0241155,-0.0227459,-0.0213444,-0.0199107,-0.0184442,-0.0169443,-0.0154106,-0.0138426,-0.0122397,-0.0106015,-0.00892738,-0.00721685,-0.00546937,-0.00368442,-0.00186148,0
0,-0.00187336,-0.00370819,-0.005505,-0.00726431,-0.00898666,-0.0106725,-0.0123225,-0.013937,-0.0155167,-0.0170619,-0.0185732,-0.0200512,-0.0214962,-0.0229089,-0.0242896,-0.0256389,-0.0269572,-0.0282451,-0.0295029,-0.0307312,-0.0319303,-0.0331008,-0.0342431,-0.0353575,-0.0364446,-0.0375048,-0.0385384,-0.0395458,-0.0405275,-0.0414839,-0.0424152,-0.043322,-0.0442045,-0.0450631,-0.0458981,-0.04671,-0.047499,-0.0482654,-0.0490096,-0.0497319,-0.0504325,-0.0511118,-0.05177,-0.0524074,-0.0530244,-0.053621,-0.0541977,-0.0547546,-0.055292,-0.0558101,-0.0563091,-0.0567892,-0.0572507,-0.0576936,-0.0581184,-0.058525,-0.0589137,-0.0592847,-0.059638,-0.0599739,-0.0602926,-0.060594,-0.0608785,-0.061146,-0.0613967,-0.0616308,-0.0618483,-0.0620493,-0.0622338,-0.0624021,-0.0625541,-0.06269,-0.0628097,-0.0629134,-0.063001,-0.0630727,-0.0631283,-0.0631681,-0.063192,-0.0631999,-0.063192,-0.0631681,-0.0631283,-0.0630727,-0.063001,-0.0629134,-0.0628097,-0.06269,-0.0625541,-0.0624021,-0.0622338,-0.0620493,-0.0618483,-0.0616308,-0.0613967,-0.061146,-0.0608785,-0.060594,-0.0602926,-0.0599739,-0.059638,-0.0592847,-0.0589137,-0.058525,-0.0581184,-0.0576936,-0.0572507,-0.0567892,-0.0563091,-0.0558101,-0.055292,-0.0547546,-0.0541977,-0.053621,-0.0530244,-0.0524074,-0.05177,-0.0511118,-0.0504325,-0.0497319,-0.0490096,-0.0482654,-0.047499,-0.04671,-0.0458981,-0.0450631,-0.0442045,-0.043322,-0.0424152,-0.0414839,-0.0405275,-0.0395458,-0.0385384,-0.0375048,-0.0364446,-0.0353575,-0.0342431,-0.0331008,-0.0319303,-0.0307312,-0.0295029,-0.0282451,-0.0269572,-0.0256389,-0.0242896,-0.0229089,-0.0214962,-0.0200512,-0.0185732,-0.0170619,-0.0155167,-0.013937,-0.0123225,-0.0106725,-0.00898666,-0.00726431,-0.005505,-0.00370819,-0.00187336,0
0,-0.00188477,-0.00373098,-0.00553917,-0.00730985,-0.00904352,-0.0107407,-0.0124019,-0.0140276,-0.0156184,-0.0171747,-0.0186971,-0.0201859,-0.0216418,-0.0230653,-0.0244566,-0.0258165,-0.0271453,-0.0284435,-0.0297116,-0.03095,-0.0321591,-0.0333395,-0.0344915,-0.0356155,-0.0367121,-0.0377815,-0.0388243,-0.0398408,-0.0408313,-0.0417964,-0.0427363,-0.0436514,-0.0445422,-0.0454088,-0.0462518,-0.0470714,-0.0478679,-0.0486417,-0.0493931,-0.0501224,-0.0508299,-0.0515159,-0.0521807,-0.0528245,-0.0534476,-0.0540502,-0.0546327,-0.0551953,-0.0557381,-0.0562615,-0.0567656,-0.0572507,-0.0577169,-0.0581645,-0.0585936,-0.0590045,-0.0593972,-0.0597721,-0.0601291,-0.0604686,-0.0607906,-0.0610952,-0.0613827,-0.061653,-0.0619064,-0.062143,-0.0623628,-0.0625659,-0.0627525,-0.0629225,-0.0630762,-0.0632135,-0.0633345,-0.0634393,-0.0635278,-0.0636002,-0.0636565,-0.0636967,-0.0637208,-0.0637289,-0.0637208,-0.0636967,-0.0636565,-0.0636002,-0.0635278,-0.0634393,-0.0633345,-0.0632135,-0.0630762,-0.0629225,-0.0627525,-0.0625659,-0.0623628,-0.062143,-0.0619064,-0.061653,-0.0613827,-0.0610952,-0.0607906,-0.0604686,-0.0601291,-0.0597721,-0.0593972,-0.0590045,-0.0585936,-0.0581645,-0.0577169,-0.0572507,-0.0567656,-0.0562615,-0.0557381,-0.0551953,-0.0546327,-0.0540502,-0.0534476,-0.0528245,-0.0521807,-0.0515159,-0.0508299,-0.0501224,-0.0493931,-0.0486417,-0.0478679,-0.0470714,-0.0462518,-0.0454088,-0.0445422,-0.0436514,-0.0427363,-0.0417964,-0.0408313,-0.0398408,-0.0388243,-0.0377815,-0.0367121,-0.0356155,-0.0344915,-0.0333395,-0.0321591,-0.03095,-0.0297116,-0.0284435,-0.0271453,-0.0258165,-0.0244566,-0.0230653,-0.0216418,-0.0201859,-0.0186971,-0.0171747,-0.0156184,-0.0140276,-0.0124019,-0.0107407,-0.00904352,-0.00730985,-0.00553917,-0.00373098,-0.00188477,0
0,-0.00189569,-0.00375283,-0.00557192,-0.00735348,-0.00909801,-0.010806,-0.012478,-0.0141145,-0.0157159,-0.0172829,-0.0188158,-0.0203151,-0.0217814,-0.0232152,-0.0246168,-0.0259868,-0.0273256,-0.0286338,-0.0299116,-0.0311597,-0.0323785,-0.0335683,-0.0347296,-0.0358629,-0.0369685,-0.0380469,-0.0390985,-0.0401236,-0.0411227,-0.0420961,-0.0430442,-0.0439674,-0.0448661,-0.0457405,-0.046591,-0.047418,-0.0482219,-0.0490028,-0.0497611,-0.0504972,-0.0512113,-0.0519037,-0.0525748,-0.0532247,-0.0538537,-0.0544622,-0.0550502,-0.0556182,-0.0561663,-0.0566948,-0.0572038,-0.0576936,-0.0581645,-0.0586165,-0.0590498,-0.0594648,-0.0598615,-0.06024,-0.0606007,-0.0609435,-0.0612688,-0.0615765,-0.0618668,-0.0621399,-0.0623959,-0.0626348,-0.0628568,-0.063062,-0.0632505,-0.0634223,-0.0635775,-0.0637162,-0.0638385,-0.0639443,-0.0640338,-0.0641069,-0.0641638,-0.0642044,-0.0642288,-0.0642369,-0.0642288,-0.0642044,-0.0641638,-0.0641069,-0.0640338,-0.0639443,-0.0638385,-0.0637162,-0.0635775,-0.0634223,-0.0632505,-0.063062,-0.0628568,-0.0626348,-0.0623959,-0.0621399,-0.0618668,-0.0615765,-0.0612688,-0.0609435,-0.0606007,-0.06024,-0.0598615,-0.0594648,-0.0590498,-0.0586165,-0.0581645,-0.0576936,-0.0572038,-0.0566948,-0.0561663,-0.0556182,-0.0550502,-0.0544622,-0.0538537,-0.0532247,-0.0525748,-0.0519037,-0.0512113,-0.0504972,-0.0497611,-0.0490028,-0.0482219,-0.047418,-0.046591,-0.0457405,-0.0448661,-0.0439674,-0.0430442,-0.0420961,-0.0411227,-0.0401236,-0.0390985,-0.0380469,-0.0369685,-0.0358629,-0.0347296,-0.0335683,-0.0323785,-0.0311597,-0.0299116,-0.0286338,-0.0273256,-0.0259868,-0.0246168,-0.0232152,-0.0217814,-0.0203151,-0.0188158,-0.0172829,-0.0157159,-0.0141145,-0.012478,-0.010806,-0.00909801,-0.00735348,-0.00557192,-0.00375283,-0.00189569,0
0,-0.00190615,-0.00377374,-0.00560327,-0.00739525,-0.00915017,-0.0108685,-0.0125508,-0.0141976,-0.0158093,-0.0173864,-0.0189294,-0.0204388,-0.021915,-0.0233587,-0.0247701,-0.0261498,-0.0274983,-0.0288159,-0.0301032,-0.0313606,-0.0325885,-0.0337874,-0.0349577,-0.0360998,-0.0372142,-0.0383011,-0.0393611,-0.0403946,-0.0414018,-0.0423832,-0.0433392,-0.0442702,-0.0451764,-0.0460582,-0.0469161,-0.0477502,-0.048561,-0.0493488,-0.0501138,-0.0508564,-0.0515768,-0.0522754,-0.0529525,-0.0536083,-0.054243,-0.054857,-0.0554505,-0.0560237,-0.0565768,-0.0571102,-0.057624,-0.0581184,-0.0585936,-0.0590498,-0.0594873,-0.0599062,-0.0603066,-0.0606888,-0.0610529,-0.061399,-0.0617273,-0.062038,-0.0623311,-0.0626068,-0.0628653,-0.0631065,-0.0633307,-0.0635379,-0.0637282,-0.0639016,-0.0640584,-0.0641984,-0.0643219,-0.0644287,-0.0645191,-0.064593,-0.0646504,-0.0646914,-0.064716,-0.0647242,-0.064716,-0.0646914,-0.0646504,-0.064593,-0.0645191,-0.0644287,-0.0643219,-0.0641984,-0.0640584,-0.0639016,-0.0637282,-0.0635379,-0.0633307,-0.0631065,-0.0628653,-0.0626068,-0.0623311,-0.062038,-0.0617273,-0.061399,-0.0610529,-0.0606888,-0.0603066,-0.0599062,-0.0594873,-0.0590498,-0.0585936,-0.0581184,-0.057624,-0.0571102,-0.0565768,-0.0560237,-0.0554505,-0.054857,-0.054243,-0.0536083,-0.0529525,-0.0522754,-0.0515768,-0.0508564,-0.0501138,-0.0493488,-0.048561,-0.0477502,-0.0469161,-0.0460582,-0.0451764,-0.0442702,-0.0433392,-0.0423832,-0.0414018,-0.0403946,-0.0393611,-0.0383011,-0.0372142,-0.0360998,-0.0349577,-0.0337874,-0.0325885,-0.0313606,-0.0301032,-0.0288159,-0.0274983,-0.0261498,-0.0247701,-0.0233587,-0.021915,-0.0204388,-0.0189294,-0.0173864,-0.0158093,-0.0141976,-0.0125508,-0.0108685,-0.00915017,-0.00739525,-0.00560327,-0.00377374,-0.00190615,0
0,-0.00191614,-0.00379372,-0.00563323,-0.00743517,-0.00920003,-0.0109283,-0.0126205,-0.014277,-0.0158985,-0.0174853,-0.019038,-0.020557,-0.0220428,-0.0234959,-0.0249167,-0.0263057,-0.0276633,-0.0289901,-0.0302864,-0.0315527,-0.0327894,-0.033997,-0.0351758,-0.0363264,-0.0374491,-0.0385442,-0.0396123,-0.0406537,-0.0416688,-0.0426579,-0.0436215,-0.0445598,-0.0454733,-0.0463623,-0.0472271,-0.0480681,-0.0488855,-0.0496798,-0.0504512,-0.0512001,-0.0519266,-0.0526312,-0.053314,-0.0539754,-0.0546156,-0.055235,-0.0558336,-0.0564118,-0.0569698,-0.0575079,-0.0580262,-0.058525,-0.0590045,-0.0594648,-0.0599062,-0.0603288,-0.0607329,-0.0611185,-0.0614859,-0.0618351,-0.0621665,-0.06248,-0.0627758,-0.063054,-0.0633148,-0.0635583,-0.0637845,-0.0639936,-0.0641857,-0.0643607,-0.0645189,-0.0646603,-0.0647848,-0.0648927,-0.0649839,-0.0650585,-0.0651164,-0.0651578,-0.0651826,-0.0651909,-0.0651826,-0.0651578,-0.0651164,-0.0650585,-0.0649839,-0.0648927,-0.0647848,-0.0646603,-0.0645189,-0.0643607,-0.0641857,-0.0639936,-0.0637845,-0.0635583,-0.0633148,-0.063054,-0.0627758,-0.06248,-0.0621665,-0.0618351,-0.0614859,-0.0611185,-0.0607329,-0.0603288,-0.0599062,-0.0594648,-0.0590045,-0.058525,-0.0580262,-0.0575079,-0.0569698,-0.0564118,-0.0558336,-0.055235,-0.0546156,-0.0539754,-0.053314,-0.0526312,-0.0519266,-0.0512001,-0.0504512,-0.0496798,-0.0488855,-0.0480681,-0.0472271,-0.0463623,-0.0454733,-0.0445598,-0.0436215,-0.0426579,-0.0416688,-0.0406537,-0.0396123,-0.0385442,-0.0374491,-0.0363264,-0.0351758,-0.033997,-0.0327894,-0.0315527,-0.0302864,-0.0289901,-0.0276633,-0.0263057,-0.0249167,-0.0234959,-0.0220428,-0.020557,-0.019038,-0.0174853,-0.0158985,-0.014277,-0.0126205,-0.0109283,-0.00920003,-0.00743517,-0.00563323,-0.00379372,-0.00191614,0
0,-0.00192569,-0.0038128,-0.00566183,-0.00747327,-0.00924761,-0.0109853,-0.0126869,-0.0143529,-0.0159837,-0.0175798,-0.0191417,-0.0206698,-0.0221647,-0.0236268,-0.0250566,-0.0264545,-0.0278209,-0.0291564,-0.0304613,-0.0317361,-0.0329812,-0.0341971,-0.0353841,-0.0365428,-0.0376734,-0.0387764,-0.0398523,-0.0409012,-0.0419238,-0.0429203,-0.043891,-0.0448365,-0.0457569,-0.0466527,-0.0475242,-0.0483717,-0.0491956,-0.0499962,-0.0507737,-0.0515285,-0.0522609,-0.0529711,-0.0536595,-0.0543263,-0.0549718,-0.0555962,-0.0561998,-0.0567828,-0.0573455,-0.057888,-0.0584107,-0.0589137,-0.0593972,-0.0598615,-0.0603066,-0.0607329,-0.0611404,-0.0615293,-0.0618998,-0.0622521,-0.0625863,-0.0629025,-0.0632009,-0.0634816,-0.0637447,-0.0639903,-0.0642185,-0.0644294,-0.0646231,-0.0647998,-0.0649593,-0.0651019,-0.0652276,-0.0653364,-0.0654284,-0.0655036,-0.0655621,-0.0656038,-0.0656289,-0.0656372,-0.0656289,-0.0656038,-0.0655621,-0.0655036,-0.0654284,-0.0653364,-0.0652276,-0.0651019,-0.0649593,-0.0647998,-0.0646231,-0.0644294,-0.0642185,-0.0639903,-0.0637447,-0.0634816,-0.0632009,-0.0629025,-0.0625863,-0.0622521,-0.0618998,-0.0615293,-0.0611404,-0.0607329,-0.0603066,-0.0598615,-0.0593972,-0.0589137,-0.0584107,-0.057888,-0.0573455,-0.0567828,-0.0561998,-0.0555962,-0.0549718,-0.0543263,-0.0536595,-0.0529711,-0.0522609,-0.0515285,-0.0507737,-0.0499962,-0.0491956,-0.0483717,-0.0475242,-0.0466527,-0.0457569,-0.0448365,-0.043891,-0.0429203,-0.0419238,-0.0409012,-0.0398523,-0.0387764,-0.0376734,-0.0365428,-0.0353841,-0.0341971,-0.0329812,-0.0317361,-0.0304613,-0.0291564,-0.0278209,-0.0264545,-0.0250566,-0.0236268,-0.0221647,-0.0206698,-0.0191417,-0.0175798,-0.0159837,-0.0143529,-0.0126869,-0.0109853,-0.00924761,-0.00747327,-0.00566183,-0.0038128,-0.00192569,0
0,-0.00193478,-0.00383098,-0.00568909,-0.00750959,-0.00929296,-0.0110397,-0.0127503,-0.0144252,-0.0160649,-0.0176698,-0.0192405,-0.0207774,-0.022281,-0.0237517,-0.02519,-0.0265963,-0.0279711,-0.0293149,-0.030628,-0.0319109,-0.0331641,-0.0343879,-0.0355827,-0.0367491,-0.0378873,-0.0389978,-0.040081,-0.0411373,-0.042167,-0.0431705,-0.0441481,-0.0451003,-0.0460274,-0.0469297,-0.0478076,-0.0486614,-0.0494914,-0.0502979,-0.0510813,-0.0518418,-0.0525798,-0.0532954,-0.0539891,-0.0546611,-0.0553116,-0.0559409,-0.0565492,-0.0571368,-0.0577039,-0.0582508,-0.0587776,-0.0592847,-0.0597721,-0.06024,-0.0606888,-0.0611185,-0.0615293,-0.0619214,-0.062295,-0.0626502,-0.0629871,-0.0633059,-0.0636068,-0.0638898,-0.064155,-0.0644026,-0.0646328,-0.0648454,-0.0650408,-0.0652189,-0.0653798,-0.0655235,-0.0656503,-0.06576,-0.0658528,-0.0659286,-0.0659876,-0.0660297,-0.0660549,-0.0660633,-0.0660549,-0.0660297,-0.0659876,-0.0659286,-0.0658528,-0.06576,-0.0656503,-0.0655235,-0.0653798,-0.0652189,-0.0650408,-0.0648454,-0.0646328,-0.0644026,-0.064155,-0.0638898,-0.0636068,-0.0633059,-0.0629871,-0.0626502,-0.062295,-0.0619214,-0.0615293,-0.0611185,-0.0606888,-0.06024,-0.0597721,-0.0592847,-0.0587776,-0.0582508,-0.0577039,-0.0571368,-0.0565492,-0.0559409,-0.0553116,-0.0546611,-0.0539891,-0.0532954,-0.0525798,-0.0518418,-0.0510813,-0.0502979,-0.0494914,-0.0486614,-0.0478076,-0.0469297,-0.0460274,-0.0451003,-0.0441481,-0.0431705,-0.042167,-0.0411373,-0.040081,-0.0389978,-0.0378873,-0.0367491,-0.0355827,-0.0343879,-0.0331641,-0.0319109,-0.030628,-0.0293149,-0.0279711,-0.0265963,-0.02519,-0.0237517,-0.022281,-0.0207774,-0.0192405,-0.0176698,-0.0160649,-0.0144252,-0.0127503,-0.0110397,-0.00929296,-0.00750959,-0.00568909,-0.00383098,-0.00193478,0
