0,-0.00205785,-0.00407706,-0.00605804,-0.00800123,-0.00990705,-0.0117759,-0.0136082,-0.0154044,-0.0171649,-0.0188901,-0.0205804,-0.0222362,-0.023858,-0.0254461,-0.0270009,-0.0285229,-0.0300124,-0.0314699,-0.0328956,-0.0342901,-0.0356536,-0.0369866,-0.0382894,-0.0395623,-0.0408059,-0.0420203,-0.043206,-0.0443634,-0.0454927,-0.0465942,-0.0476684,-0.0487156,-0.049736,-0.05073,-0.0516979,-0.05264,-0.0535566,-0.054448,-0.0553145,-0.0561563,-0.0569737,-0.0577671,-0.0585366,-0.0592825,-0.060005,-0.0607045,-0.0613811,-0.062035,-0.0626665,-0.0632759,-0.0638632,-0.0644287,-0.0649727,-0.0654952,-0.0659965,-0.0664767,-0.0669361,-0.0673747,-0.0677927,-0.0681903,-0.0685677,-0.0689248,-0.069262,-0.0695792,-0.0698767,-0.0701544,-0.0704126,-0.0706513,-0.0708706,-0.0710705,-0.0712512,-0.0714127,-0.071555,-0.0716783,-0.0717825,-0.0718678,-0.071934,-0.0719813,-0.0720097,-0.0720192,-0.0720097,-0.0719813,-0.071934,-0.0718678,-0.0717825,-0.0716783,-0.071555,-0.0714127,-0.0712512,-0.0710705,-0.0708706,-0.0706513,-0.0704126,-0.0701544,-0.0698767,-0.0695792,-0.069262,-0.0689248,-0.0685677,-0.0681903,-0.0677927,-0.0673747,-0.0669361,-0.0664767,-0.0659965,-0.0654952,-0.0649727,-0.0644287,-0.0638632,-0.0632759,-0.0626665,-0.062035,-0.0613811,-0.0607045,-0.060005,-0.0592825,-0.0585366,-0.0577671,-0.0569737,-0.0561563,-0.0553145,-0.054448,-0.0535566,-0.05264,-0.0516979,-0.05073,-0.049736,-0.0487156,-0.0476684,-0.0465942,-0.0454927,-0.0443634,-0.043206,-0.0420203,-0.0408059,-0.0395623,-0.0382894,-0.0369866,-0.0356536,-0.0342901,-0.0328956,-0.0314699,-0.0300124,-0.0285229,-0.0270009,-0.0254461,-0.023858,-0.0222362,-0.0205804,-0.0188901,-0.0171649,-0.0154044,-0.0136082,-0.0117759,-0.00990705,-0.00800123,-0.00605804,-0.00407706,-0.00205785,0
0,-0.00205484,-0.00407105,-0.00604904,-0.00798923,-0.00989205,-0.0117579,-0.0135873,-0.0153805,-0.017138,-0.0188603,-0.0205477,-0.0222006,-0.0238195,-0.0254048,-0.0269568,-0.0284759,-0.0299627,-0.0314173,-0.0328403,-0.0342321,-0.0355929,-0.0369232,-0.0382234,-0.0394938,-0.0407348,-0.0419468,-0.04313,-0.0442849,-0.0454117,-0.046511,-0.0475828,-0.0486277,-0.0496459,-0.0506377,-0.0516034,-0.0525434,-0.0534579,-0.0543472,-0.0552117,-0.0560516,-0.0568671,-0.0576586,-0.0584263,-0.0591704,-0.0598913,-0.0605891,-0.061264,-0.0619164,-0.0625464,-0.0631543,-0.0637401,-0.0643043,-0.0648469,-0.0653681,-0.0658682,-0.0663472,-0.0668054,-0.0672429,-0.0676599,-0.0680565,-0.0684329,-0.0687892,-0.0691255,-0.0694419,-0.0697386,-0.0700157,-0.0702732,-0.0705113,-0.07073,-0.0709294,-0.0711096,-0.0712707,-0.0714127,-0.0715356,-0.0716396,-0.0717246,-0.0717907,-0.0718379,-0.0718662,-0.0718756,-0.0718662,-0.0718379,-0.0717907,-0.0717246,-0.0716396,-0.0715356,-0.0714127,-0.0712707,-0.0711096,-0.0709294,-0.07073,-0.0705113,-0.0702732,-0.0700157,-0.0697386,-0.0694419,-0.0691255,-0.0687892,-0.0684329,-0.0680565,-0.0676599,-0.0672429,-0.0668054,-0.0663472,-0.0658682,-0.0653681,-0.0648469,-0.0643043,-0.0637401,-0.0631543,-0.0625464,-0.0619164,-0.061264,-0.0605891,-0.0598913,-0.0591704,-0.0584263,-0.0576586,-0.0568671,-0.0560516,-0.0552117,-0.0543472,-0.0534579,-0.0525434,-0.0516034,-0.0506377,-0.0496459,-0.0486277,-0.0475828,-0.046511,-0.0454117,-0.0442849,-0.04313,-0.0419468,-0.0407348,-0.0394938,-0.0382234,-0.0369232,-0.0355929,-0.0342321,-0.0328403,-0.0314173,-0.0299627,-0.0284759,-0.0269568,-0.0254048,-0.0238195,-0.0222006,-0.0205477,-0.0188603,-0.017138,-0.0153805,-0.0135873,-0.0117579,-0.00989205,-0.00798923,-0.00604904,-0.00407105,-0.00205484,0
0,-0.00205143,-0.00406423,-0.00603881,-0.00797561,-0.00987504,-0.0117375,-0.0135635,-0.0153534,-0.0171076,-0.0188265,-0.0205106,-0.0221602,-0.0237758,-0.0253578,-0.0269066,-0.0284226,-0.0299062,-0.0313577,-0.0327776,-0.0341663,-0.0355241,-0.0368514,-0.0381486,-0.0394161,-0.0406542,-0.0418633,-0.0430437,-0.0441958,-0.0453199,-0.0464165,-0.0474857,-0.0485279,-0.0495436,-0.0505329,-0.0514962,-0.0524337,-0.0533459,-0.0542329,-0.0550952,-0.0559328,-0.0567462,-0.0575356,-0.0583012,-0.0590434,-0.0597623,-0.0604581,-0.0611313,-0.0617818,-0.0624101,-0.0630163,-0.0636005,-0.0641631,-0.0647042,-0.065224,-0.0657226,-0.0662003,-0.0666572,-0.0670935,-0.0675093,-0.0679048,-0.0682801,-0.0686353,-0.0689706,-0.0692862,-0.069582,-0.0698583,-0.070115,-0.0703524,-0.0705705,-0.0707693,-0.070949,-0.0711096,-0.0712512,-0.0713738,-0.0714774,-0.0715622,-0.0716281,-0.0716751,-0.0717034,-0.0717128,-0.0717034,-0.0716751,-0.0716281,-0.0715622,-0.0714774,-0.0713738,-0.0712512,-0.0711096,-0.070949,-0.0707693,-0.0705705,-0.0703524,-0.070115,-0.0698583,-0.069582,-0.0692862,-0.0689706,-0.0686353,-0.0682801,-0.0679048,-0.0675093,-0.0670935,-0.0666572,-0.0662003,-0.0657226,-0.065224,-0.0647042,-0.0641631,-0.0636005,-0.0630163,-0.0624101,-0.0617818,-0.0611313,-0.0604581,-0.0597623,-0.0590434,-0.0583012,-0.0575356,-0.0567462,-0.0559328,-0.0550952,-0.0542329,-0.0533459,-0.0524337,-0.0514962,-0.0505329,-0.0495436,-0.0485279,-0.0474857,-0.0464165,-0.0453199,-0.0441958,-0.0430437,-0.0418633,-0.0406542,-0.0394161,-0.0381486,-0.0368514,-0.0355241,-0.0341663,-0.0327776,-0.0313577,-0.0299062,-0.0284226,-0.0269066,-0.0253578,-0.0237758,-0.0221602,-0.0205106,-0.0188265,-0.0171076,-0.0153534,-0.0135635,-0.0117375,-0.00987504,-0.00797561,-0.00603881,-0.00406423,-0.00205143,0
0,-0.00204761,-0.00405659,-0.00602736,-0.00796035,-0.00985599,-0.0117147,-0.0135369,-0.015323,-0.0170735,-0.0187887,-0.020469,-0.022115,-0.023727,-0.0253053,-0.0268505,-0.0283629,-0.0298429,-0.031291,-0.0327074,-0.0340926,-0.035447,-0.036771,-0.0380648,-0.039329,-0.0405639,-0.0417698,-0.0429471,-0.0440961,-0.0452172,-0.0463107,-0.047377,-0.0484163,-0.0494291,-0.0504156,-0.0513761,-0.052311,-0.0532205,-0.054105,-0.0549647,-0.0557999,-0.0566109,-0.0573979,-0.0581612,-0.0589011,-0.0596178,-0.0603116,-0.0609827,-0.0616313,-0.0622576,-0.0628619,-0.0634443,-0.0640051,-0.0645445,-0.0650627,-0.0655597,-0.0660359,-0.0664913,-0.0669262,-0.0673407,-0.0677349,-0.068109,-0.0684631,-0.0687974,-0.0691119,-0.0694068,-0.0696821,-0.0699381,-0.0701747,-0.070392,-0.0705902,-0.0707693,-0.0709294,-0.0710705,-0.0711927,-0.071296,-0.0713805,-0.0714462,-0.0714931,-0.0715212,-0.0715306,-0.0715212,-0.0714931,-0.0714462,-0.0713805,-0.071296,-0.0711927,-0.0710705,-0.0709294,-0.0707693,-0.0705902,-0.070392,-0.0701747,-0.0699381,-0.0696821,-0.0694068,-0.0691119,-0.0687974,-0.0684631,-0.068109,-0.0677349,-0.0673407,-0.0669262,-0.0664913,-0.0660359,-0.0655597,-0.0650627,-0.0645445,-0.0640051,-0.0634443,-0.0628619,-0.0622576,-0.0616313,-0.0609827,-0.0603116,-0.0596178,-0.0589011,-0.0581612,-0.0573979,-0.0566109,-0.0557999,-0.0549647,-0.054105,-0.0532205,-0.052311,-0.0513761,-0.0504156,-0.0494291,-0.0484163,-0.047377,-0.0463107,-0.0452172,-0.0440961,-0.0429471,-0.0417698,-0.0405639,-0.039329,-0.0380648,-0.036771,-0.035447,-0.0340926,-0.0327074,-0.031291,-0.0298429,-0.0283629,-0.0268505,-0.0253053,-0.023727,-0.022115,-0.020469,-0.0187887,-0.0170735,-0.015323,-0.0135369,-0.0117147,-0.00985599,-0.00796035,-0.00602736,-0.00405659,-0.00204761,0
0,-0.00204339,-0.00404814,-0.00601469,-0.00794346,-0.00983489,-0.0116894,-0.0135074,-0.0152894,-0.0170357,-0.0187468,-0.020423,-0.0220649,-0.0236728,-0.0252472,-0.0267884,-0.0282968,-0.0297729,-0.031217,-0.0326296,-0.034011,-0.0353617,-0.0366819,-0.0379721,-0.0392327,-0.040464,-0.0416663,-0.0428401,-0.0439857,-0.0451034,-0.0461936,-0.0472566,-0.0482927,-0.0493024,-0.0502858,-0.0512433,-0.0521752,-0.0530818,-0.0539634,-0.0548203,-0.0556528,-0.0564611,-0.0572455,-0.0580063,-0.0587437,-0.059458,-0.0601494,-0.0608182,-0.0614646,-0.0620888,-0.062691,-0.0632714,-0.0638303,-0.0643678,-0.0648841,-0.0653795,-0.065854,-0.0663078,-0.0667412,-0.0671542,-0.067547,-0.0679197,-0.0682726,-0.0686056,-0.068919,-0.0692128,-0.0694872,-0.0697422,-0.069978,-0.0701945,-0.070392,-0.0705705,-0.07073,-0.0708706,-0.0709923,-0.0710953,-0.0711794,-0.0712449,-0.0712916,-0.0713196,-0.071329,-0.0713196,-0.0712916,-0.0712449,-0.0711794,-0.0710953,-0.0709923,-0.0708706,-0.07073,-0.0705705,-0.070392,-0.0701945,-0.069978,-0.0697422,-0.0694872,-0.0692128,-0.068919,-0.0686056,-0.0682726,-0.0679197,-0.067547,-0.0671542,-0.0667412,-0.0663078,-0.065854,-0.0653795,-0.0648841,-0.0643678,-0.0638303,-0.0632714,-0.062691,-0.0620888,-0.0614646,-0.0608182,-0.0601494,-0.059458,-0.0587437,-0.0580063,-0.0572455,-0.0564611,-0.0556528,-0.0548203,-0.0539634,-0.0530818,-0.0521752,-0.0512433,-0.0502858,-0.0493024,-0.0482927,-0.0472566,-0.0461936,-0.0451034,-0.0439857,-0.0428401,-0.0416663,-0.040464,-0.0392327,-0.0379721,-0.0366819,-0.0353617,-0.034011,-0.0326296,-0.031217,-0.0297729,-0.0282968,-0.0267884,-0.0252472,-0.0236728,-0.0220649,-0.020423,-0.0187468,-0.0170357,-0.0152894,-0.0135074,-0.0116894,-0.00983489,-0.00794346,-0.00601469,-0.00404814,-0.00204339,0
0,-0.00203875,-0.00403886,-0.00600078,-0.00792493,-0.00981174,-0.0116617,-0.0134751,-0.0152525,-0.0169942,-0.0187008,-0.0203725,-0.02201,-0.0236134,-0.0251834,-0.0267202,-0.0282243,-0.0296961,-0.0311359,-0.0325443,-0.0339215,-0.035268,-0.0365842,-0.0378704,-0.0391269,-0.0403543,-0.0415528,-0.0427227,-0.0438646,-0.0449786,-0.0460651,-0.0471245,-0.0481572,-0.0491633,-0.0501433,-0.0510975,-0.0520261,-0.0529295,-0.053808,-0.0546619,-0.0554913,-0.0562967,-0.0570783,-0.0578363,-0.058571,-0.0592827,-0.0599715,-0.0606378,-0.0612818,-0.0619036,-0.0625035,-0.0630818,-0.0636385,-0.064174,-0.0646883,-0.0651817,-0.0656544,-0.0661065,-0.0665382,-0.0669496,-0.0673408,-0.0677121,-0.0680636,-0.0683953,-0.0687075,-0.0690001,-0.0692734,-0.0695274,-0.0697623,-0.069978,-0.0701747,-0.0703524,-0.0705113,-0.0706513,-0.0707726,-0.0708751,-0.0709589,-0.0710241,-0.0710706,-0.0710986,-0.0711079,-0.0710986,-0.0710706,-0.0710241,-0.0709589,-0.0708751,-0.0707726,-0.0706513,-0.0705113,-0.0703524,-0.0701747,-0.069978,-0.0697623,-0.0695274,-0.0692734,-0.0690001,-0.0687075,-0.0683953,-0.0680636,-0.0677121,-0.0673408,-0.0669496,-0.0665382,-0.0661065,-0.0656544,-0.0651817,-0.0646883,-0.064174,-0.0636385,-0.0630818,-0.0625035,-0.0619036,-0.0612818,-0.0606378,-0.0599715,-0.0592827,-0.058571,-0.0578363,-0.0570783,-0.0562967,-0.0554913,-0.0546619,-0.053808,-0.0529295,-0.0520261,-0.0510975,-0.0501433,-0.0491633,-0.0481572,-0.0471245,-0.0460651,-0.0449786,-0.0438646,-0.0427227,-0.0415528,-0.0403543,-0.0391269,-0.0378704,-0.0365842,-0.035268,-0.0339215,-0.0325443,-0.0311359,-0.0296961,-0.0282243,-0.0267202,-0.0251834,-0.0236134,-0.02201,-0.0203725,-0.0187008,-0.0169942,-0.0152525,-0.0134751,-0.0116617,-0.00981174,-0.00792493,-0.00600078,-0.00403886,-0.00203875,0
0,-0.00203369,-0.00402875,-0.00598562,-0.00790473,-0.00978652,-0.0116314,-0.0134399,-0.0152123,-0.0169491,-0.0186507,-0.0203175,-0.0219501,-0.0235487,-0.0251138,-0.0266459,-0.0281453,-0.0296124,-0.0310476,-0.0324514,-0.033824,-0.035166,-0.0364778,-0.0377595,-0.0390118,-0.0402348,-0.0414291,-0.0425949,-0.0437326,-0.0448426,-0.0459252,-0.0469807,-0.0480095,-0.0490119,-0.0499882,-0.0509388,-0.0518638,-0.0527638,-0.0536388,-0.0544894,-0.0553156,-0.0561178,-0.0568962,-0.0576512,-0.058383,-0.0590918,-0.0597779,-0.0604414,-0.0610827,-0.061702,-0.0622995,-0.0628753,-0.0634297,-0.063963,-0.0644751,-0.0649665,-0.0654372,-0.0658873,-0.0663172,-0.0667268,-0.0671164,-0.0674862,-0.0678361,-0.0681664,-0.0684772,-0.0687686,-0.0690407,-0.0692936,-0.0695274,-0.0697422,-0.0699381,-0.070115,-0.0702732,-0.0704126,-0.0705334,-0.0706354,-0.0707189,-0.0707838,-0.0708301,-0.0708579,-0.0708672,-0.0708579,-0.0708301,-0.0707838,-0.0707189,-0.0706354,-0.0705334,-0.0704126,-0.0702732,-0.070115,-0.0699381,-0.0697422,-0.0695274,-0.0692936,-0.0690407,-0.0687686,-0.0684772,-0.0681664,-0.0678361,-0.0674862,-0.0671164,-0.0667268,-0.0663172,-0.0658873,-0.0654372,-0.0649665,-0.0644751,-0.063963,-0.0634297,-0.0628753,-0.0622995,-0.061702,-0.0610827,-0.0604414,-0.0597779,-0.0590918,-0.058383,-0.0576512,-0.0568962,-0.0561178,-0.0553156,-0.0544894,-0.0536388,-0.0527638,-0.0518638,-0.0509388,-0.0499882,-0.0490119,-0.0480095,-0.0469807,-0.0459252,-0.0448426,-0.0437326,-0.0425949,-0.0414291,-0.0402348,-0.0390118,-0.0377595,-0.0364778,-0.035166,-0.033824,-0.0324514,-0.0310476,-0.0296124,-0.0281453,-0.0266459,-0.0251138,-0.0235487,-0.0219501,-0.0203175,-0.0186507,-0.0169491,-0.0152123,-0.0134399,-0.0116314,-0.00978652,-0.00790473,-0.00598562,-0.00402875,-0.00203369,0
0,-0.00202822,-0.00401781,-0.00596921,-0.00788287,-0.00975922,-0.0115987,-0.0134017,-0.0151687,-0.0169002,-0.0185964,-0.020258,-0.0218853,-0.0234787,-0.0250386,-0.0265655,-0.0280597,-0.0295218,-0.030952,-0.0323507,-0.0337185,-0.0350556,-0.0363625,-0.0376396,-0.0388871,-0.0401056,-0.0412952,-0.0424566,-0.0435899,-0.0446955,-0.0457738,-0.0468251,-0.0478497,-0.048848,-0.0498203,-0.050767,-0.0516882,-0.0525844,-0.0534558,-0.0543027,-0.0551254,-0.0559241,-0.0566993,-0.057451,-0.0581795,-0.0588852,-0.0595683,-0.0602289,-0.0608674,-0.0614839,-0.0620787,-0.0626519,-0.0632039,-0.0637347,-0.0642445,-0.0647336,-0.0652021,-0.0656503,-0.0660781,-0.0664859,-0.0668737,-0.0672417,-0.06759,-0.0679188,-0.0682281,-0.0685182,-0.068789,-0.0690407,-0.0692734,-0.0694872,-0.0696821,-0.0698583,-0.0700157,-0.0701544,-0.0702746,-0.0703762,-0.0704593,-0.0705239,-0.07057,-0.0705976,-0.0706069,-0.0705976,-0.07057,-0.0705239,-0.0704593,-0.0703762,-0.0702746,-0.0701544,-0.0700157,-0.0698583,-0.0696821,-0.0694872,-0.0692734,-0.0690407,-0.068789,-0.0685182,-0.0682281,-0.0679188,-0.06759,-0.0672417,-0.0668737,-0.0664859,-0.0660781,-0.0656503,-0.0652021,-0.0647336,-0.0642445,-0.0637347,-0.0632039,-0.0626519,-0.0620787,-0.0614839,-0.0608674,-0.0602289,-0.0595683,-0.0588852,-0.0581795,-0.057451,-0.0566993,-0.0559241,-0.0551254,-0.0543027,-0.0534558,-0.0525844,-0.0516882,-0.050767,-0.0498203,-0.048848,-0.0478497,-0.0468251,-0.0457738,-0.0446955,-0.0435899,-0.0424566,-0.0412952,-0.0401056,-0.0388871,-0.0376396,-0.0363625,-0.0350556,-0.0337185,-0.0323507,-0.030952,-0.0295218,-0.0280597,-0.0265655,-0.0250386,-0.0234787,-0.0218853,-0.020258,-0.0185964,-0.0169002,-0.0151687,-0.0134017,-0.0115987,-0.00975922,-0.00788287,-0.00596921,-0.00401781,-0.00202822,0
0,-0.00202232,-0.00400602,-0.00595155,-0.00785933,-0.00972981,-0.0115634,-0.0133606,-0.0151218,-0.0168475,-0.018538,-0.0201939,-0.0218155,-0.0234032,-0.0249576,-0.0264789,-0.0279676,-0.0294242,-0.030849,-0.0322424,-0.0336049,-0.0349368,-0.0362385,-0.0375104,-0.0387529,-0.0399664,-0.0411511,-0.0423076,-0.0434361,-0.0445371,-0.0456107,-0.0466575,-0.0476777,-0.0486716,-0.0496396,-0.0505821,-0.0514992,-0.0523913,-0.0532587,-0.0541018,-0.0549207,-0.0557157,-0.0564872,-0.0572354,-0.0579606,-0.0586629,-0.0593427,-0.0600002,-0.0606356,-0.0612492,-0.0618411,-0.0624115,-0.0629608,-0.063489,-0.0639963,-0.064483,-0.0649493,-0.0653951,-0.0658209,-0.0662266,-0.0666125,-0.0669786,-0.0673252,-0.0676524,-0.0679601,-0.0682487,-0.0685182,-0.0687686,-0.0690001,-0.0692128,-0.0694068,-0.069582,-0.0697386,-0.0698767,-0.0699962,-0.0700973,-0.07018,-0.0702442,-0.0702901,-0.0703176,-0.0703268,-0.0703176,-0.0702901,-0.0702442,-0.07018,-0.0700973,-0.0699962,-0.0698767,-0.0697386,-0.069582,-0.0694068,-0.0692128,-0.0690001,-0.0687686,-0.0685182,-0.0682487,-0.0679601,-0.0676524,-0.0673252,-0.0669786,-0.0666125,-0.0662266,-0.0658209,-0.0653951,-0.0649493,-0.064483,-0.0639963,-0.063489,-0.0629608,-0.0624115,-0.0618411,-0.0612492,-0.0606356,-0.0600002,-0.0593427,-0.0586629,-0.0579606,-0.0572354,-0.0564872,-0.0557157,-0.0549207,-0.0541018,-0.0532587,-0.0523913,-0.0514992,-0.0505821,-0.0496396,-0.0486716,-0.0476777,-0.0466575,-0.0456107,-0.0445371,-0.0434361,-0.0423076,-0.0411511,-0.0399664,-0.0387529,-0.0375104,-0.0362385,-0.0349368,-0.0336049,-0.0322424,-0.030849,-0.0294242,-0.0279676,-0.0264789,-0.0249576,-0.0234032,-0.0218155,-0.0201939,-0.018538,-0.0168475,-0.0151218,-0.0133606,-0.0115634,-0.00972981,-0.00785933,-0.00595155,-0.00400602,-0.00202232,0
0,-0.002016,-0.00399339,-0.0059326,-0.00783409,-0.00969829,-0.0115256,-0.0133166,-0.0150716,-0.0167911,-0.0184754,-0.0201252,-0.0217407,-0.0233224,-0.0248707,-0.0263861,-0.0278689,-0.0293196,-0.0307386,-0.0321263,-0.0334831,-0.0348094,-0.0361056,-0.037372,-0.0386091,-0.0398172,-0.0409967,-0.042148,-0.0432714,-0.0443673,-0.045436,-0.0464779,-0.0474934,-0.0484826,-0.049446,-0.0503839,-0.0512966,-0.0521844,-0.0530476,-0.0538865,-0.0547014,-0.0554925,-0.0562601,-0.0570045,-0.057726,-0.0584248,-0.0591011,-0.0597553,-0.0603874,-0.0609978,-0.0615866,-0.0621541,-0.0627004,-0.0632259,-0.0637305,-0.0642147,-0.0646784,-0.0651219,-0.0655454,-0.0659489,-0.0663327,-0.0666969,-0.0670416,-0.067367,-0.0676731,-0.0679601,-0.0682281,-0.0684772,-0.0687075,-0.068919,-0.0691119,-0.0692862,-0.0694419,-0.0695792,-0.0696981,-0.0697987,-0.0698809,-0.0699447,-0.0699904,-0.0700177,-0.0700269,-0.0700177,-0.0699904,-0.0699447,-0.0698809,-0.0697987,-0.0696981,-0.0695792,-0.0694419,-0.0692862,-0.0691119,-0.068919,-0.0687075,-0.0684772,-0.0682281,-0.0679601,-0.0676731,-0.067367,-0.0670416,-0.0666969,-0.0663327,-0.0659489,-0.0655454,-0.0651219,-0.0646784,-0.0642147,-0.0637305,-0.0632259,-0.0627004,-0.0621541,-0.0615866,-0.0609978,-0.0603874,-0.0597553,-0.0591011,-0.0584248,-0.057726,-0.0570045,-0.0562601,-0.0554925,-0.0547014,-0.0538865,-0.0530476,-0.0521844,-0.0512966,-0.0503839,-0.049446,-0.0484826,-0.0474934,-0.0464779,-0.045436,-0.0443673,-0.0432714,-0.042148,-0.0409967,-0.0398172,-0.0386091,-0.037372,-0.0361056,-0.0348094,-0.0334831,-0.0321263,-0.0307386,-0.0293196,-0.0278689,-0.0263861,-0.0248707,-0.0233224,-0.0217407,-0.0201252,-0.0184754,-0.0167911,-0.0150716,-0.0133166,-0.0115256,-0.00969829,-0.00783409,-0.0059326,-0.00399339,-0.002016,0
0,-0.00200926,-0.0039799,-0.00591238,-0.00780714,-0.00966463,-0.0114853,-0.0132696,-0.0150179,-0.0167308,-0.0184086,-0.0200518,-0.0216608,-0.023236,-0.024778,-0.026287,-0.0277635,-0.029208,-0.0306208,-0.0320024,-0.0333531,-0.0346734,-0.0359636,-0.0372242,-0.0384555,-0.039658,-0.0408319,-0.0419776,-0.0430956,-0.0441861,-0.0452496,-0.0462863,-0.0472966,-0.0482809,-0.0492394,-0.0501725,-0.0510805,-0.0519637,-0.0528223,-0.0536568,-0.0544673,-0.0552542,-0.0560178,-0.0567582,-0.0574758,-0.0581707,-0.0588434,-0.0594939,-0.0601225,-0.0607295,-0.0613151,-0.0618794,-0.0624227,-0.0629452,-0.063447,-0.0639284,-0.0643895,-0.0648305,-0.0652515,-0.0656528,-0.0660344,-0.0663964,-0.0667392,-0.0670627,-0.067367,-0.0676524,-0.0679188,-0.0681664,-0.0683953,-0.0686056,-0.0687974,-0.0689706,-0.0691255,-0.069262,-0.0693802,-0.0694801,-0.0695618,-0.0696254,-0.0696707,-0.0696979,-0.069707,-0.0696979,-0.0696707,-0.0696254,-0.0695618,-0.0694801,-0.0693802,-0.069262,-0.0691255,-0.0689706,-0.0687974,-0.0686056,-0.0683953,-0.0681664,-0.0679188,-0.0676524,-0.067367,-0.0670627,-0.0667392,-0.0663964,-0.0660344,-0.0656528,-0.0652515,-0.0648305,-0.0643895,-0.0639284,-0.063447,-0.0629452,-0.0624227,-0.0618794,-0.0613151,-0.0607295,-0.0601225,-0.0594939,-0.0588434,-0.0581707,-0.0574758,-0.0567582,-0.0560178,-0.0552542,-0.0544673,-0.0536568,-0.0528223,-0.0519637,-0.0510805,-0.0501725,-0.0492394,-0.0482809,-0.0472966,-0.0462863,-0.0452496,-0.0441861,-0.0430956,-0.0419776,-0.0408319,-0.039658,-0.0384555,-0.0372242,-0.0359636,-0.0346734,-0.0333531,-0.0320024,-0.0306208,-0.029208,-0.0277635,-0.026287,-0.024778,-0.023236,-0.0216608,-0.0200518,-0.0184086,-0.0167308,-0.0150179,-0.0132696,-0.0114853,-0.00966463,-0.00780714,-0.00591238,-0.0039799,-0.00200926,0
0,-0.00200208,-0.00396555,-0.00589086,-0.00777847,-0.00962882,-0.0114424,-0.0132196,-0.0149609,-0.0166667,-0.0183375,-0.0199737,-0.0215758,-0.0231442,-0.0246793,-0.0261815,-0.0276514,-0.0290892,-0.0304954,-0.0318705,-0.0332148,-0.0345287,-0.0358127,-0.0370671,-0.0382922,-0.0394886,-0.0406566,-0.0417964,-0.0429086,-0.0439935,-0.0450513,-0.0460825,-0.0470874,-0.0480664,-0.0490197,-0.0499477,-0.0508506,-0.0517289,-0.0525828,-0.0534126,-0.0542185,-0.0550009,-0.0557601,-0.0564963,-0.0572097,-0.0579006,-0.0585693,-0.059216,-0.059841,-0.0604444,-0.0610264,-0.0615874,-0.0621274,-0.0626468,-0.0631456,-0.0636241,-0.0640824,-0.0645207,-0.0649391,-0.0653379,-0.0657172,-0.0660771,-0.0664177,-0.0667392,-0.0670416,-0.0673252,-0.06759,-0.0678361,-0.0680636,-0.0682726,-0.0684631,-0.0686353,-0.0687892,-0.0689248,-0.0690423,-0.0691416,-0.0692228,-0.0692859,-0.069331,-0.069358,-0.0693671,-0.069358,-0.069331,-0.0692859,-0.0692228,-0.0691416,-0.0690423,-0.0689248,-0.0687892,-0.0686353,-0.0684631,-0.0682726,-0.0680636,-0.0678361,-0.06759,-0.0673252,-0.0670416,-0.0667392,-0.0664177,-0.0660771,-0.0657172,-0.0653379,-0.0649391,-0.0645207,-0.0640824,-0.0636241,-0.0631456,-0.0626468,-0.0621274,-0.0615874,-0.0610264,-0.0604444,-0.059841,-0.059216,-0.0585693,-0.0579006,-0.0572097,-0.0564963,-0.0557601,-0.0550009,-0.0542185,-0.0534126,-0.0525828,-0.0517289,-0.0508506,-0.0499477,-0.0490197,-0.0480664,-0.0470874,-0.0460825,-0.0450513,-0.0439935,-0.0429086,-0.0417964,-0.0406566,-0.0394886,-0.0382922,-0.0370671,-0.0358127,-0.0345287,-0.0332148,-0.0318705,-0.0304954,-0.0290892,-0.0276514,-0.0261815,-0.0246793,-0.0231442,-0.0215758,-0.0199737,-0.0183375,-0.0166667,-0.0149609,-0.0132196,-0.0114424,-0.00962882,-0.00777847,-0.00589086,-0.00396555,-0.00200208,0
