0,-0.00196445,-0.00389029,-0.005778,-0.00762804,-0.00944086,-0.0112169,-0.0129567,-0.0146606,-0.0163292,-0.0179628,-0.0195619,-0.021127,-0.0226586,-0.024157,-0.0256226,-0.027056,-0.0284576,-0.0298278,-0.031167,-0.0324756,-0.033754,-0.0350027,-0.0362221,-0.0374126,-0.0385745,-0.0397082,-0.0408142,-0.0418928,-0.0429444,-0.0439693,-0.0449679,-0.0459406,-0.0468877,-0.0478095,-0.0487065,-0.0495788,-0.0504269,-0.051251,-0.0520515,-0.0528287,-0.0535828,-0.0543142,-0.0550231,-0.0557098,-0.0563745,-0.0570176,-0.0576392,-0.0582397,-0.0588193,-0.0593781,-0.0599164,-0.0604345,-0.0609325,-0.0614107,-0.0618692,-0.0623082,-0.0627279,-0.0631285,-0.0635101,-0.0638729,-0.0642171,-0.0645428,-0.0648501,-0.0651391,-0.0654101,-0.065663,-0.065898,-0.0661152,-0.0663147,-0.0664966,-0.0666609,-0.0668077,-0.0669371,-0.0670491,-0.0671439,-0.0672213,-0.0672815,-0.0673245,-0.0673503,-0.0673589,-0.0673503,-0.0673245,-0.0672815,-0.0672213,-0.0671439,-0.0670491,-0.0669371,-0.0668077,-0.0666609,-0.0664966,-0.0663147,-0.0661152,-0.065898,-0.065663,-0.0654101,-0.0651391,-0.0648501,-0.0645428,-0.0642171,-0.0638729,-0.0635101,-0.0631285,-0.0627279,-0.0623082,-0.0618692,-0.0614107,-0.0609325,-0.0604345,-0.0599164,-0.0593781,-0.0588193,-0.0582397,-0.0576392,-0.0570176,-0.0563745,-0.0557098,-0.0550231,-0.0543142,-0.0535828,-0.0528287,-0.0520515,-0.051251,-0.0504269,-0.0495788,-0.0487065,-0.0478095,-0.0468877,-0.0459406,-0.0449679,-0.0439693,-0.0429444,-0.0418928,-0.0408142,-0.0397082,-0.0385745,-0.0374126,-0.0362221,-0.0350027,-0.033754,-0.0324756,-0.031167,-0.0298278,-0.0284576,-0.027056,-0.0256226,-0.024157,-0.0226586,-0.021127,-0.0195619,-0.0179628,-0.0163292,-0.0146606,-0.0129567,-0.0112169,-0.00944086,-0.00762804,-0.005778,-0.00389029,-0.00196445,0
0,-0.00195892,-0.00387924,-0.00576143,-0.00760595,-0.00941328,-0.0111839,-0.0129182,-0.0146167,-0.0162798,-0.017908,-0.0195018,-0.0210616,-0.0225878,-0.024081,-0.0255414,-0.0269697,-0.0283661,-0.0297312,-0.0310654,-0.0323691,-0.0336426,-0.0348865,-0.0361011,-0.0372868,-0.038444,-0.0395732,-0.0406747,-0.0417488,-0.042796,-0.0438166,-0.044811,-0.0457795,-0.0467225,-0.0476404,-0.0485334,-0.0494019,-0.0502462,-0.0510666,-0.0518635,-0.0526372,-0.0533878,-0.0541158,-0.0548215,-0.055505,-0.0561666,-0.0568067,-0.0574254,-0.058023,-0.0585998,-0.059156,-0.0596917,-0.0602073,-0.0607029,-0.0611787,-0.061635,-0.0620719,-0.0624895,-0.0628881,-0.0632679,-0.0636289,-0.0639714,-0.0642955,-0.0646012,-0.0648888,-0.0651584,-0.0654101,-0.0656439,-0.06586,-0.0660585,-0.0662394,-0.0664029,-0.066549,-0.0666778,-0.0667893,-0.0668835,-0.0669606,-0.0670205,-0.0670632,-0.0670889,-0.0670974,-0.0670889,-0.0670632,-0.0670205,-0.0669606,-0.0668835,-0.0667893,-0.0666778,-0.066549,-0.0664029,-0.0662394,-0.0660585,-0.06586,-0.0656439,-0.0654101,-0.0651584,-0.0648888,-0.0646012,-0.0642955,-0.0639714,-0.0636289,-0.0632679,-0.0628881,-0.0624895,-0.0620719,-0.061635,-0.0611787,-0.0607029,-0.0602073,-0.0596917,-0.059156,-0.0585998,-0.058023,-0.0574254,-0.0568067,-0.0561666,-0.055505,-0.0548215,-0.0541158,-0.0533878,-0.0526372,-0.0518635,-0.0510666,-0.0502462,-0.0494019,-0.0485334,-0.0476404,-0.0467225,-0.0457795,-0.044811,-0.0438166,-0.042796,-0.0417488,-0.0406747,-0.0395732,-0.038444,-0.0372868,-0.0361011,-0.0348865,-0.0336426,-0.0323691,-0.0310654,-0.0297312,-0.0283661,-0.0269697,-0.0255414,-0.024081,-0.0225878,-0.0210616,-0.0195018,-0.017908,-0.0162798,-0.0146167,-0.0129182,-0.0111839,-0.00941328,-0.00760595,-0.00576143,-0.00387924,-0.00195892,0
0,-0.00195299,-0.00386739,-0.00574366,-0.00758227,-0.0093837,-0.0111484,-0.0128769,-0.0145695,-0.0162268,-0.0178493,-0.0194373,-0.0209914,-0.022512,-0.0239995,-0.0254544,-0.0268771,-0.0282681,-0.0296277,-0.0309565,-0.0322549,-0.0335232,-0.0347619,-0.0359713,-0.037152,-0.0383042,-0.0394285,-0.0405251,-0.0415945,-0.0426369,-0.0436529,-0.0446428,-0.0456069,-0.0465455,-0.047459,-0.0483478,-0.0492122,-0.0500525,-0.050869,-0.051662,-0.0524319,-0.0531789,-0.0539033,-0.0546054,-0.0552855,-0.0559438,-0.0565807,-0.0571962,-0.0577908,-0.0583647,-0.058918,-0.059451,-0.0599639,-0.0604569,-0.0609303,-0.0613841,-0.0618187,-0.0622342,-0.0626307,-0.0630084,-0.0633675,-0.0637082,-0.0640305,-0.0643346,-0.0646207,-0.0648888,-0.0651391,-0.0653717,-0.0655867,-0.0657841,-0.065964,-0.0661266,-0.0662719,-0.0664,-0.0665109,-0.0666046,-0.0666812,-0.0667408,-0.0667833,-0.0668089,-0.0668174,-0.0668089,-0.0667833,-0.0667408,-0.0666812,-0.0666046,-0.0665109,-0.0664,-0.0662719,-0.0661266,-0.065964,-0.0657841,-0.0655867,-0.0653717,-0.0651391,-0.0648888,-0.0646207,-0.0643346,-0.0640305,-0.0637082,-0.0633675,-0.0630084,-0.0626307,-0.0622342,-0.0618187,-0.0613841,-0.0609303,-0.0604569,-0.0599639,-0.059451,-0.058918,-0.0583647,-0.0577908,-0.0571962,-0.0565807,-0.0559438,-0.0552855,-0.0546054,-0.0539033,-0.0531789,-0.0524319,-0.051662,-0.050869,-0.0500525,-0.0492122,-0.0483478,-0.047459,-0.0465455,-0.0456069,-0.0446428,-0.0436529,-0.0426369,-0.0415945,-0.0405251,-0.0394285,-0.0383042,-0.037152,-0.0359713,-0.0347619,-0.0335232,-0.0322549,-0.0309565,-0.0296277,-0.0282681,-0.0268771,-0.0254544,-0.0239995,-0.022512,-0.0209914,-0.0194373,-0.0178493,-0.0162268,-0.0145695,-0.0128769,-0.0111484,-0.0093837,-0.00758227,-0.00574366,-0.00386739,-0.00195299,0
0,-0.00194666,-0.00385472,-0.00572467,-0.00755698,-0.00935211,-0.0111105,-0.0128327,-0.0145192,-0.0161703,-0.0177866,-0.0193685,-0.0209165,-0.022431,-0.0239125,-0.0253614,-0.0267782,-0.0281633,-0.0295172,-0.0308403,-0.0321329,-0.0333956,-0.0346288,-0.0358328,-0.037008,-0.038155,-0.039274,-0.0403654,-0.0414297,-0.0424671,-0.0434782,-0.0444632,-0.0454225,-0.0463565,-0.0472655,-0.0481498,-0.0490098,-0.0498457,-0.050658,-0.0514469,-0.0522128,-0.0529559,-0.0536764,-0.0543748,-0.0550513,-0.0557061,-0.0563394,-0.0569517,-0.057543,-0.0581137,-0.058664,-0.059194,-0.0597041,-0.0601944,-0.0606651,-0.0611164,-0.0615486,-0.0619617,-0.062356,-0.0627316,-0.0630886,-0.0634273,-0.0637478,-0.0640502,-0.0643346,-0.0646012,-0.0648501,-0.0650813,-0.065295,-0.0654913,-0.0656702,-0.0658319,-0.0659763,-0.0661036,-0.0662139,-0.0663071,-0.0663832,-0.0664425,-0.0664848,-0.0665101,-0.0665186,-0.0665101,-0.0664848,-0.0664425,-0.0663832,-0.0663071,-0.0662139,-0.0661036,-0.0659763,-0.0658319,-0.0656702,-0.0654913,-0.065295,-0.0650813,-0.0648501,-0.0646012,-0.0643346,-0.0640502,-0.0637478,-0.0634273,-0.0630886,-0.0627316,-0.062356,-0.0619617,-0.0615486,-0.0611164,-0.0606651,-0.0601944,-0.0597041,-0.059194,-0.058664,-0.0581137,-0.057543,-0.0569517,-0.0563394,-0.0557061,-0.0550513,-0.0543748,-0.0536764,-0.0529559,-0.0522128,-0.0514469,-0.050658,-0.0498457,-0.0490098,-0.0481498,-0.0472655,-0.0463565,-0.0454225,-0.0444632,-0.0434782,-0.0424671,-0.0414297,-0.0403654,-0.039274,-0.038155,-0.037008,-0.0358328,-0.0346288,-0.0333956,-0.0321329,-0.0308403,-0.0295172,-0.0281633,-0.0267782,-0.0253614,-0.0239125,-0.022431,-0.0209165,-0.0193685,-0.0177866,-0.0161703,-0.0145192,-0.0128327,-0.0111105,-0.00935211,-0.00755698,-0.00572467,-0.00385472,-0.00194666,0
0,-0.00193992,-0.00384125,-0.00570447,-0.00753006,-0.00931849,-0.0110702,-0.0127858,-0.0144656,-0.0161101,-0.0177198,-0.0192952,-0.0208367,-0.0223448,-0.0238199,-0.0252625,-0.026673,-0.0280519,-0.0293996,-0.0307166,-0.0320032,-0.0332599,-0.0344872,-0.0356853,-0.0368549,-0.0379961,-0.0391095,-0.0401955,-0.0412543,-0.0422865,-0.0432923,-0.0442722,-0.0452264,-0.0461555,-0.0470596,-0.0479391,-0.0487944,-0.0496258,-0.0504336,-0.0512182,-0.0519797,-0.0527186,-0.0534352,-0.0541296,-0.0548022,-0.0554532,-0.0560829,-0.0566916,-0.0572795,-0.0578469,-0.0583939,-0.0589209,-0.0594279,-0.0599153,-0.0603832,-0.0608318,-0.0612613,-0.061672,-0.0620639,-0.0624372,-0.0627921,-0.0631288,-0.0634473,-0.0637478,-0.0640305,-0.0642955,-0.0645428,-0.0647726,-0.064985,-0.0651801,-0.0653579,-0.0655185,-0.0656621,-0.0657886,-0.0658981,-0.0659908,-0.0660665,-0.0661253,-0.0661674,-0.0661926,-0.066201,-0.0661926,-0.0661674,-0.0661253,-0.0660665,-0.0659908,-0.0658981,-0.0657886,-0.0656621,-0.0655185,-0.0653579,-0.0651801,-0.064985,-0.0647726,-0.0645428,-0.0642955,-0.0640305,-0.0637478,-0.0634473,-0.0631288,-0.0627921,-0.0624372,-0.0620639,-0.061672,-0.0612613,-0.0608318,-0.0603832,-0.0599153,-0.0594279,-0.0589209,-0.0583939,-0.0578469,-0.0572795,-0.0566916,-0.0560829,-0.0554532,-0.0548022,-0.0541296,-0.0534352,-0.0527186,-0.0519797,-0.0512182,-0.0504336,-0.0496258,-0.0487944,-0.0479391,-0.0470596,-0.0461555,-0.0452264,-0.0442722,-0.0432923,-0.0422865,-0.0412543,-0.0401955,-0.0391095,-0.0379961,-0.0368549,-0.0356853,-0.0344872,-0.0332599,-0.0320032,-0.0307166,-0.0293996,-0.0280519,-0.026673,-0.0252625,-0.0238199,-0.0223448,-0.0208367,-0.0192952,-0.0177198,-0.0161101,-0.0144656,-0.0127858,-0.0110702,-0.00931849,-0.00753006,-0.00570447,-0.00384125,-0.00193992,0
0,-0.00193276,-0.00382695,-0.00568303,-0.00750149,-0.00928281,-0.0110275,-0.0127359,-0.0144087,-0.0160462,-0.017649,-0.0192174,-0.0207521,-0.0222533,-0.0237216,-0.0251575,-0.0265614,-0.0279336,-0.0292748,-0.0305853,-0.0318655,-0.0331159,-0.0343369,-0.0355289,-0.0366924,-0.0378276,-0.0389351,-0.0400152,-0.0410684,-0.0420949,-0.0430952,-0.0440696,-0.0450185,-0.0459422,-0.0468412,-0.0477157,-0.048566,-0.0493926,-0.0501957,-0.0509756,-0.0517326,-0.0524671,-0.0531793,-0.0538695,-0.0545381,-0.0551851,-0.055811,-0.0564159,-0.0570002,-0.057564,-0.0581076,-0.0586313,-0.0591351,-0.0596194,-0.0600843,-0.0605301,-0.0609569,-0.0613649,-0.0617543,-0.0621252,-0.0624778,-0.0628123,-0.0631288,-0.0634273,-0.0637082,-0.0639714,-0.0642171,-0.0644454,-0.0646564,-0.0648502,-0.0650269,-0.0651865,-0.0653291,-0.0654548,-0.0655636,-0.0656556,-0.0657308,-0.0657893,-0.065831,-0.065856,-0.0658644,-0.065856,-0.065831,-0.0657893,-0.0657308,-0.0656556,-0.0655636,-0.0654548,-0.0653291,-0.0651865,-0.0650269,-0.0648502,-0.0646564,-0.0644454,-0.0642171,-0.0639714,-0.0637082,-0.0634273,-0.0631288,-0.0628123,-0.0624778,-0.0621252,-0.0617543,-0.0613649,-0.0609569,-0.0605301,-0.0600843,-0.0596194,-0.0591351,-0.0586313,-0.0581076,-0.057564,-0.0570002,-0.0564159,-0.055811,-0.0551851,-0.0545381,-0.0538695,-0.0531793,-0.0524671,-0.0517326,-0.0509756,-0.0501957,-0.0493926,-0.048566,-0.0477157,-0.0468412,-0.0459422,-0.0450185,-0.0440696,-0.0430952,-0.0420949,-0.0410684,-0.0400152,-0.0389351,-0.0378276,-0.0366924,-0.0355289,-0.0343369,-0.0331159,-0.0318655,-0.0305853,-0.0292748,-0.0279336,-0.0265614,-0.0251575,-0.0237216,-0.0222533,-0.0207521,-0.0192174,-0.017649,-0.0160462,-0.0144087,-0.0127359,-0.0110275,-0.00928281,-0.00750149,-0.00568303,-0.00382695,-0.00193276,0
0,-0.00192519,-0.00381181,-0.00566034,-0.00747126,-0.00924505,-0.0109822,-0.0126832,-0.0143485,-0.0159786,-0.017574,-0.0191352,-0.0206625,-0.0221565,-0.0236177,-0.0250464,-0.0264432,-0.0278085,-0.0291428,-0.0304464,-0.0317199,-0.0329636,-0.034178,-0.0353635,-0.0365205,-0.0376494,-0.0387506,-0.0398246,-0.0408717,-0.0418922,-0.0428866,-0.0438553,-0.0447985,-0.0457167,-0.0466102,-0.0474794,-0.0483245,-0.049146,-0.0499441,-0.0507191,-0.0514714,-0.0522012,-0.0529088,-0.0535946,-0.0542588,-0.0549017,-0.0555235,-0.0561245,-0.0567049,-0.057265,-0.057805,-0.0583251,-0.0588256,-0.0593066,-0.0597685,-0.0602112,-0.0606351,-0.0610403,-0.0614271,-0.0617955,-0.0621457,-0.0624778,-0.0627921,-0.0630886,-0.0633675,-0.0636289,-0.0638729,-0.0640997,-0.0643092,-0.0645016,-0.064677,-0.0648355,-0.0649771,-0.0651019,-0.06521,-0.0653014,-0.065376,-0.0654341,-0.0654755,-0.0655004,-0.0655087,-0.0655004,-0.0654755,-0.0654341,-0.065376,-0.0653014,-0.06521,-0.0651019,-0.0649771,-0.0648355,-0.064677,-0.0645016,-0.0643092,-0.0640997,-0.0638729,-0.0636289,-0.0633675,-0.0630886,-0.0627921,-0.0624778,-0.0621457,-0.0617955,-0.0614271,-0.0610403,-0.0606351,-0.0602112,-0.0597685,-0.0593066,-0.0588256,-0.0583251,-0.057805,-0.057265,-0.0567049,-0.0561245,-0.0555235,-0.0549017,-0.0542588,-0.0535946,-0.0529088,-0.0522012,-0.0514714,-0.0507191,-0.0499441,-0.049146,-0.0483245,-0.0474794,-0.0466102,-0.0457167,-0.0447985,-0.0438553,-0.0428866,-0.0418922,-0.0408717,-0.0398246,-0.0387506,-0.0376494,-0.0365205,-0.0353635,-0.034178,-0.0329636,-0.0317199,-0.0304464,-0.0291428,-0.0278085,-0.0264432,-0.0250464,-0.0236177,-0.0221565,-0.0206625,-0.0191352,-0.017574,-0.0159786,-0.0143485,-0.0126832,-0.0109822,-0.00924505,-0.00747126,-0.00566034,-0.00381181,-0.00192519,0
0,-0.0019172,-0.00379583,-0.00563638,-0.00743934,-0.00920519,-0.0109344,-0.0126275,-0.014285,-0.0159073,-0.0174949,-0.0190483,-0.0205679,-0.0220543,-0.0235079,-0.0249292,-0.0263185,-0.0276765,-0.0290034,-0.0302998,-0.0315662,-0.0328028,-0.0340102,-0.0351889,-0.0363391,-0.0374613,-0.038556,-0.0396234,-0.0406641,-0.0416784,-0.0426666,-0.0436292,-0.0445665,-0.0454788,-0.0463666,-0.0472301,-0.0480698,-0.0488858,-0.0496786,-0.0504485,-0.0511958,-0.0519207,-0.0526235,-0.0533047,-0.0539643,-0.0546028,-0.0552203,-0.0558171,-0.0563935,-0.0569496,-0.0574858,-0.0580023,-0.0584992,-0.0589769,-0.0594354,-0.059875,-0.0602958,-0.0606981,-0.0610821,-0.0614478,-0.0617955,-0.0621252,-0.0624372,-0.0627316,-0.0630084,-0.0632679,-0.0635101,-0.0637352,-0.0639431,-0.0641342,-0.0643083,-0.0644656,-0.0646062,-0.06473,-0.0648373,-0.064928,-0.0650021,-0.0650597,-0.0651009,-0.0651255,-0.0651338,-0.0651255,-0.0651009,-0.0650597,-0.0650021,-0.064928,-0.0648373,-0.06473,-0.0646062,-0.0644656,-0.0643083,-0.0641342,-0.0639431,-0.0637352,-0.0635101,-0.0632679,-0.0630084,-0.0627316,-0.0624372,-0.0621252,-0.0617955,-0.0614478,-0.0610821,-0.0606981,-0.0602958,-0.059875,-0.0594354,-0.0589769,-0.0584992,-0.0580023,-0.0574858,-0.0569496,-0.0563935,-0.0558171,-0.0552203,-0.0546028,-0.0539643,-0.0533047,-0.0526235,-0.0519207,-0.0511958,-0.0504485,-0.0496786,-0.0488858,-0.0480698,-0.0472301,-0.0463666,-0.0454788,-0.0445665,-0.0436292,-0.0426666,-0.0416784,-0.0406641,-0.0396234,-0.038556,-0.0374613,-0.0363391,-0.0351889,-0.0340102,-0.0328028,-0.0315662,-0.0302998,-0.0290034,-0.0276765,-0.0263185,-0.0249292,-0.0235079,-0.0220543,-0.0205679,-0.0190483,-0.0174949,-0.0159073,-0.014285,-0.0126275,-0.0109344,-0.00920519,-0.00743934,-0.00563638,-0.00379583,-0.0019172,0
0,-0.00190878,-0.003779,-0.00561115,-0.00740572,-0.0091632,-0.0108841,-0.0125689,-0.0142181,-0.0158321,-0.0174115,-0.0189568,-0.0204683,-0.0219467,-0.0233923,-0.0248057,-0.0261872,-0.0275374,-0.0288566,-0.0301455,-0.0314043,-0.0326335,-0.0338336,-0.035005,-0.0361481,-0.0372633,-0.038351,-0.0394116,-0.0404456,-0.0414532,-0.042435,-0.0433912,-0.0443222,-0.0452284,-0.0461101,-0.0469678,-0.0478016,-0.048612,-0.0493993,-0.0501637,-0.0509057,-0.0516255,-0.0523233,-0.0529995,-0.0536544,-0.0542882,-0.0549012,-0.0554936,-0.0560658,-0.0566178,-0.05715,-0.0576627,-0.0581559,-0.0586299,-0.059085,-0.0595212,-0.0599389,-0.0603382,-0.0607192,-0.0610821,-0.0614271,-0.0617543,-0.0620639,-0.062356,-0.0626307,-0.0628881,-0.0631285,-0.0633518,-0.0635581,-0.0637477,-0.0639204,-0.0640765,-0.064216,-0.0643389,-0.0644453,-0.0645353,-0.0646088,-0.064666,-0.0647068,-0.0647313,-0.0647395,-0.0647313,-0.0647068,-0.064666,-0.0646088,-0.0645353,-0.0644453,-0.0643389,-0.064216,-0.0640765,-0.0639204,-0.0637477,-0.0635581,-0.0633518,-0.0631285,-0.0628881,-0.0626307,-0.062356,-0.0620639,-0.0617543,-0.0614271,-0.0610821,-0.0607192,-0.0603382,-0.0599389,-0.0595212,-0.059085,-0.0586299,-0.0581559,-0.0576627,-0.05715,-0.0566178,-0.0560658,-0.0554936,-0.0549012,-0.0542882,-0.0536544,-0.0529995,-0.0523233,-0.0516255,-0.0509057,-0.0501637,-0.0493993,-0.048612,-0.0478016,-0.0469678,-0.0461101,-0.0452284,-0.0443222,-0.0433912,-0.042435,-0.0414532,-0.0404456,-0.0394116,-0.038351,-0.0372633,-0.0361481,-0.035005,-0.0338336,-0.0326335,-0.0314043,-0.0301455,-0.0288566,-0.0275374,-0.0261872,-0.0248057,-0.0233923,-0.0219467,-0.0204683,-0.0189568,-0.0174115,-0.0158321,-0.0142181,-0.0125689,-0.0108841,-0.0091632,-0.00740572,-0.00561115,-0.003779,-0.00190878,0
0,-0.00189993,-0.0037613,-0.00558461,-0.00737036,-0.00911905,-0.0108312,-0.0125072,-0.0141477,-0.0157531,-0.0173239,-0.0188606,-0.0203637,-0.0218336,-0.0232708,-0.0246758,-0.0260491,-0.0273912,-0.0287024,-0.0299832,-0.0312341,-0.0324556,-0.033648,-0.0348117,-0.0359473,-0.0370551,-0.0381355,-0.039189,-0.0402159,-0.0412166,-0.0421916,-0.0431411,-0.0440655,-0.0449653,-0.0458407,-0.0466921,-0.0475199,-0.0483244,-0.0491058,-0.0498646,-0.050601,-0.0513154,-0.052008,-0.052679,-0.0533289,-0.0539579,-0.0545661,-0.055154,-0.0557217,-0.0562694,-0.0567975,-0.057306,-0.0577954,-0.0582656,-0.0587171,-0.0591499,-0.0595642,-0.0599602,-0.0603382,-0.0606981,-0.0610403,-0.0613649,-0.061672,-0.0619617,-0.0622342,-0.0624895,-0.0627279,-0.0629494,-0.063154,-0.063342,-0.0635133,-0.0636681,-0.0638064,-0.0639283,-0.0640339,-0.0641231,-0.064196,-0.0642527,-0.0642932,-0.0643175,-0.0643256,-0.0643175,-0.0642932,-0.0642527,-0.064196,-0.0641231,-0.0640339,-0.0639283,-0.0638064,-0.0636681,-0.0635133,-0.063342,-0.063154,-0.0629494,-0.0627279,-0.0624895,-0.0622342,-0.0619617,-0.061672,-0.0613649,-0.0610403,-0.0606981,-0.0603382,-0.0599602,-0.0595642,-0.0591499,-0.0587171,-0.0582656,-0.0577954,-0.057306,-0.0567975,-0.0562694,-0.0557217,-0.055154,-0.0545661,-0.0539579,-0.0533289,-0.052679,-0.052008,-0.0513154,-0.050601,-0.0498646,-0.0491058,-0.0483244,-0.0475199,-0.0466921,-0.0458407,-0.0449653,-0.0440655,-0.0431411,-0.0421916,-0.0412166,-0.0402159,-0.039189,-0.0381355,-0.0370551,-0.0359473,-0.0348117,-0.033648,-0.0324556,-0.0312341,-0.0299832,-0.0287024,-0.0273912,-0.0260491,-0.0246758,-0.0232708,-0.0218336,-0.0203637,-0.0188606,-0.0173239,-0.0157531,-0.0141477,-0.0125072,-0.0108312,-0.00911905,-0.00737036,-0.00558461,-0.0037613,-0.00189993,0
0,-0.00189064,-0.00374273,-0.00555677,-0.00733326,-0.00907271,-0.0107756,-0.0124425,-0.0140739,-0.0156702,-0.0172319,-0.0187596,-0.0202538,-0.0217148,-0.0231433,-0.0245396,-0.0259043,-0.0272378,-0.0285405,-0.029813,-0.0310556,-0.0322689,-0.0334532,-0.034609,-0.0357367,-0.0368368,-0.0379096,-0.0389555,-0.039975,-0.0409685,-0.0419363,-0.0428788,-0.0437963,-0.0446893,-0.0455581,-0.0464031,-0.0472245,-0.0480228,-0.0487981,-0.049551,-0.0502816,-0.0509903,-0.0516774,-0.0523431,-0.0529877,-0.0536116,-0.0542149,-0.054798,-0.055361,-0.0559042,-0.0564279,-0.0569323,-0.0574175,-0.0578839,-0.0583315,-0.0587607,-0.0591715,-0.0595642,-0.0599389,-0.0602958,-0.0606351,-0.0609569,-0.0612613,-0.0615486,-0.0618187,-0.0620719,-0.0623082,-0.0625277,-0.0627306,-0.062917,-0.0630868,-0.0632403,-0.0633774,-0.0634982,-0.0636028,-0.0636913,-0.0637636,-0.0638198,-0.0638599,-0.063884,-0.063892,-0.063884,-0.0638599,-0.0638198,-0.0637636,-0.0636913,-0.0636028,-0.0634982,-0.0633774,-0.0632403,-0.0630868,-0.062917,-0.0627306,-0.0625277,-0.0623082,-0.0620719,-0.0618187,-0.0615486,-0.0612613,-0.0609569,-0.0606351,-0.0602958,-0.0599389,-0.0595642,-0.0591715,-0.0587607,-0.0583315,-0.0578839,-0.0574175,-0.0569323,-0.0564279,-0.0559042,-0.055361,-0.054798,-0.0542149,-0.0536116,-0.0529877,-0.0523431,-0.0516774,-0.0509903,-0.0502816,-0.049551,-0.0487981,-0.0480228,-0.0472245,-0.0464031,-0.0455581,-0.0446893,-0.0437963,-0.0428788,-0.0419363,-0.0409685,-0.039975,-0.0389555,-0.0379096,-0.0368368,-0.0357367,-0.034609,-0.0334532,-0.0322689,-0.0310556,-0.029813,-0.0285405,-0.0272378,-0.0259043,-0.0245396,-0.0231433,-0.0217148,-0.0202538,-0.0187596,-0.0172319,-0.0156702,-0.0140739,-0.0124425,-0.0107756,-0.00907271,-0.00733326,-0.00555677,-0.00374273,-0.00189064,0
0,-0.00188091,-0.00372326,-0.00552758,-0.00729438,-0.00902415,-0.0107174,-0.0123747,-0.0139965,-0.0155833,-0.0171356,-0.0186539,-0.0201387,-0.0215904,-0.0230097,-0.0243969,-0.0257525,-0.027077,-0.0283709,-0.0296346,-0.0308686,-0.0320733,-0.0332492,-0.0343967,-0.0355162,-0.0366081,-0.0376729,-0.038711,-0.0397228,-0.0407087,-0.041669,-0.0426041,-0.0435145,-0.0444004,-0.0452623,-0.0461005,-0.0469153,-0.047707,-0.0484761,-0.0492227,-0.0499473,-0.0506501,-0.0513314,-0.0519915,-0.0526307,-0.0532492,-0.0538474,-0.0544254,-0.0549836,-0.0555221,-0.0560412,-0.0565412,-0.0570222,-0.0574844,-0.0579281,-0.0583535,-0.0587607,-0.0591499,-0.0595212,-0.059875,-0.0602112,-0.0605301,-0.0608318,-0.0611164,-0.0613841,-0.061635,-0.0618692,-0.0620867,-0.0622878,-0.0624724,-0.0626407,-0.0627928,-0.0629286,-0.0630483,-0.063152,-0.0632396,-0.0633113,-0.063367,-0.0634067,-0.0634306,-0.0634385,-0.0634306,-0.0634067,-0.063367,-0.0633113,-0.0632396,-0.063152,-0.0630483,-0.0629286,-0.0627928,-0.0626407,-0.0624724,-0.0622878,-0.0620867,-0.0618692,-0.061635,-0.0613841,-0.0611164,-0.0608318,-0.0605301,-0.0602112,-0.059875,-0.0595212,-0.0591499,-0.0587607,-0.0583535,-0.0579281,-0.0574844,-0.0570222,-0.0565412,-0.0560412,-0.0555221,-0.0549836,-0.0544254,-0.0538474,-0.0532492,-0.0526307,-0.0519915,-0.0513314,-0.0506501,-0.0499473,-0.0492227,-0.0484761,-0.047707,-0.0469153,-0.0461005,-0.0452623,-0.0444004,-0.0435145,-0.0426041,-0.041669,-0.0407087,-0.0397228,-0.038711,-0.0376729,-0.0366081,-0.0355162,-0.0343967,-0.0332492,-0.0320733,-0.0308686,-0.0296346,-0.0283709,-0.027077,-0.0257525,-0.0243969,-0.0230097,-0.0215904,-0.0201387,-0.0186539,-0.0171356,-0.0155833,-0.0139965,-0.0123747,-0.0107174,-0.00902415,-0.00729438,-0.00552758,-0.00372326,-0.00188091,0
