0,-0.00204596,-0.0040533,-0.00602242,-0.00795377,-0.00984778,-0.0117049,-0.0135255,-0.01531,-0.0170589,-0.0187725,-0.0204513,-0.0220958,-0.0237063,-0.0252832,-0.0268269,-0.0283379,-0.0298165,-0.0312632,-0.0326783,-0.0340622,-0.0354154,-0.0367381,-0.0380308,-0.0392939,-0.0405276,-0.0417324,-0.0429087,-0.0440567,-0.0451768,-0.0462694,-0.0473348,-0.0483733,-0.0493852,-0.0503709,-0.0513307,-0.0522649,-0.0531738,-0.0540576,-0.0549167,-0.0557513,-0.0565618,-0.0573483,-0.0581111,-0.0588506,-0.0595669,-0.0602603,-0.060931,-0.0615792,-0.0622053,-0.0628093,-0.0633914,-0.063952,-0.0644912,-0.0650091,-0.065506,-0.065982,-0.0664373,-0.0668721,-0.0672864,-0.0676805,-0.0680545,-0.0684086,-0.0687427,-0.0690572,-0.069352,-0.0696273,-0.0698832,-0.0701198,-0.0703371,-0.0705353,-0.0707144,-0.0708744,-0.0710155,-0.0711377,-0.071241,-0.0713255,-0.0713911,-0.071438,-0.0714662,-0.0714755,-0.0714662,-0.071438,-0.0713911,-0.0713255,-0.071241,-0.0711377,-0.0710155,-0.0708744,-0.0707144,-0.0705353,-0.0703371,-0.0701198,-0.0698832,-0.0696273,-0.069352,-0.0690572,-0.0687427,-0.0684086,-0.0680545,-0.0676805,-0.0672864,-0.0668721,-0.0664373,-0.065982,-0.065506,-0.0650091,-0.0644912,-0.063952,-0.0633914,-0.0628093,-0.0622053,-0.0615792,-0.060931,-0.0602603,-0.0595669,-0.0588506,-0.0581111,-0.0573483,-0.0565618,-0.0557513,-0.0549167,-0.0540576,-0.0531738,-0.0522649,-0.0513307,-0.0503709,-0.0493852,-0.0483733,-0.0473348,-0.0462694,-0.0451768,-0.0440567,-0.0429087,-0.0417324,-0.0405276,-0.0392939,-0.0380308,-0.0367381,-0.0354154,-0.0340622,-0.0326783,-0.0312632,-0.0298165,-0.0283379,-0.0268269,-0.0252832,-0.0237063,-0.0220958,-0.0204513,-0.0187725,-0.0170589,-0.01531,-0.0135255,-0.0117049,-0.00984778,-0.00795377,-0.00602242,-0.0040533,-0.00204596,0
0,-0.00204087,-0.00404312,-0.00600716,-0.00793344,-0.00982238,-0.0116744,-0.01349,-0.0152695,-0.0170134,-0.0187221,-0.020396,-0.0220355,-0.0236411,-0.0252132,-0.0267521,-0.0282583,-0.0297322,-0.0311742,-0.0325847,-0.0339641,-0.0353127,-0.0366309,-0.0379192,-0.0391779,-0.0404073,-0.0416079,-0.0427799,-0.0439238,-0.0450399,-0.0461285,-0.0471899,-0.0482246,-0.0492327,-0.0502147,-0.0511709,-0.0521015,-0.0530068,-0.0538872,-0.0547429,-0.0555743,-0.0563815,-0.0571649,-0.0579247,-0.0586612,-0.0593746,-0.0600652,-0.0607331,-0.0613787,-0.0620022,-0.0626037,-0.0631835,-0.0637417,-0.0642786,-0.0647944,-0.0652892,-0.0657632,-0.0662165,-0.0666494,-0.067062,-0.0674545,-0.0678269,-0.0681794,-0.0685121,-0.0688252,-0.0691187,-0.0693929,-0.0696477,-0.0698832,-0.0700996,-0.0702969,-0.0704752,-0.0706346,-0.070775,-0.0708967,-0.0709995,-0.0710837,-0.071149,-0.0711957,-0.0712237,-0.0712331,-0.0712237,-0.0711957,-0.071149,-0.0710837,-0.0709995,-0.0708967,-0.070775,-0.0706346,-0.0704752,-0.0702969,-0.0700996,-0.0698832,-0.0696477,-0.0693929,-0.0691187,-0.0688252,-0.0685121,-0.0681794,-0.0678269,-0.0674545,-0.067062,-0.0666494,-0.0662165,-0.0657632,-0.0652892,-0.0647944,-0.0642786,-0.0637417,-0.0631835,-0.0626037,-0.0620022,-0.0613787,-0.0607331,-0.0600652,-0.0593746,-0.0586612,-0.0579247,-0.0571649,-0.0563815,-0.0555743,-0.0547429,-0.0538872,-0.0530068,-0.0521015,-0.0511709,-0.0502147,-0.0492327,-0.0482246,-0.0471899,-0.0461285,-0.0450399,-0.0439238,-0.0427799,-0.0416079,-0.0404073,-0.0391779,-0.0379192,-0.0366309,-0.0353127,-0.0339641,-0.0325847,-0.0311742,-0.0297322,-0.0282583,-0.0267521,-0.0252132,-0.0236411,-0.0220355,-0.020396,-0.0187221,-0.0170134,-0.0152695,-0.01349,-0.0116744,-0.00982238,-0.00793344,-0.00600716,-0.00404312,-0.00204087,0
0,-0.00203536,-0.0040321,-0.00599064,-0.00791143,-0.00979489,-0.0116415,-0.0134516,-0.0152257,-0.0169641,-0.0186674,-0.020336,-0.0219702,-0.0235705,-0.0251374,-0.0266711,-0.0281722,-0.029641,-0.0310779,-0.0324834,-0.0338578,-0.0352015,-0.0365149,-0.0377984,-0.0390523,-0.0402771,-0.0414731,-0.0426406,-0.04378,-0.0448917,-0.0459759,-0.0470331,-0.0480636,-0.0490677,-0.0500456,-0.0509978,-0.0519246,-0.0528261,-0.0537028,-0.0545549,-0.0553827,-0.0561865,-0.0569665,-0.057723,-0.0584563,-0.0591666,-0.0598541,-0.0605191,-0.0611618,-0.0617825,-0.0623813,-0.0629584,-0.0635142,-0.0640486,-0.064562,-0.0650546,-0.0655264,-0.0659777,-0.0664086,-0.0668193,-0.0672099,-0.0675806,-0.0679314,-0.0682626,-0.0685743,-0.0688664,-0.0691393,-0.0693929,-0.0696273,-0.0698427,-0.0700391,-0.0702165,-0.0703751,-0.0705149,-0.070636,-0.0707384,-0.0708221,-0.0708872,-0.0709336,-0.0709615,-0.0709708,-0.0709615,-0.0709336,-0.0708872,-0.0708221,-0.0707384,-0.070636,-0.0705149,-0.0703751,-0.0702165,-0.0700391,-0.0698427,-0.0696273,-0.0693929,-0.0691393,-0.0688664,-0.0685743,-0.0682626,-0.0679314,-0.0675806,-0.0672099,-0.0668193,-0.0664086,-0.0659777,-0.0655264,-0.0650546,-0.064562,-0.0640486,-0.0635142,-0.0629584,-0.0623813,-0.0617825,-0.0611618,-0.0605191,-0.0598541,-0.0591666,-0.0584563,-0.057723,-0.0569665,-0.0561865,-0.0553827,-0.0545549,-0.0537028,-0.0528261,-0.0519246,-0.0509978,-0.0500456,-0.0490677,-0.0480636,-0.0470331,-0.0459759,-0.0448917,-0.04378,-0.0426406,-0.0414731,-0.0402771,-0.0390523,-0.0377984,-0.0365149,-0.0352015,-0.0338578,-0.0324834,-0.0310779,-0.029641,-0.0281722,-0.0266711,-0.0251374,-0.0235705,-0.0219702,-0.020336,-0.0186674,-0.0169641,-0.0152257,-0.0134516,-0.0116415,-0.00979489,-0.00791143,-0.00599064,-0.0040321,-0.00203536,0
0,-0.00202943,-0.00402023,-0.00597285,-0.00788772,-0.00976528,-0.011606,-0.0134102,-0.0151785,-0.0169111,-0.0186086,-0.0202714,-0.0219,-0.0234946,-0.0250558,-0.0265839,-0.0280794,-0.0295427,-0.0309742,-0.0323743,-0.0337434,-0.0350818,-0.03639,-0.0376683,-0.0389172,-0.0401369,-0.041328,-0.0424906,-0.0436252,-0.0447321,-0.0458118,-0.0468644,-0.0478904,-0.04889,-0.0498637,-0.0508116,-0.0517342,-0.0526317,-0.0535043,-0.0543525,-0.0551765,-0.0559766,-0.0567529,-0.0575059,-0.0582357,-0.0589426,-0.0596269,-0.0602887,-0.0609284,-0.061546,-0.0621419,-0.0627163,-0.0632693,-0.0638012,-0.0643121,-0.0648022,-0.0652717,-0.0657207,-0.0661495,-0.0665581,-0.0669468,-0.0673156,-0.0676647,-0.0679942,-0.0683043,-0.068595,-0.0688664,-0.0691187,-0.069352,-0.0695663,-0.0697617,-0.0699382,-0.070096,-0.0702351,-0.0703556,-0.0704574,-0.0705407,-0.0706054,-0.0706517,-0.0706794,-0.0706886,-0.0706794,-0.0706517,-0.0706054,-0.0705407,-0.0704574,-0.0703556,-0.0702351,-0.070096,-0.0699382,-0.0697617,-0.0695663,-0.069352,-0.0691187,-0.0688664,-0.068595,-0.0683043,-0.0679942,-0.0676647,-0.0673156,-0.0669468,-0.0665581,-0.0661495,-0.0657207,-0.0652717,-0.0648022,-0.0643121,-0.0638012,-0.0632693,-0.0627163,-0.0621419,-0.061546,-0.0609284,-0.0602887,-0.0596269,-0.0589426,-0.0582357,-0.0575059,-0.0567529,-0.0559766,-0.0551765,-0.0543525,-0.0535043,-0.0526317,-0.0517342,-0.0508116,-0.0498637,-0.04889,-0.0478904,-0.0468644,-0.0458118,-0.0447321,-0.0436252,-0.0424906,-0.041328,-0.0401369,-0.0389172,-0.0376683,-0.03639,-0.0350818,-0.0337434,-0.0323743,-0.0309742,-0.0295427,-0.0280794,-0.0265839,-0.0250558,-0.0234946,-0.0219,-0.0202714,-0.0186086,-0.0169111,-0.0151785,-0.0134102,-0.011606,-0.00976528,-0.00788772,-0.00597285,-0.00402023,-0.00202943,0
0,-0.00202306,-0.00400751,-0.00595378,-0.0078623,-0.00973354,-0.0115679,-0.0133659,-0.0151279,-0.0168543,-0.0185456,-0.0202022,-0.0218246,-0.0234132,-0.0249683,-0.0264905,-0.02798,-0.0294374,-0.0308631,-0.0322574,-0.0336207,-0.0349535,-0.0362561,-0.0375289,-0.0387723,-0.0399867,-0.0411724,-0.0423298,-0.0434593,-0.0445612,-0.0456358,-0.0466836,-0.0477047,-0.0486997,-0.0496687,-0.0506121,-0.0515302,-0.0524233,-0.0532917,-0.0541357,-0.0549556,-0.0557517,-0.0565242,-0.0572734,-0.0579995,-0.0587028,-0.0593836,-0.060042,-0.0606783,-0.0612928,-0.0618856,-0.0624569,-0.0630071,-0.0635361,-0.0640443,-0.0645318,-0.0649988,-0.0654455,-0.065872,-0.0662784,-0.066665,-0.0670318,-0.067379,-0.0677068,-0.0680152,-0.0683043,-0.0685743,-0.0688252,-0.0690572,-0.0692703,-0.0694646,-0.0696402,-0.0697971,-0.0699355,-0.0700553,-0.0701565,-0.0702394,-0.0703037,-0.0703497,-0.0703773,-0.0703865,-0.0703773,-0.0703497,-0.0703037,-0.0702394,-0.0701565,-0.0700553,-0.0699355,-0.0697971,-0.0696402,-0.0694646,-0.0692703,-0.0690572,-0.0688252,-0.0685743,-0.0683043,-0.0680152,-0.0677068,-0.067379,-0.0670318,-0.066665,-0.0662784,-0.065872,-0.0654455,-0.0649988,-0.0645318,-0.0640443,-0.0635361,-0.0630071,-0.0624569,-0.0618856,-0.0612928,-0.0606783,-0.060042,-0.0593836,-0.0587028,-0.0579995,-0.0572734,-0.0565242,-0.0557517,-0.0549556,-0.0541357,-0.0532917,-0.0524233,-0.0515302,-0.0506121,-0.0496687,-0.0486997,-0.0477047,-0.0466836,-0.0456358,-0.0445612,-0.0434593,-0.0423298,-0.0411724,-0.0399867,-0.0387723,-0.0375289,-0.0362561,-0.0349535,-0.0336207,-0.0322574,-0.0308631,-0.0294374,-0.02798,-0.0264905,-0.0249683,-0.0234132,-0.0218246,-0.0202022,-0.0185456,-0.0168543,-0.0151279,-0.0133659,-0.0115679,-0.00973354,-0.0078623,-0.00595378,-0.00400751,-0.00202306,0
0,-0.00201627,-0.00399393,-0.00593341,-0.00783517,-0.00969965,-0.0115273,-0.0133185,-0.0150738,-0.0167936,-0.0184783,-0.0201284,-0.0217442,-0.0233262,-0.0248749,-0.0263907,-0.0278739,-0.029325,-0.0307444,-0.0321326,-0.0334898,-0.0348166,-0.0361132,-0.0373801,-0.0386177,-0.0398264,-0.0410064,-0.0421583,-0.0432823,-0.0443788,-0.0454481,-0.0464906,-0.0475066,-0.0484965,-0.0494606,-0.0503991,-0.0513125,-0.052201,-0.0530648,-0.0539044,-0.05472,-0.0555118,-0.0562801,-0.0570252,-0.0577474,-0.0584469,-0.0591239,-0.0597787,-0.0604116,-0.0610226,-0.0616121,-0.0621803,-0.0627273,-0.0632534,-0.0637587,-0.0642434,-0.0647078,-0.0651519,-0.0655759,-0.0659801,-0.0663644,-0.0667291,-0.0670743,-0.0674002,-0.0677068,-0.0679942,-0.0682626,-0.0685121,-0.0687427,-0.0689546,-0.0691478,-0.0693223,-0.0694783,-0.0696159,-0.069735,-0.0698357,-0.069918,-0.069982,-0.0700277,-0.0700551,-0.0700642,-0.0700551,-0.0700277,-0.069982,-0.069918,-0.0698357,-0.069735,-0.0696159,-0.0694783,-0.0693223,-0.0691478,-0.0689546,-0.0687427,-0.0685121,-0.0682626,-0.0679942,-0.0677068,-0.0674002,-0.0670743,-0.0667291,-0.0663644,-0.0659801,-0.0655759,-0.0651519,-0.0647078,-0.0642434,-0.0637587,-0.0632534,-0.0627273,-0.0621803,-0.0616121,-0.0610226,-0.0604116,-0.0597787,-0.0591239,-0.0584469,-0.0577474,-0.0570252,-0.0562801,-0.0555118,-0.05472,-0.0539044,-0.0530648,-0.052201,-0.0513125,-0.0503991,-0.0494606,-0.0484965,-0.0475066,-0.0464906,-0.0454481,-0.0443788,-0.0432823,-0.0421583,-0.0410064,-0.0398264,-0.0386177,-0.0373801,-0.0361132,-0.0348166,-0.0334898,-0.0321326,-0.0307444,-0.029325,-0.0278739,-0.0263907,-0.0248749,-0.0233262,-0.0217442,-0.0201284,-0.0184783,-0.0167936,-0.0150738,-0.0133185,-0.0115273,-0.00969965,-0.00783517,-0.00593341,-0.00399393,-0.00201627,0
0,-0.00200904,-0.00397948,-0.00591175,-0.0078063,-0.0096636,-0.0114841,-0.0132682,-0.0150164,-0.0167291,-0.0184067,-0.0200498,-0.0216586,-0.0232338,-0.0247756,-0.0262845,-0.027761,-0.0292054,-0.0306182,-0.0319998,-0.0333506,-0.0346709,-0.0359612,-0.0372219,-0.0384533,-0.0396558,-0.0408299,-0.0419758,-0.043094,-0.0441847,-0.0452484,-0.0462854,-0.0472959,-0.0482805,-0.0492393,-0.0501727,-0.051081,-0.0519645,-0.0528236,-0.0536584,-0.0544694,-0.0552567,-0.0560206,-0.0567614,-0.0574794,-0.0581748,-0.0588479,-0.0594989,-0.060128,-0.0607354,-0.0613214,-0.0618862,-0.0624299,-0.0629528,-0.0634551,-0.0639369,-0.0643984,-0.0648399,-0.0652613,-0.065663,-0.066045,-0.0664074,-0.0667505,-0.0670743,-0.067379,-0.0676647,-0.0679314,-0.0681794,-0.0684086,-0.0686191,-0.0688111,-0.0689845,-0.0691396,-0.0692762,-0.0693946,-0.0694946,-0.0695765,-0.0696401,-0.0696855,-0.0697127,-0.0697218,-0.0697127,-0.0696855,-0.0696401,-0.0695765,-0.0694946,-0.0693946,-0.0692762,-0.0691396,-0.0689845,-0.0688111,-0.0686191,-0.0684086,-0.0681794,-0.0679314,-0.0676647,-0.067379,-0.0670743,-0.0667505,-0.0664074,-0.066045,-0.065663,-0.0652613,-0.0648399,-0.0643984,-0.0639369,-0.0634551,-0.0629528,-0.0624299,-0.0618862,-0.0613214,-0.0607354,-0.060128,-0.0594989,-0.0588479,-0.0581748,-0.0574794,-0.0567614,-0.0560206,-0.0552567,-0.0544694,-0.0536584,-0.0528236,-0.0519645,-0.051081,-0.0501727,-0.0492393,-0.0482805,-0.0472959,-0.0462854,-0.0452484,-0.0441847,-0.043094,-0.0419758,-0.0408299,-0.0396558,-0.0384533,-0.0372219,-0.0359612,-0.0346709,-0.0333506,-0.0319998,-0.0306182,-0.0292054,-0.027761,-0.0262845,-0.0247756,-0.0232338,-0.0216586,-0.0200498,-0.0184067,-0.0167291,-0.0150164,-0.0132682,-0.0114841,-0.0096636,-0.0078063,-0.00591175,-0.00397948,-0.00200904,0
0,-0.00200138,-0.00396415,-0.00588876,-0.00777568,-0.00962535,-0.0114382,-0.0132148,-0.0149554,-0.0166606,-0.0183308,-0.0199664,-0.0215679,-0.0231357,-0.0246702,-0.0261719,-0.0276413,-0.0290786,-0.0304844,-0.031859,-0.0332029,-0.0345164,-0.0358,-0.037054,-0.0382789,-0.039475,-0.0406427,-0.0417824,-0.0428943,-0.043979,-0.0450367,-0.0460678,-0.0470726,-0.0480515,-0.0490047,-0.0499327,-0.0508357,-0.0517139,-0.0525679,-0.0533977,-0.0542037,-0.0549863,-0.0557455,-0.0564818,-0.0571954,-0.0578865,-0.0585554,-0.0592023,-0.0598274,-0.0604311,-0.0610133,-0.0615745,-0.0621148,-0.0626344,-0.0631334,-0.0636121,-0.0640707,-0.0645092,-0.0649279,-0.065327,-0.0657065,-0.0660666,-0.0664074,-0.0667291,-0.0670318,-0.0673156,-0.0675806,-0.0678269,-0.0680545,-0.0682637,-0.0684544,-0.0686267,-0.0687807,-0.0689165,-0.069034,-0.0691334,-0.0692147,-0.0692779,-0.069323,-0.06935,-0.069359,-0.06935,-0.069323,-0.0692779,-0.0692147,-0.0691334,-0.069034,-0.0689165,-0.0687807,-0.0686267,-0.0684544,-0.0682637,-0.0680545,-0.0678269,-0.0675806,-0.0673156,-0.0670318,-0.0667291,-0.0664074,-0.0660666,-0.0657065,-0.065327,-0.0649279,-0.0645092,-0.0640707,-0.0636121,-0.0631334,-0.0626344,-0.0621148,-0.0615745,-0.0610133,-0.0604311,-0.0598274,-0.0592023,-0.0585554,-0.0578865,-0.0571954,-0.0564818,-0.0557455,-0.0549863,-0.0542037,-0.0533977,-0.0525679,-0.0517139,-0.0508357,-0.0499327,-0.0490047,-0.0480515,-0.0470726,-0.0460678,-0.0450367,-0.043979,-0.0428943,-0.0417824,-0.0406427,-0.039475,-0.0382789,-0.037054,-0.0358,-0.0345164,-0.0332029,-0.031859,-0.0304844,-0.0290786,-0.0276413,-0.0261719,-0.0246702,-0.0231357,-0.0215679,-0.0199664,-0.0183308,-0.0166606,-0.0149554,-0.0132148,-0.0114382,-0.00962535,-0.00777568,-0.00588876,-0.00396415,-0.00200138,0
0,-0.00199327,-0.00394793,-0.00586445,-0.00774329,-0.00958489,-0.0113897,-0.0131582,-0.0148909,-0.0165881,-0.0182504,-0.0198782,-0.0214719,-0.0230319,-0.0245588,-0.0260529,-0.0275146,-0.0289445,-0.0303428,-0.0317101,-0.0330467,-0.034353,-0.0356295,-0.0368766,-0.0380945,-0.0392838,-0.0404448,-0.0415778,-0.0426832,-0.0437615,-0.0448129,-0.0458378,-0.0468365,-0.0478094,-0.0487567,-0.0496789,-0.0505763,-0.051449,-0.0522976,-0.0531221,-0.053923,-0.0547005,-0.0554548,-0.0561863,-0.0568953,-0.0575818,-0.0582463,-0.0588889,-0.0595099,-0.0601094,-0.0606878,-0.0612452,-0.0617818,-0.0622979,-0.0627935,-0.063269,-0.0637244,-0.0641599,-0.0645757,-0.064972,-0.0653489,-0.0657065,-0.066045,-0.0663644,-0.066665,-0.0669468,-0.0672099,-0.0674545,-0.0676805,-0.0678882,-0.0680776,-0.0682487,-0.0684016,-0.0685364,-0.0686531,-0.0687518,-0.0688325,-0.0688952,-0.06894,-0.0689669,-0.0689758,-0.0689669,-0.06894,-0.0688952,-0.0688325,-0.0687518,-0.0686531,-0.0685364,-0.0684016,-0.0682487,-0.0680776,-0.0678882,-0.0676805,-0.0674545,-0.0672099,-0.0669468,-0.066665,-0.0663644,-0.066045,-0.0657065,-0.0653489,-0.064972,-0.0645757,-0.0641599,-0.0637244,-0.063269,-0.0627935,-0.0622979,-0.0617818,-0.0612452,-0.0606878,-0.0601094,-0.0595099,-0.0588889,-0.0582463,-0.0575818,-0.0568953,-0.0561863,-0.0554548,-0.0547005,-0.053923,-0.0531221,-0.0522976,-0.051449,-0.0505763,-0.0496789,-0.0487567,-0.0478094,-0.0468365,-0.0458378,-0.0448129,-0.0437615,-0.0426832,-0.0415778,-0.0404448,-0.0392838,-0.0380945,-0.0368766,-0.0356295,-0.034353,-0.0330467,-0.0317101,-0.0303428,-0.0289445,-0.0275146,-0.0260529,-0.0245588,-0.0230319,-0.0214719,-0.0198782,-0.0182504,-0.0165881,-0.0148909,-0.0131582,-0.0113897,-0.00958489,-0.00774329,-0.00586445,-0.00394793,-0.00199327,0
0,-0.00198471,-0.00393082,-0.0058388,-0.0077091,-0.0095422,-0.0113386,-0.0130986,-0.0148229,-0.0165117,-0.0181657,-0.0197851,-0.0213706,-0.0229225,-0.0244412,-0.0259272,-0.027381,-0.0288029,-0.0301935,-0.031553,-0.0328819,-0.0341807,-0.0354497,-0.0366894,-0.0379,-0.0390821,-0.040236,-0.041362,-0.0424606,-0.0435321,-0.0445768,-0.0455951,-0.0465874,-0.047554,-0.0484952,-0.0494114,-0.0503028,-0.0511697,-0.0520125,-0.0528315,-0.053627,-0.0543992,-0.0551483,-0.0558748,-0.0565788,-0.0572606,-0.0579204,-0.0585585,-0.0591751,-0.0597704,-0.0603447,-0.0608981,-0.0614309,-0.0619432,-0.0624353,-0.0629073,-0.0633594,-0.0637917,-0.0642045,-0.0645979,-0.064972,-0.065327,-0.065663,-0.0659801,-0.0662784,-0.0665581,-0.0668193,-0.067062,-0.0672864,-0.0674925,-0.0676805,-0.0678503,-0.0680021,-0.0681359,-0.0682517,-0.0683497,-0.0684298,-0.068492,-0.0685365,-0.0685632,-0.068572,-0.0685632,-0.0685365,-0.068492,-0.0684298,-0.0683497,-0.0682517,-0.0681359,-0.0680021,-0.0678503,-0.0676805,-0.0674925,-0.0672864,-0.067062,-0.0668193,-0.0665581,-0.0662784,-0.0659801,-0.065663,-0.065327,-0.064972,-0.0645979,-0.0642045,-0.0637917,-0.0633594,-0.0629073,-0.0624353,-0.0619432,-0.0614309,-0.0608981,-0.0603447,-0.0597704,-0.0591751,-0.0585585,-0.0579204,-0.0572606,-0.0565788,-0.0558748,-0.0551483,-0.0543992,-0.053627,-0.0528315,-0.0520125,-0.0511697,-0.0503028,-0.0494114,-0.0484952,-0.047554,-0.0465874,-0.0455951,-0.0445768,-0.0435321,-0.0424606,-0.041362,-0.040236,-0.0390821,-0.0379,-0.0366894,-0.0354497,-0.0341807,-0.0328819,-0.031553,-0.0301935,-0.0288029,-0.027381,-0.0259272,-0.0244412,-0.0229225,-0.0213706,-0.0197851,-0.0181657,-0.0165117,-0.0148229,-0.0130986,-0.0113386,-0.0095422,-0.0077091,-0.0058388,-0.00393082,-0.00198471,0
0,-0.0019757,-0.0039128,-0.00581178,-0.00767311,-0.00949725,-0.0112847,-0.0130358,-0.0147512,-0.0164313,-0.0180764,-0.0196872,-0.021264,-0.0228072,-0.0243174,-0.025795,-0.0272404,-0.028654,-0.0300362,-0.0313876,-0.0327085,-0.0339993,-0.0352604,-0.0364923,-0.0376953,-0.0388698,-0.0400162,-0.0411349,-0.0422263,-0.0432906,-0.0443284,-0.0453399,-0.0463254,-0.0472854,-0.0482201,-0.0491298,-0.050015,-0.0508758,-0.0517127,-0.0525258,-0.0533156,-0.0540822,-0.0548259,-0.0555471,-0.0562459,-0.0569227,-0.0575776,-0.058211,-0.058823,-0.0594138,-0.0599838,-0.060533,-0.0610617,-0.0615702,-0.0620585,-0.0625269,-0.0629755,-0.0634046,-0.0638142,-0.0642045,-0.0645757,-0.0649279,-0.0652613,-0.0655759,-0.065872,-0.0661495,-0.0664086,-0.0666494,-0.0668721,-0.0670766,-0.067263,-0.0674315,-0.0675821,-0.0677148,-0.0678298,-0.0679269,-0.0680064,-0.0680682,-0.0681123,-0.0681387,-0.0681475,-0.0681387,-0.0681123,-0.0680682,-0.0680064,-0.0679269,-0.0678298,-0.0677148,-0.0675821,-0.0674315,-0.067263,-0.0670766,-0.0668721,-0.0666494,-0.0664086,-0.0661495,-0.065872,-0.0655759,-0.0652613,-0.0649279,-0.0645757,-0.0642045,-0.0638142,-0.0634046,-0.0629755,-0.0625269,-0.0620585,-0.0615702,-0.0610617,-0.060533,-0.0599838,-0.0594138,-0.058823,-0.058211,-0.0575776,-0.0569227,-0.0562459,-0.0555471,-0.0548259,-0.0540822,-0.0533156,-0.0525258,-0.0517127,-0.0508758,-0.050015,-0.0491298,-0.0482201,-0.0472854,-0.0463254,-0.0453399,-0.0443284,-0.0432906,-0.0422263,-0.0411349,-0.0400162,-0.0388698,-0.0376953,-0.0364923,-0.0352604,-0.0339993,-0.0327085,-0.0313876,-0.0300362,-0.028654,-0.0272404,-0.025795,-0.0243174,-0.0228072,-0.021264,-0.0196872,-0.0180764,-0.0164313,-0.0147512,-0.0130358,-0.0112847,-0.00949725,-0.00767311,-0.00581178,-0.0039128,-0.0019757,0
0,-0.00196623,-0.00389387,-0.0057834,-0.00763529,-0.00945001,-0.011228,-0.0129699,-0.0146759,-0.0163467,-0.0179826,-0.0195842,-0.0211519,-0.0226861,-0.0241873,-0.025656,-0.0270926,-0.0284974,-0.0298711,-0.0312139,-0.0325263,-0.0338087,-0.0350616,-0.0362853,-0.0374803,-0.0386468,-0.0397854,-0.0408964,-0.0419802,-0.0430371,-0.0440675,-0.0450718,-0.0460502,-0.0470032,-0.0479311,-0.0488342,-0.0497128,-0.0505673,-0.0513979,-0.0522049,-0.0529886,-0.0537494,-0.0544875,-0.0552031,-0.0558965,-0.056568,-0.0572178,-0.0578462,-0.0584534,-0.0590396,-0.059605,-0.0601499,-0.0606744,-0.0611787,-0.0616631,-0.0621277,-0.0625727,-0.0629983,-0.0634046,-0.0637917,-0.0641599,-0.0645092,-0.0648399,-0.0651519,-0.0654455,-0.0657207,-0.0659777,-0.0662165,-0.0664373,-0.0666401,-0.066825,-0.0669921,-0.0671414,-0.0672731,-0.067387,-0.0674834,-0.0675622,-0.0676235,-0.0676672,-0.0676934,-0.0677022,-0.0676934,-0.0676672,-0.0676235,-0.0675622,-0.0674834,-0.067387,-0.0672731,-0.0671414,-0.0669921,-0.066825,-0.0666401,-0.0664373,-0.0662165,-0.0659777,-0.0657207,-0.0654455,-0.0651519,-0.0648399,-0.0645092,-0.0641599,-0.0637917,-0.0634046,-0.0629983,-0.0625727,-0.0621277,-0.0616631,-0.0611787,-0.0606744,-0.0601499,-0.059605,-0.0590396,-0.0584534,-0.0578462,-0.0572178,-0.056568,-0.0558965,-0.0552031,-0.0544875,-0.0537494,-0.0529886,-0.0522049,-0.0513979,-0.0505673,-0.0497128,-0.0488342,-0.0479311,-0.0470032,-0.0460502,-0.0450718,-0.0440675,-0.0430371,-0.0419802,-0.0408964,-0.0397854,-0.0386468,-0.0374803,-0.0362853,-0.0350616,-0.0338087,-0.0325263,-0.0312139,-0.0298711,-0.0284974,-0.0270926,-0.025656,-0.0241873,-0.0226861,-0.0211519,-0.0195842,-0.0179826,-0.0163467,-0.0146759,-0.0129699,-0.011228,-0.00945001,-0.00763529,-0.0057834,-0.00389387,-0.00196623,0
